Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,559.5723982062543,1,-0.5493482962610727,2.6562028097768318,1.0,-18.88375017953035,1,2.6001345829203046,2.050786286659232,1,2.6001345829203046,-17.68167869425205,-19.444904300937242,-18.88375017953035,-17.13588410898647
,1,1,15,560.5723982062543,1,-0.5493482962610727,2.8722827142093,1.0,-18.699668044656722,1,2.050786286659232,1.5014379903981592,2,2.050786286659232,-18.88375017953035,-17.13588410898647,-18.699668044656722,-14.486067674912837
,1,1,15,561.5723982062543,1,-0.5493482962610798,2.948361063264361,1.0,-17.03379568235727,3,1.5014379903981592,0.9520896941370793,1,1.5014379903981592,-18.699668044656722,-14.486067674912837,-17.03379568235727,-12.146222111019274
,1,1,15,562.5723982062543,1,-0.5493482962610798,2.6509078780207647,1.0,-14.321333035769204,1,0.9520896941370793,0.4027413978759995,1,0.9520896941370793,-17.03379568235727,-12.146222111019274,-14.321333035769204,-10.99063596094745
,1,1,15,563.5723982062543,1,5.733837010918506,1.6103168238106484,1.0,-11.69886292096988,1,0.4027413978759995,6.136578408794506,1,0.4027413978759995,-14.321333035769204,-10.99063596094745,-11.69886292096988,-11.377886622324517
,1,1,15,564.5723982062543,1,-0.5493482962610798,1.8081674936131678,1.0,-10.463038706580464,4,6.136578408794506,5.587230112533426,1,6.136578408794506,-11.69886292096988,-11.377886622324517,-10.463038706580464,-12.41029099279977
,1,1,15,568.5423611455224,1,0.0442124737946088,3.3080002988333503,3.9699629392680436,-9.075375645971636,1,5.587230112533426,5.631442586328035,1,5.587230112533426,-10.463038706580464,-12.41029099279977,-9.075375645971636,-13.56954114491581
,1,1,15,569.5423611455224,1,-0.42400086266233217,3.8964833490393875,1.0,-7.503817271442533,0,5.631442586328035,5.207441723665703,5,5.631442586328035,-9.075375645971636,-13.56954114491581,-7.503817271442533,-16.48039501492182
,1,1,15,570.5423611455224,1,-0.42400086266233217,3.1238884642954834,1.0,-7.227197685173811,0,5.207441723665703,4.7834408610033705,1,5.207441723665703,-7.503817271442533,-16.48039501492182,-7.227197685173811,-20.367047056696816
,1,1,15,571.5423611455224,1,-0.42400086266233217,2.8789037756835754,1.0,-8.307021294821205,1,4.7834408610033705,4.359439998341038,1,4.7834408610033705,-7.227197685173811,-20.367047056696816,-8.307021294821205,-23.298371008327965
,1,1,15,572.5423611455224,1,-0.42400086266233217,2.9455471122117074,1.0,-10.325443056159342,1,4.359439998341038,3.935439135678706,3,4.359439998341038,-8.307021294821205,-23.298371008327965,-10.325443056159342,-25.35118871650417
,1,1,15,573.5423611455224,1,-0.42400086266233217,3.9381582082702677,1.0,-13.071821583203455,3,3.935439135678706,3.511438273016374,1,3.935439135678706,-10.325443056159342,-25.35118871650417,-13.071821583203455,-26.41592003305766
,1,1,15,574.5423611455224,1,-0.42400086266233217,4.169437532613201,1.0,-17.004206306481535,3,3.511438273016374,3.087437410354042,0,3.511438273016374,-13.071821583203455,-26.41592003305766,-17.004206306481535,-26.20275234907232
,1,1,15,575.5423611455224,1,-0.42400086266233217,3.681259668329816,1.0,-20.706020098677058,1,3.087437410354042,2.6634365476917097,1,3.087437410354042,-17.004206306481535,-26.20275234907232,-20.706020098677058,-24.28421541008088
,1,1,15,576.5423611455224,1,-0.42400086266233217,2.4288575062623323,1.0,-22.988102587206434,1,2.6634365476917097,2.2394356850293775,1,2.6634365476917097,-20.706020098677058,-24.28421541008088,-22.988102587206434,-21.395656554661915
,1,1,15,577.5423611455224,1,-0.42400086266233217,2.1345949007791836,1.0,-23.576385476845406,1,2.2394356850293775,1.8154348223670453,1,2.2394356850293775,-22.988102587206434,-21.395656554661915,-23.576385476845406,-19.039118409949445
,1,1,15,578.5423611455224,1,-0.42400086266233217,2.7844476413947774,1.0,-23.195569037721494,1,1.8154348223670453,1.3914339597047132,1,1.8154348223670453,-23.576385476845406,-19.039118409949445,-23.195569037721494,-16.93876743210658
,1,1,15,579.5423611455224,1,-0.42400086266233217,0.787244139730574,1.0,-21.615631489834886,1,1.3914339597047132,0.967433097042381,1,1.3914339597047132,-23.195569037721494,-16.93876743210658,-21.615631489834886,-14.645964341466872
,1,1,15,580.5423611455224,1,-0.42400086266233217,2.2808539883491084,1.0,-20.941798530005173,1,0.967433097042381,0.5434322343800488,1,0.967433097042381,-21.615631489834886,-14.645964341466872,-20.941798530005173,-14.238898649241083
,1,1,15,581.5423611455224,1,-0.42400086266233217,1.8895219920398447,1.0,-18.677192097635377,1,0.5434322343800488,0.11943137171771667,1,0.5434322343800488,-20.941798530005173,-14.238898649241083,-18.677192097635377,-13.96714025905345
,1,1,15,582.5423611455224,1,5.859184444517254,2.9150143623582263,1.0,-16.87463319536116,3,0.11943137171771667,5.978615816234971,3,0.11943137171771667,-18.677192097635377,-13.96714025905345,-16.87463319536116,-14.533774852273979
,1,1,15,583.5423611455224,1,-0.42400086266233217,2.82598921844768,1.0,-14.699662191834534,0,5.978615816234971,5.554614953572639,1,5.978615816234971,-16.87463319536116,-14.533774852273979,-14.699662191834534,-16.474601961156456
,1,1,15,584.5423611455224,1,-0.42400086266233217,2.403539070686122,1.0,-13.55191724883816,1,5.554614953572639,5.130614090910306,1,5.554614953572639,-14.699662191834534,-16.474601961156456,-13.55191724883816,-19.0570226489238
,1,1,15,585.5423611455224,1,-0.42400086266233217,1.9652599857388144,1.0,-13.565799417577791,5,5.130614090910306,4.706613228247974,1,5.130614090910306,-13.55191724883816,-19.0570226489238,-13.565799417577791,-21.460521629515597
,1,1,15,586.5423611455224,1,-0.42400086266233217,2.614450443462676,1.0,-14.38465985932627,2,4.706613228247974,4.282612365585642,1,4.706613228247974,-13.565799417577791,-21.460521629515597,-14.38465985932627,-23.247058611636486
,1,1,15,587.5423611455224,1,-0.42400086266233217,3.2001005778454044,1.0,-16.3553492301951,1,4.282612365585642,3.85861150292331,1,4.282612365585642,-14.38465985932627,-23.247058611636486,-16.3553492301951,-24.965119880877722
,1,1,15,592.5977148992913,1,0.5051791680706472,3.2632353465324164,5.055353753768941,-18.76748299629498,1,3.85861150292331,4.363790670993957,1,3.85861150292331,-16.3553492301951,-24.965119880877722,-18.76748299629498,-27.068035571714443
,1,1,15,593.5977148992913,1,-0.44087472605622224,0.9474967861584886,1.0,-21.0843222425877,4,4.363790670993957,3.922915944937735,1,4.363790670993957,-18.76748299629498,-27.068035571714443,-21.0843222425877,-29.366069695415902
,1,1,15,594.5977148992913,1,-0.44087472605622224,2.9494817172950065,1.0,-21.97743743170956,1,3.922915944937735,3.4820412188815126,1,3.922915944937735,-21.0843222425877,-29.366069695415902,-21.97743743170956,-29.682448295735973
,1,1,15,595.5977148992913,1,-0.44087472605622224,2.626673602595817,1.0,-24.91205827338837,3,3.4820412188815126,3.0411664928252904,1,3.4820412188815126,-21.97743743170956,-29.682448295735973,-24.91205827338837,-29.386740811485332
,1,1,15,596.5977148992913,1,-0.44087472605622224,2.9083968496199866,1.0,-27.163220314332374,1,3.0411664928252904,2.600291766769068,1,3.0411664928252904,-24.91205827338837,-29.386740811485332,-27.163220314332374,-28.033343722680083
,1,1,15,597.5977148992913,1,-0.44087472605622224,3.4342266548595823,1.0,-28.778004094581288,1,2.600291766769068,2.159417040712846,3,2.600291766769068,-27.163220314332374,-28.033343722680083,-28.778004094581288,-25.61440892034983
,1,1,15,598.5977148992913,1,-0.44087472605622224,2.041289925793984,1.0,-29.28355334731632,1,2.159417040712846,1.7185423146566237,1,2.159417040712846,-28.778004094581288,-25.61440892034983,-29.28355334731632,-22.21759678689189
,1,1,15,599.5977148992913,1,-0.44087472605622224,2.0303247210875908,1.0,-28.69372483839658,1,1.7185423146566237,1.2776675886004014,1,1.7185423146566237,-29.28355334731632,-22.21759678689189,-28.69372483839658,-20.263379068413848
,1,1,16,8.889229064942299,1,-0.36027790017146466,3.09037370236741,1.0,-2.3522010066115793,1,2.2840014067699124,1.9237235065984477,1,2.2840014067699124,0.0,0.0,-2.3522010066115793,2.7189396353506616
,1,1,16,9.889229064942299,1,0.7535109793874033,3.3966914497304628,-3.68766652808147,-5.115332546063824,1,1.9237235065984477,2.677234485985851,3,1.9237235065984477,-2.3522010066115793,2.7189396353506616,-5.115332546063824,4.102960486338218
,1,1,16,10.889229064942299,1,0.7535109793874035,2.2996817518096315,-1.8860804172741714,-8.371013023319609,1,2.677234485985851,3.4307454653732545,1,2.677234485985851,-5.115332546063824,4.102960486338218,-8.371013023319609,3.1344268345286537
,1,1,16,16.57689559302377,1,-1.0136389010625932,3.24483142489356,2.234270936010765,-10.575225296960808,1,3.4307454653732545,2.4171065643106613,1,3.4307454653732545,-8.371013023319609,3.1344268345286537,-10.575225296960808,2.478694867688762
,1,1,16,17.57689559302377,1,-2.2971292429982495,3.6737988227930662,-8.836601586132804,-7.3537198278209805,2,2.4171065643106613,0.11997732131241179,4,2.4171065643106613,-10.575225296960808,2.478694867688762,-7.3537198278209805,2.867067740427001
,1,1,16,18.57689559302377,1,3.986056064181337,3.402851943792706,-7.090908619769792,-9.447331563781976,1,0.11997732131241179,4.106033385493749,1,0.11997732131241179,-7.3537198278209805,2.867067740427001,-9.447331563781976,-0.1518041828917256
,1,1,16,19.57689559302377,1,-2.297129242998249,2.4218156906967154,-2.444806029261725,-10.249942690565023,1,4.106033385493749,1.8089041424955,1,4.106033385493749,-9.447331563781976,-0.1518041828917256,-10.249942690565023,3.155039740025993
,1,1,16,20.57689559302377,1,3.986056064181337,2.2403818172620853,-0.869653027646321,-8.111075520338687,1,1.8089041424955,5.794960206676837,1,1.8089041424955,-10.249942690565023,3.155039740025993,-8.111075520338687,2.019065062564915
,1,1,16,21.57689559302377,1,-2.297129242998249,2.1051840508985467,0.43502833146011377,-10.210795738974216,1,5.794960206676837,3.497830963678588,1,5.794960206676837,-8.111075520338687,2.019065062564915,-10.210795738974216,1.2377292253145509
,1,1,16,22.57689559302377,1,-2.297129242998249,1.9713912648517984,0.2909757836167369,-9.449343017074423,1,3.497830963678588,1.200701720680339,1,3.497830963678588,-10.210795738974216,1.2377292253145509,-9.449343017074423,3.2003778542007835
,1,1,16,26.462976010297943,1,4.566518641442759,3.832133861607019,2.8324527662202676,-8.736283632119381,3,1.200701720680339,5.767220362123098,1,1.200701720680339,-9.449343017074423,3.2003778542007835,-8.736283632119381,5.038292387758183
,1,1,16,27.462976010297943,1,0.18959786086092834,3.9655829131309197,-5.623869853954727,-5.106435398156989,1,5.767220362123098,5.956818222984026,1,5.767220362123098,-8.736283632119381,5.038292387758183,-5.106435398156989,3.8096949224851864
,1,1,16,28.462976010297943,1,0.18959786086092834,3.796707213248758,-15.010597371273285,-1.177884445873778,2,5.956818222984026,6.146416083844954,1,5.956818222984026,-5.106435398156989,3.8096949224851864,-1.177884445873778,3.26901455828598
,1,1,16,29.462976010297943,1,-6.093587446318658,3.266600603595953,-8.38024544218248,2.6135259509085897,3,6.146416083844954,0.05282863752629652,1,6.146416083844954,-1.177884445873778,3.26901455828598,2.6135259509085897,3.4694961442377026
,1,1,16,30.462976010297943,1,0.18959786086092834,2.5502021260813748,-0.9887553875710176,5.784605700285045,1,0.05282863752629652,0.24242649838722485,2,0.05282863752629652,2.6135259509085897,3.4694961442377026,5.784605700285045,4.253672608120676
,1,1,16,31.462976010297943,1,0.18959786086092834,3.9236534997279753,0.19132581857429487,8.100495233353257,1,0.24242649838722485,0.4320243592481532,1,0.24242649838722485,5.784605700285045,4.253672608120676,8.100495233353257,5.321467791896602
,1,1,16,32.46297601029794,1,0.18959786086092834,2.389747728967482,-1.9278158236939023,11.290169781970645,1,0.4320243592481532,0.6216222201090815,2,0.4320243592481532,8.100495233353257,5.321467791896602,11.290169781970645,7.60642579147341
,1,1,16,33.46297601029794,1,0.18959786086092834,2.4332814252649038,-0.746251443652723,12.935784076589636,3,0.6216222201090815,0.8112200809700099,1,0.6216222201090815,11.290169781970645,7.60642579147341,12.935784076589636,9.339298493506332
,1,1,16,34.46297601029794,1,0.18959786086092834,1.3908043281261575,-1.1376085582955882,14.248816436771046,4,0.8112200809700099,1.0008179418309382,1,0.8112200809700099,12.935784076589636,9.339298493506332,14.248816436771046,11.38790888000144
,1,1,16,38.91637160236865,1,0.4229878413465258,3.539323354980713,3.563440470819624,14.999313716102884,2,1.0008179418309382,1.423805783177464,3,1.0008179418309382,14.248816436771046,11.38790888000144,14.999313716102884,12.558844622410032
,1,1,16,39.91637160236865,1,3.602619085646797,1.119399899733533,-8.841767760440666,16.09260947443543,1,1.423805783177464,5.026424868824261,1,1.423805783177464,14.999313716102884,12.558844622410032,16.09260947443543,9.192613169297516
,1,1,16,50.75297318850146,1,-0.8421780095131943,2.299987598387873,6.5445547351535405,16.438391715703187,1,5.026424868824261,4.184246859311067,1,5.026424868824261,16.09260947443543,9.192613169297516,16.438391715703187,8.127957930665174
,1,1,16,51.75297318850146,1,0.7221828011537816,1.863010979300407,-0.14506340997112077,16.88188753131851,1,4.184246859311067,4.906429660464848,1,4.184246859311067,16.438391715703187,8.127957930665174,16.88188753131851,5.871133964497295
,1,1,16,52.75297318850146,1,0.7221828011537816,3.976200634349283,-0.32446198922783465,18.359829158590884,1,4.906429660464848,5.62861246161863,1,4.906429660464848,16.88188753131851,5.871133964497295,18.359829158590884,4.736894811862649
,1,1,16,53.75297318850146,1,-5.561002506025805,2.441191190253779,-3.4327689746433085,22.326945436716393,1,5.62861246161863,0.06760995559282534,5,5.62861246161863,18.359829158590884,4.736894811862649,22.326945436716393,5.005520798005544
,1,1,16,62.84388180827125,1,4.428521899689446,2.5790324839104963,5.10417793975647,24.76255928004481,1,0.06760995559282534,4.496131855282272,1,0.06760995559282534,22.326945436716393,5.005520798005544,24.76255928004481,5.170443912090954
,1,1,16,63.84388180827125,1,-2.8232916250540754,3.0440533822593165,-6.401380154966376,24.499841238149752,2,4.496131855282272,1.6728402302281964,1,4.496131855282272,24.76255928004481,5.170443912090954,24.499841238149752,7.736060365017691
,1,1,16,64.84388180827125,1,3.459893682125511,1.7483304221753138,-4.811265974893355,25.742044486045927,1,1.6728402302281964,5.132733912353707,1,1.6728402302281964,24.499841238149752,7.736060365017691,25.742044486045927,4.956997198236378
,1,1,16,69.28868783753298,1,-1.5982319044400732,2.710158413285859,-1.6765768421699176,26.455495091570445,2,5.132733912353707,3.534502007913634,2,5.132733912353707,25.742044486045927,4.956997198236378,26.455495091570445,3.3608620227012946
,1,1,16,70.28868783753298,1,1.4888299264448257,4.013372430076811,-1.0750787729830327,27.284685694230326,2,3.534502007913634,5.02333193435846,1,3.534502007913634,26.455495091570445,3.3608620227012946,27.284685694230326,0.7806679273734507
,1,1,16,71.28868783753298,1,-4.7943553807347605,1.9431823235371417,0.9365900472985076,31.193305924509577,1,5.02333193435846,0.22897655362369917,1,5.02333193435846,27.284685694230326,0.7806679273734507,31.193305924509577,1.691626849582581
,1,1,16,72.28868783753298,1,1.4888299264448257,2.2802085339354474,-0.869538605724963,30.908666255692676,1,0.22897655362369917,1.7178064800685249,1,0.22897655362369917,31.193305924509577,1.691626849582581,30.908666255692676,3.613848949508344
,1,1,16,73.28868783753298,1,1.4888299264448221,3.7290867595541375,-1.0828508229871217,28.63327944894836,3,1.7178064800685249,3.206636406513347,1,1.7178064800685249,30.908666255692676,3.613848949508344,28.63327944894836,3.4656401848351557
,1,1,16,74.28868783753298,1,1.4888299264448221,3.301832655813553,-6.121270556573182,28.57017644045863,1,3.206636406513347,4.695466332958169,5,3.206636406513347,28.63327944894836,3.4656401848351557,28.57017644045863,-0.2629126269943245
,1,1,16,75.28868783753298,1,1.4888299264448221,2.1194189817485767,-0.5198704132504659,31.855877865338588,1,4.695466332958169,6.184296259402991,1,4.695466332958169,28.57017644045863,-0.2629126269943245,31.855877865338588,-0.588895806834337
,1,1,16,76.28868783753298,1,-4.794355380734764,3.474290360091401,-2.0790900541950625,32.237100163255434,1,6.184296259402991,1.3899408786682272,1,6.184296259402991,31.855877865338588,-0.588895806834337,32.237100163255434,1.4959558377119064
,1,1,16,77.28868783753298,1,1.4888299264448221,2.450145224988264,-1.4798326578403302,28.882114539867246,1,1.3899408786682272,2.8787708051130494,1,1.3899408786682272,32.237100163255434,1.4959558377119064,28.882114539867246,2.3985991632190613
,1,1,16,78.28868783753298,1,1.4888299264448221,1.6759194064887861,-3.336940868359254,28.053971834401167,1,2.8787708051130494,4.3676007315578715,1,2.8787708051130494,28.882114539867246,2.3985991632190613,28.053971834401167,0.0926522247757422
,1,1,16,79.28868783753298,1,1.4888299264448221,3.5401504797422,-3.0642390370031185,29.579584485893932,1,4.3676007315578715,5.856430658002694,3,4.3676007315578715,28.053971834401167,0.0926522247757422,29.579584485893932,-0.6010421565269637
,1,1,16,80.28868783753298,1,-4.794355380734764,2.8990475346376017,0.10688253889122101,31.303852482937106,1,5.856430658002694,1.0620752772679296,1,5.856430658002694,29.579584485893932,-0.6010421565269637,31.303852482937106,2.4908125123718925
,1,1,16,81.28868783753298,1,1.4888299264448221,2.296070948593779,-2.3426914730290687,28.89602532451974,4,1.0620752772679296,2.5509052037127518,1,1.0620752772679296,31.303852482937106,2.4908125123718925,28.89602532451974,4.105385206082559
,1,1,16,82.28868783753298,1,1.4888299264448221,1.4397998563168184,0.06173172373988545,27.465426305595262,1,2.5509052037127518,4.039735130157574,5,2.5509052037127518,28.89602532451974,4.105385206082559,27.465426305595262,2.3094653169926658
,1,1,16,83.28868783753298,1,1.4888299264448221,2.485499068704114,-2.700514755971515,28.514366183814715,1,4.039735130157574,5.528565056602396,2,4.039735130157574,27.465426305595262,2.3094653169926658,28.514366183814715,1.3231850535123062
,1,1,16,84.28868783753298,1,-4.794355380734764,2.224124529034084,0.3720849976956011,30.35950252236777,2,5.528565056602396,0.734209675867632,1,5.528565056602396,28.514366183814715,1.3231850535123062,30.35950252236777,2.988471068790175
,1,1,16,85.28868783753298,1,1.4888299264448221,2.380920308888505,-1.4271329983216998,29.00952406273009,1,0.734209675867632,2.223039602312454,1,0.734209675867632,30.35950252236777,2.988471068790175,29.00952406273009,4.756036648667019
,1,1,16,88.1583408651793,1,-1.933548109237286,1.5228447022912954,1.805611709040438,27.56437515620314,1,2.223039602312454,0.2894914930751682,1,2.223039602312454,29.00952406273009,4.756036648667019,27.56437515620314,6.648211628747269
,1,1,16,89.72331253371918,1,0.7838413362141026,2.5432379785062746,-2.408814728539463,29.023853011702535,1,0.2894914930751682,1.0733328292892708,1,0.2894914930751682,27.56437515620314,6.648211628747269,29.023853011702535,7.082930361497027
,1,1,16,91.43233675010245,1,0.4991381999450084,3.4172326149759704,-3.1715373499055604,30.237481109831098,1,1.0733328292892708,1.5724710292342792,1,1.0733328292892708,29.023853011702535,7.082930361497027,30.237481109831098,9.317917219344189
,1,1,16,92.43233675010245,1,4.633784700678234,2.97808389893997,-2.58709905777357,33.64460684634803,1,1.5724710292342792,6.206255729912513,1,1.5724710292342792,30.237481109831098,9.317917219344189,33.64460684634803,9.05529018261825
,1,1,16,93.43233675010245,1,-1.6494006065013522,3.786503324332298,-10.67876369911992,33.18327921318368,1,6.206255729912513,4.556855123411161,1,6.206255729912513,33.64460684634803,9.05529018261825,33.18327921318368,6.113154814555715
,1,1,16,94.43233675010245,1,-1.6494006065013522,2.6716861404700967,-8.126957648620554,29.500091923478895,1,4.556855123411161,2.9074545169098087,2,4.556855123411161,33.18327921318368,6.113154814555715,29.500091923478895,6.991641475886804
,1,1,16,96.48596440115635,1,-0.43403605071497253,2.8919209448571994,-4.4724762161960046,26.901303650555587,1,2.9074545169098087,2.473418466194836,3,2.9074545169098087,29.500091923478895,6.991641475886804,26.901303650555587,7.6114852833869575
,1,1,16,97.48596440115635,1,3.2769294041816437,3.501341981537334,-0.8058307333026136,29.392315224273126,1,2.473418466194836,5.75034787037648,1,2.473418466194836,26.901303650555587,7.6114852833869575,29.392315224273126,6.1424488335638
,1,1,16,98.48596440115635,1,-3.0062559029979425,3.2310172901448957,-0.017097908868692446,26.163967993056655,1,5.75034787037648,2.7440919673785373,1,5.75034787037648,29.392315224273126,6.1424488335638,26.163967993056655,7.497871212887944
,1,1,16,99.48596440115635,1,3.2769294041816437,3.4156163235668817,-1.7275004058738497,29.28458597874239,1,2.7440919673785373,6.021021371560181,1,2.7440919673785373,26.163967993056655,7.497871212887944,29.28458597874239,6.66048473304128
,1,1,16,100.48596440115635,1,-3.0062559029979425,2.036330553696276,-2.4694432991951842,25.8964031775238,1,6.021021371560181,3.0147654685622385,1,6.021021371560181,29.28458597874239,6.66048473304128,25.8964031775238,7.092517342161374
,1,1,16,101.48596440115635,1,-3.0062559029979425,2.682791420003073,0.4998936925197984,27.932660003562034,0,3.0147654685622385,0.00850956556429594,4,3.0147654685622385,25.8964031775238,7.092517342161374,27.932660003562034,7.109845421388008
,1,1,16,102.48596440115635,1,3.2769294041816437,4.494659970164474,0.9370823098210086,25.277576598462982,1,0.00850956556429594,3.2854389697459396,1,0.00850956556429594,27.932660003562034,7.109845421388008,25.277576598462982,6.725265240918798
,1,1,16,110.10983425511108,1,-0.25893970305294545,1.7654871872967886,4.703776679906584,20.829337719596648,3,3.2854389697459396,3.026499266692994,0,3.2854389697459396,25.277576598462982,6.725265240918798,20.829337719596648,6.08095233251103
,1,1,16,111.10983425511108,1,-0.6447847829463953,2.9158639530194894,-0.3319718485548382,19.5495008594147,0,3.026499266692994,2.381714483746599,1,3.026499266692994,20.829337719596648,6.08095233251103,19.5495008594147,7.297078403207952
,1,1,16,112.10983425511108,1,-0.6447847829463953,2.1281554222875774,-4.58206776346655,19.067303836312842,1,2.381714483746599,1.7369297008002036,1,2.381714483746599,19.5495008594147,7.297078403207952,19.067303836312842,10.172795465686484
,1,1,16,113.10983425511108,1,-0.6447847829463953,0.9245244762036662,-2.597977901611562,20.04749511424363,1,1.7369297008002036,1.0921449178538083,1,1.7369297008002036,19.067303836312842,10.172795465686484,20.04749511424363,12.061782114681236
,1,1,16,130.12043162638437,1,-1.0008859833349248,2.5559970004543437,16.074963609627922,20.473314966646267,1,1.0921449178538083,0.09125893451888345,2,1.0921449178538083,20.04749511424363,12.061782114681236,20.473314966646267,12.882405633963653
,1,1,16,131.12043162638437,1,1.34559979452402,3.545126052888274,-3.236730500998701,20.814636414682578,1,0.09125893451888345,1.4368587290429033,1,0.09125893451888345,20.473314966646267,12.882405633963653,20.814636414682578,15.415510514429917
,1,1,16,132.12043162638437,1,1.34559979452402,1.8043226792521823,-1.5664699378686566,17.495684098734213,1,1.4368587290429033,2.7824585235669232,3,1.4368587290429033,20.814636414682578,15.415510514429917,17.495684098734213,16.661493762843868
,1,1,16,133.12043162638437,1,1.34559979452402,3.651523597430594,-2.6287078535736224,16.500345327928947,1,2.7824585235669232,4.128058318090943,1,2.7824585235669232,17.495684098734213,16.661493762843868,16.500345327928947,15.156541583472166
,1,1,16,143.50067706856686,1,0.33878098706000515,5.393800437666009,7.243083036701638,14.48601438212532,4,4.128058318090943,4.466839305150948,5,4.128058318090943,16.500345327928947,15.156541583472166,14.48601438212532,12.110873278588928
,1,1,16,144.50067706856686,1,-2.803335725281073,2.402915747270705,1.0,13.986685935364568,4,4.466839305150948,1.6635035798698752,1,4.466839305150948,14.48601438212532,12.110873278588928,13.986685935364568,17.481511440262224
,1,1,16,147.48943245613788,1,-1.1589739658568305,3.4798254776326187,2.988755387571018,13.764237181160969,2,1.6635035798698752,0.5045296140130446,5,1.6635035798698752,13.986685935364568,17.481511440262224,13.764237181160969,19.874108489544614
,1,1,16,149.2981066375636,1,0.48739489821002735,2.557274780075451,1.8086741814257152,16.8104832032898,1,0.5045296140130446,0.991924512223072,1,0.5045296140130446,13.764237181160969,19.874108489544614,16.8104832032898,21.556241221360203
,1,1,16,150.2981066375636,1,-0.6492202978754165,3.160659602923572,1.0,19.219050917914643,1,0.991924512223072,0.3427042143476555,1,0.991924512223072,16.8104832032898,21.556241221360203,19.219050917914643,22.41557576906371
,1,1,16,151.2981066375636,1,5.63396500930417,2.5954496001471683,1.0,22.232394032030633,4,0.3427042143476555,5.976669223651825,1,0.3427042143476555,19.219050917914643,22.41557576906371,22.232394032030633,21.461881687000318
,1,1,16,152.2981066375636,1,-0.6492202978754165,3.3681407449689265,1.0,23.729987873202333,1,5.976669223651825,5.327448925776409,1,5.976669223651825,22.232394032030633,21.461881687000318,23.729987873202333,19.342077140871435
,1,1,16,153.2981066375636,1,-0.6492202978754165,2.764022832095969,1.0,23.614953374047655,3,5.327448925776409,4.678228627900992,2,5.327448925776409,23.729987873202333,19.342077140871435,23.614953374047655,15.975901396510475
,1,1,16,157.22592246125748,1,-1.356065616645708,2.19349442898508,3.9278158236938907,23.52055174234114,1,4.678228627900992,3.3221630112552845,5,4.678228627900992,23.614953374047655,15.975901396510475,23.52055174234114,13.213491117735982
,1,1,16,158.22592246125748,1,0.9618849795085254,4.017696021382378,1.0,22.60945697010639,4,3.3221630112552845,4.28404799076381,1,3.3221630112552845,23.52055174234114,13.213491117735982,22.60945697010639,11.218165548813685
,1,1,16,159.22592246125748,1,0.9618849795085254,1.6963388038279998,1.0,24.652808711661187,2,4.28404799076381,5.245932970272335,5,4.28404799076381,22.60945697010639,11.218165548813685,24.652808711661187,7.7588888931359765
,1,1,16,160.22592246125748,1,0.9618849795085254,2.899572937775606,1.0,26.344331991037457,1,5.245932970272335,6.2078179497808605,1,5.245932970272335,24.652808711661187,7.7588888931359765,26.344331991037457,7.631161320933415
,1,1,16,162.9721739049102,1,-1.5778087373033571,3.58832240125069,2.74625144365271,29.23567369319555,1,6.2078179497808605,4.630009212477503,1,6.2078179497808605,26.344331991037457,7.631161320933415,29.23567369319555,7.412834999015544
,1,1,16,163.9721739049102,1,-3.3995805711033853,2.182044342183916,1.0,30.433576661370346,5,4.630009212477503,1.2304286413741181,4,4.630009212477503,29.23567369319555,7.412834999015544,30.433576661370346,10.795302461409754
,1,1,16,164.9721739049102,1,2.883604736076201,2.0396865780891793,1.0,29.204464837167194,2,1.2304286413741181,4.114033377450319,1,1.2304286413741181,30.433576661370346,10.795302461409754,29.204464837167194,8.992359967911739
,1,1,16,168.1097824632058,1,-1.1094754136067166,1.708172411473095,3.1376085582955966,28.055540939365596,1,4.114033377450319,3.0045579638436024,1,4.114033377450319,29.204464837167194,8.992359967911739,28.055540939365596,7.30704242694282
,1,1,16,169.1097824632058,1,0.12819043791660079,2.8990938006105513,1.0,26.34743533475513,1,3.0045579638436024,3.132748401760203,1,3.0045579638436024,28.055540939365596,7.30704242694282,26.34743533475513,7.3221497369655
,1,1,16,170.1097824632058,1,0.12819043791660079,2.2057197998321336,1.0,23.46896367791868,1,3.132748401760203,3.260938839676804,1,3.132748401760203,26.34743533475513,7.3221497369655,23.46896367791868,6.976974729863669
,1,1,16,171.1097824632058,1,0.12819043791660079,1.9366228880942975,1.0,21.330476577081626,1,3.260938839676804,3.3891292775934048,2,3.260938839676804,23.46896367791868,6.976974729863669,21.330476577081626,6.436537171097585
,1,1,16,172.1097824632058,1,0.12819043791660079,2.151563821511121,1.0,19.528950423305282,1,3.3891292775934048,3.5173197155100056,4,3.3891292775934048,21.330476577081626,6.436537171097585,19.528950423305282,5.725895399210714
,1,1,16,173.1097824632058,1,0.12819043791660079,1.5311346814273603,1.0,17.64483096957374,1,3.5173197155100056,3.6455101534266063,1,3.5173197155100056,19.528950423305282,5.725895399210714,17.64483096957374,4.686991764552577
,1,1,16,174.1097824632058,1,0.12819043791660079,3.631072693142649,1.0,16.40953626159561,1,3.6455101534266063,3.773700591343207,1,3.6455101534266063,17.64483096957374,4.686991764552577,16.40953626159561,3.7823258609666803
