Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,545.3551995232957,1,-0.2278924040475374,3.3065248490251724,1.0,28.121144697339176,2,0.874339548953877,0.6464471449063396,1,0.874339548953877,24.692664045815366,-19.774331618893918,28.121144697339176,-18.059110317798954
,1,1,14,546.3551995232957,1,-0.2278924040475374,1.4519916001375661,1.0,31.006208462281595,5,0.6464471449063396,0.4185547408588022,1,0.6464471449063396,28.121144697339176,-18.059110317798954,31.006208462281595,-16.898536144950835
,1,1,14,547.3551995232957,1,5.178352073645058,3.044322926381638,1.0,33.540807167811614,1,0.4185547408588022,5.5969068145038605,1,0.4185547408588022,31.006208462281595,-16.898536144950835,33.540807167811614,-16.111585001940558
,1,1,14,548.3551995232957,1,-0.04348328240267563,1.8418116566075735,1.0,36.47039735908469,4,5.5969068145038605,5.553423532101185,1,5.5969068145038605,33.540807167811614,-16.111585001940558,36.47039735908469,-15.45760403651474
,1,1,14,556.6519442071194,1,-0.04348328240267563,3.474592024884622,8.296744683823704,44.950900562798694,1,5.553423532101185,5.509940249698509,4,5.553423532101185,36.47039735908469,-15.45760403651474,44.950900562798694,-17.377063788807245
,1,1,14,557.6519442071194,1,-0.04348328240267563,4.5545945608734595,1.0,46.40699194564629,1,5.509940249698509,5.466456967295834,3,5.509940249698509,44.950900562798694,-17.377063788807245,46.40699194564629,-17.942283914980695
,1,1,14,558.6519442071194,1,-0.04348328240267563,3.9862739970967085,1.0,48.138381003225845,4,5.466456967295834,5.422973684893158,1,5.466456967295834,46.40699194564629,-17.942283914980695,48.138381003225845,-19.12121013301565
,1,1,14,559.6519442071194,1,-0.04348328240267563,2.496680806364982,1.0,50.53504045626711,3,5.422973684893158,5.379490402490482,5,5.422973684893158,48.138381003225845,-19.12121013301565,50.53504045626711,-21.71734710917138
,1,1,14,570.2243282536838,1,-0.04348328240267563,3.4184492429483897,10.572384046564366,48.90207732037313,1,5.379490402490482,5.336007120087807,1,5.379490402490482,50.53504045626711,-21.71734710917138,48.90207732037313,-19.02040350860461
,1,1,14,571.2243282536838,1,-0.04348328240267563,3.2242951577127625,1.0,46.80100145956319,2,5.336007120087807,5.292523837685131,5,5.336007120087807,48.90207732037313,-19.02040350860461,46.80100145956319,-18.210404925917082
,1,1,14,572.2243282536838,1,-0.04348328240267563,1.4344495142898708,1.0,44.31267674981772,1,5.292523837685131,5.2490405552824555,1,5.292523837685131,46.80100145956319,-18.210404925917082,44.31267674981772,-17.02740409775681
,1,1,14,573.2243282536838,1,-0.04348328240267563,3.272602757915606,1.0,42.03288562947083,4,5.2490405552824555,5.20555727287978,1,5.2490405552824555,44.31267674981772,-17.02740409775681,42.03288562947083,-15.723218693296175
,1,1,14,574.2243282536838,1,-0.04348328240267563,2.049146521248847,1.0,40.301421487129176,1,5.20555727287978,5.162073990477104,1,5.20555727287978,42.03288562947083,-15.723218693296175,40.301421487129176,-14.55017013673224
,1,1,14,575.2243282536838,1,-0.04348328240267563,2.545979043573984,1.0,37.695116717706945,1,5.162073990477104,5.118590708074429,1,5.162073990477104,40.301421487129176,-14.55017013673224,37.695116717706945,-12.479831696838836
,1,1,14,576.2243282536838,1,-0.04348328240267563,2.4298058957458575,1.0,35.93662586847685,3,5.118590708074429,5.075107425671753,3,5.118590708074429,37.695116717706945,-12.479831696838836,35.93662586847685,-10.85104831790199
,1,1,14,577.2243282536838,1,-0.04348328240267563,2.31587032170065,1.0,33.6385961396896,2,5.075107425671753,5.031624143269077,2,5.075107425671753,35.93662586847685,-10.85104831790199,33.6385961396896,-8.373569302267935
,1,1,14,583.5488428972563,1,-0.04348328240267563,2.807242099471793,6.32451464357257,29.999111275703843,1,5.031624143269077,4.988140860866402,0,5.031624143269077,33.6385961396896,-8.373569302267935,29.999111275703843,-7.200659895326266
,1,1,14,584.5488428972563,1,0.6503749082388239,3.955793401258029,1.0,27.94742372409809,1,4.988140860866402,5.638515769105226,1,4.988140860866402,29.999111275703843,-7.200659895326266,27.94742372409809,-8.97021513187102
,1,1,14,597.1785226573288,1,-0.004620209238517248,2.592055448497766,12.629679760072463,23.596114181191403,1,5.638515769105226,5.633895559866708,3,5.638515769105226,27.94742372409809,-8.97021513187102,23.596114181191403,-12.636296455317641
,1,1,14,598.1785226573288,1,-0.004620209238517248,2.959472122123399,1.0,23.628519827589642,1,5.633895559866708,5.629275350628191,1,5.633895559866708,23.596114181191403,-12.636296455317641,23.628519827589642,-16.74496807142534
,1,1,14,600.8283673926876,1,-0.004620209238517248,3.307953791068106,2.6498447353587835,21.248019004606004,2,5.629275350628191,5.624655141389674,1,5.629275350628191,23.628519827589642,-16.74496807142534,21.248019004606004,-18.451773427646202
,1,1,15,1.0,1,-0.011437816881486818,3.6479175076486197,-7.617895849622338,1.185915158441551,1,1.1206118184450349,1.109174001563548,3,1.1206118184450349,0.0,0.0,1.185915158441551,2.3838882484473185
,1,1,15,2.0,1,-0.011437816881486818,3.5683614953613136,0.3509248437723286,2.847951923800882,1,1.109174001563548,1.0977361846820612,1,1.109174001563548,1.185915158441551,2.3838882484473185,2.847951923800882,5.631184960052713
,1,1,15,3.0,1,-0.011437816881486818,2.4199665275325564,-11.469618259101617,4.509966809747937,1,1.0977361846820612,1.0862983678005744,5,1.0977361846820612,2.847951923800882,5.631184960052713,4.509966809747937,8.788859781890395
,1,1,15,4.0,1,-0.011437816881486818,2.6661896056033787,-4.248983484271292,5.661519731612822,1,1.0862983678005744,1.0748605509190876,1,1.0862983678005744,4.509966809747937,8.788859781890395,5.661519731612822,10.917277941586093
,1,1,15,5.0,1,-0.011437816881486818,3.437439554400088,-10.334854486166206,6.9569769576926275,0,1.0748605509190876,1.0634227340376008,1,1.0748605509190876,5.661519731612822,10.917277941586093,6.9569769576926275,13.247590707809785
,1,1,15,6.0,1,-0.011437816881486818,2.013236007213775,-6.649751320372016,8.661425536314873,1,1.0634227340376008,1.051984917156114,4,1.0634227340376008,6.9569769576926275,13.247590707809785,8.661425536314873,16.23269468137367
,1,1,15,7.0,1,-0.011437816881486818,2.0714040535605065,-0.5514508805040534,9.679616345067258,0,1.051984917156114,1.0405471002746272,1,1.051984917156114,8.661425536314873,16.23269468137367,9.679616345067258,17.969475236802083
,1,1,15,8.0,1,-0.011437816881486818,3.6514546293054297,0.7773775692296161,10.747595509925635,1,1.0405471002746272,1.0291092833931403,1,1.0405471002746272,9.679616345067258,17.969475236802083,10.747595509925635,19.744337275535038
,1,1,15,9.0,1,-0.011437816881486818,2.895699928430595,-2.447353933449095,12.665882425742574,1,1.0291092833931403,1.0176714665116535,4,1.0291092833931403,10.747595509925635,19.744337275535038,12.665882425742574,22.851312688775636
,1,1,15,10.0,1,-0.011437816881486818,2.2193859926873682,-2.3013505719726557,14.215216268031883,0,1.0176714665116535,1.0062336496301667,1,1.0176714665116535,12.665882425742574,22.851312688775636,14.215216268031883,25.29766563155597
,1,1,15,11.0,1,-0.011437816881486818,4.08901713704734,-5.1278504189496745,15.424058392212403,1,1.0062336496301667,0.9947958327486799,1,1.0062336496301667,14.215216268031883,25.29766563155597,15.424058392212403,27.15894876513442
,1,1,15,12.0,1,-0.011437816881486818,3.067891602989511,-2.0489132506569376,17.6903167648053,1,0.9947958327486799,0.9833580158671931,1,0.9947958327486799,15.424058392212403,27.15894876513442,17.6903167648053,30.56249605226287
,1,1,15,13.0,1,-0.011437816881486818,2.344177393970016,-6.2870858255246596,19.419731884654365,1,0.9833580158671931,0.9719201989857063,2,0.9833580158671931,17.6903167648053,30.56249605226287,19.419731884654365,33.09648149636688
,1,1,15,14.0,1,-0.011437816881486818,2.217298735003742,-1.1351546328214033,20.76323798161386,1,0.9719201989857063,0.9604823821042194,1,0.9719201989857063,19.419731884654365,33.09648149636688,20.76323798161386,35.017460158880525
,1,1,15,24.617895849622336,1,3.58373142153504,3.4582595663645677,5.117034989104335,21.391938888769655,1,0.9604823821042194,4.544213803639259,4,0.9604823821042194,20.76323798161386,35.017460158880525,21.391938888769655,33.4363365584176
,1,1,15,25.617895849622336,1,-0.018576389402779725,3.42315095937762,0.5740064232524367,20.69399867318365,1,4.544213803639259,4.5256374142364795,2,4.544213803639259,21.391938888769655,33.4363365584176,20.69399867318365,30.085091723113013
,1,1,15,28.266971005850007,1,-0.018576389402779725,2.3649752237660824,1.4141664886063425,19.01165728266986,1,4.5256374142364795,4.5070610248337,0,4.5256374142364795,20.69399867318365,30.085091723113013,19.01165728266986,23.777714908889383
,1,1,15,29.266971005850007,1,-0.024401746168921434,4.168580504635616,-15.221001621164312,18.03863675614318,1,4.5070610248337,4.482659278664778,1,4.5070610248337,19.01165728266986,23.777714908889383,18.03863675614318,21.147648065117952
,1,1,15,30.266971005850007,1,-0.062307683496748645,2.8042861030479895,-17.594421999346395,17.095670537411433,1,4.482659278664778,4.42035159516803,1,4.482659278664778,18.03863675614318,21.147648065117952,17.095670537411433,19.01695789616691
,1,1,15,31.266971005850007,1,-0.062307683496748645,2.330027013949379,-2.80427095601767,16.21252047182228,1,4.42035159516803,4.358043911671281,3,4.42035159516803,17.095670537411433,19.01695789616691,16.21252047182228,17.316271062890802
,1,1,15,32.26697100585001,1,-0.06230768349674776,1.9163219309992874,-9.720490686167546,14.859603879975895,1,4.358043911671281,4.295736228174533,1,4.358043911671281,16.21252047182228,17.316271062890802,14.859603879975895,15.065741258490318
,1,1,15,33.26697100585001,1,-0.06230768349674776,2.6258841758516533,-5.03658660647943,13.455672521351413,1,4.295736228174533,4.2334285446777855,1,4.295736228174533,14.859603879975895,15.065741258490318,13.455672521351413,13.029284751100025
,1,1,15,47.736589264951625,1,-0.062307683496748645,2.4734951720635006,12.935426965735273,9.454254916579004,1,4.2334285446777855,4.171120861181037,2,4.2334285446777855,13.455672521351413,13.029284751100025,9.454254916579004,11.39174023345293
,1,1,15,48.736589264951625,1,-0.062307683496748645,3.359579937118468,-0.38718299731474937,5.969512598304453,1,4.171120861181037,4.108813177684288,2,4.171120861181037,9.454254916579004,11.39174023345293,5.969512598304453,13.412805696212931
,1,1,15,49.736589264951625,1,-1.4299812221297645,2.3791848259017656,-0.2601201058478493,4.176572180751087,1,4.108813177684288,2.6788319555545237,1,4.108813177684288,5.969512598304453,13.412805696212931,4.176572180751087,14.529330067303981
,1,1,15,50.736589264951625,1,-0.031402412846770034,4.028415895800083,-2.268352287073702,2.0438980540139395,1,2.6788319555545237,2.6474295427077537,1,2.6788319555545237,4.176572180751087,14.529330067303981,2.0438980540139395,15.952245948255776
,1,1,15,57.98557274922292,1,-0.031402412846770034,2.112169977093866,5.619250306030078,-2.3768152006281076,1,2.6474295427077537,2.6160271298609836,2,2.6474295427077537,2.0438980540139395,15.952245948255776,-2.3768152006281076,20.510860730495136
,1,1,15,79.97017855576114,1,-0.031402412846770034,2.5637840266135674,19.151567602646928,-6.229139938524993,1,2.6160271298609836,2.5846247170142136,1,2.6160271298609836,-2.3768152006281076,20.510860730495136,-6.229139938524993,26.16079956630328
,1,1,15,83.52162943626519,1,-0.031402412846770034,3.406194056752316,2.0228368626577886,-12.966783762632012,1,2.5846247170142136,2.5532223041674436,1,2.5846247170142136,-6.229139938524993,26.16079956630328,-12.966783762632012,27.175799658254896
,1,1,15,85.74425186703557,1,-0.40898526093732057,3.1045975938068366,0.6713036284462461,-17.81853544469638,3,2.5532223041674436,2.144237043230123,1,2.5532223041674436,-12.966783762632012,27.175799658254896,-17.81853544469638,25.051144100305926
,1,1,15,86.74425186703557,1,-0.03678037364666675,1.9591857599451399,-0.15337215757356004,-19.821416740106187,1,2.144237043230123,2.1074566695834562,1,2.144237043230123,-17.81853544469638,25.051144100305926,-19.821416740106187,23.183116888908682
,1,1,15,87.74425186703557,1,-0.626374261801776,3.147673539255511,-5.1443704371148264,-22.06363180418724,1,2.1074566695834562,1.4810824077816802,1,2.1074566695834562,-19.821416740106187,23.183116888908682,-22.06363180418724,21.93610094659986
,1,1,15,88.74425186703557,1,1.4727209738842904,3.2410523680391585,-4.681180681086669,-24.489321234559014,3,1.4810824077816802,2.9538033816659706,1,1.4810824077816802,-22.06363180418724,21.93610094659986,-24.489321234559014,21.279018542070876
,1,1,15,89.74425186703557,1,-0.07155537618936325,2.528765595546346,-3.446570496581794,-28.570365677998446,1,2.9538033816659706,2.8822480054766073,1,2.9538033816659706,-24.489321234559014,21.279018542070876,-28.570365677998446,21.191191939790507
,1,1,15,90.74425186703557,1,0.44454079142863634,4.309059350801641,0.33656298140722807,-30.53634431938337,2,2.8822480054766073,3.3267887969052437,1,2.8822480054766073,-28.570365677998446,21.191191939790507,-30.53634431938337,21.633924014121746
,1,1,15,91.74425186703557,1,-0.270353627535894,3.297535806904797,-15.740454347983228,-32.51622795697367,1,3.3267887969052437,3.0564351693693497,1,3.3267887969052437,-30.53634431938337,21.633924014121746,-32.51622795697367,22.62602774054053
,1,1,15,92.74425186703557,1,1.3217699674452557,2.8701054193358657,-0.9281470873122926,-35.30287579246799,1,3.0564351693693497,4.378205136814605,1,3.0564351693693497,-32.51622795697367,22.62602774054053,-35.30287579246799,25.009335994029136
,1,1,15,93.74425186703557,1,-0.24301903714190232,2.73880615342215,0.7713167765462126,-37.06370720537186,1,4.378205136814605,4.135186099672703,4,4.378205136814605,-35.30287579246799,25.009335994029136,-37.06370720537186,27.474562571251656
,1,1,15,94.74425186703557,1,-0.2430190371419032,2.565653358106732,-11.134540964262339,-38.222962967259924,0,4.135186099672703,3.8921670625308,1,4.135186099672703,-37.06370720537186,27.474562571251656,-38.222962967259924,30.400564927622785
,1,1,15,95.74425186703557,1,-0.24301903714190276,2.5131109205442845,0.5991791922283212,-38.614716331415075,5,3.8921670625308,3.649148025388897,2,3.8921670625308,-38.222962967259924,30.400564927622785,-38.614716331415075,33.302208105116684
,1,1,15,96.74425186703557,1,-0.24301903714190276,4.081989375463387,-8.280774399480455,-38.29620019396842,4,3.649148025388897,3.4061289882469943,1,3.649148025388897,-38.614716331415075,33.302208105116684,-38.29620019396842,36.217655146337876
,1,1,15,97.74425186703557,1,-0.24301903714190276,2.015213067649018,0.5530504425965421,-37.13412544751478,1,3.4061289882469943,3.1631099511050915,1,3.4061289882469943,-38.29620019396842,36.217655146337876,-37.13412544751478,39.38309183309401
,1,1,15,103.19160580048467,1,-0.24301903714190276,2.214544879285996,1.6229912088234633,-35.56512939162535,3,3.1631099511050915,2.9200909139631888,1,3.1631099511050915,-37.13412544751478,39.38309183309401,-35.56512939162535,45.482593631694535
,1,1,15,104.19160580048467,1,-0.24301903714190276,3.666819383363741,-2.967382546074222,-33.64019891616946,2,2.9200909139631888,2.677071876821286,2,2.9200909139631888,-35.56512939162535,45.482593631694535,-33.64019891616946,49.14079795172051
,1,1,15,105.19160580048467,1,-0.24301903714190276,3.0294998500929666,0.3507306488663601,-31.472595026953964,1,2.677071876821286,2.4340528396793832,1,2.677071876821286,-33.64019891616946,49.14079795172051,-31.472595026953964,51.130164054816206
,1,1,15,106.19160580048467,1,-0.2430190371419032,3.147278778716635,0.4749957592736529,-28.66153295805087,1,2.4340528396793832,2.19103380253748,1,2.4340528396793832,-31.472595026953964,51.130164054816206,-28.66153295805087,52.314298791914624
,1,1,15,107.19160580048467,1,-0.2430190371419032,2.927969232731749,0.9141533179690587,-25.764241090536807,1,2.19103380253748,1.9480147653955768,1,2.19103380253748,-28.66153295805087,52.314298791914624,-25.764241090536807,52.473280077919085
,1,1,15,108.19160580048467,1,-0.2430190371419032,2.932794568322053,-5.612836763796147,-23.306861606303276,1,1.9480147653955768,1.7049957282536736,1,1.9480147653955768,-25.764241090536807,52.473280077919085,-23.306861606303276,51.74251451041265
,1,1,15,109.19160580048467,1,-0.2430190371419032,3.372003430337354,-4.101425765361634,-21.337156937544595,1,1.7049957282536736,1.4619766911117704,2,1.7049957282536736,-23.306861606303276,51.74251451041265,-21.337156937544595,50.29756784995022
,1,1,15,110.19160580048467,1,-0.2430190371419032,3.333744713729997,-1.2422295251101274,-20.751813584860948,1,1.4619766911117704,1.2189576539698672,1,1.4619766911117704,-21.337156937544595,50.29756784995022,-20.751813584860948,49.43089503002502
,1,1,15,111.19160580048467,1,0.5551851392144878,2.999545158179345,0.9551829071275668,-19.83365884716373,1,1.2189576539698672,1.774142793184355,1,1.2189576539698672,-20.751813584860948,49.43089503002502,-19.83365884716373,45.83740958102005
,1,1,15,112.19160580048467,1,-0.3438650784018442,4.133741184737564,-0.35304613935927587,-20.233569905388315,1,1.774142793184355,1.4302777147825108,3,1.774142793184355,-19.83365884716373,45.83740958102005,-20.233569905388315,41.58244601879926
,1,1,15,117.49295637245733,1,-0.3438650784018442,2.9421223823437885,1.621665470585146,-19.022791847253565,2,1.4302777147825108,1.0864126363806665,1,1.4302777147825108,-20.233569905388315,41.58244601879926,-19.022791847253565,38.58762981002353
,1,1,15,125.620806791407,1,-0.3438650784018442,3.0502860572131403,5.600904383208925,-18.998731034384743,1,1.0864126363806665,0.7425475579788223,1,1.0864126363806665,-19.022791847253565,38.58762981002353,-18.998731034384743,34.89282412034104
,1,1,15,126.620806791407,1,-0.3438650784018442,2.901650429473328,-1.1540096176413819,-20.670710147522932,1,0.7425475579788223,0.3986824795769781,1,0.7425475579788223,-18.998731034384743,34.89282412034104,-20.670710147522932,32.89071427868627
,1,1,15,127.620806791407,1,-0.3438650784018442,2.5637340431848346,-0.3146102576051546,-23.19699729292858,1,0.3986824795769781,0.054817401175133895,1,0.3986824795769781,-20.670710147522932,32.89071427868627,-23.19699729292858,30.222079258524253
,1,1,15,128.620806791407,1,5.939320228777742,2.4428686689446244,-0.6222416734272245,-25.222028239850314,1,0.054817401175133895,5.994137629952876,1,0.054817401175133895,-23.19699729292858,30.222079258524253,-25.222028239850314,28.333395135784446
,1,1,15,129.620806791407,1,-0.3438650784018442,1.0458243721237488,0.7713871105414835,-27.887401932197015,5,5.994137629952876,5.650272551551032,3,5.994137629952876,-25.222028239850314,28.333395135784446,-27.887401932197015,26.140925331208244
,1,1,15,134.66972004206394,1,-0.3438650784018442,3.708927849738563,3.0543671318263,-31.81867194071395,3,5.650272551551032,5.3064074731491875,1,5.650272551551032,-27.887401932197015,26.140925331208244,-31.81867194071395,22.13806282997261
,1,1,15,135.66972004206394,1,-0.3438650784018442,4.273715452661409,-2.1622091677436606,-33.54362149130824,1,5.3064074731491875,4.962542394747343,1,5.3064074731491875,-31.81867194071395,22.13806282997261,-33.54362149130824,20.46632396536874
,1,1,15,144.9568058675886,1,-0.3438650784018442,2.2323632122106725,3.337057450763946,-34.004605519400435,1,4.962542394747343,4.618677316345499,1,4.962542394747343,-33.54362149130824,20.46632396536874,-34.004605519400435,15.83463396256981
,1,1,15,145.9568058675886,1,1.3112150187896203,1.6161160883636845,-0.6526710633908246,-32.00288842082669,1,4.618677316345499,5.929892335135119,1,4.618677316345499,-34.004605519400435,15.83463396256981,-32.00288842082669,12.724552342275029
,1,1,15,146.9568058675886,1,-0.14490337701880396,2.227175673775669,-3.6821559581203154,-30.636914311710587,1,5.929892335135119,5.784988958116315,5,5.929892335135119,-32.00288842082669,12.724552342275029,-30.636914311710587,10.392761814994326
,1,1,15,147.9568058675886,1,-1.643947789926166,3.264050780139939,1.0,-29.16882215792178,1,5.784988958116315,4.141041168190149,5,5.784988958116315,-30.636914311710587,10.392761814994326,-29.16882215792178,7.626760946743071
,1,1,15,148.9568058675886,1,-0.06221861905706483,2.6084397583270444,1.0,-27.88024838476411,1,4.141041168190149,4.0788225491330845,1,4.141041168190149,-29.16882215792178,7.626760946743071,-27.88024838476411,4.931686643286589
,1,1,15,153.09196050041,1,-0.06221861905706483,3.6747434756560784,4.135154632821411,-24.23991036079625,3,4.0788225491330845,4.01660393007602,1,4.0788225491330845,-27.88024838476411,4.931686643286589,-24.23991036079625,1.5141785749425227
,1,1,15,154.09196050041,1,-0.06221861905706483,2.769093362723649,1.0,-21.044228894905995,1,4.01660393007602,3.954385311018955,1,4.01660393007602,-24.23991036079625,1.5141785749425227,-21.044228894905995,-0.16643642111456702
,1,1,15,155.09196050041,1,-0.06221861905706483,3.4512520574180483,1.0,-18.216064173230762,1,3.954385311018955,3.89216669196189,1,3.954385311018955,-21.044228894905995,-0.16643642111456702,-18.216064173230762,-1.950652766958211
,1,1,15,156.09196050041,1,-0.06221861905706483,3.172942406565989,1.0,-14.724156681965635,1,3.89216669196189,3.829948072904825,1,3.89216669196189,-18.216064173230762,-1.950652766958211,-14.724156681965635,-4.55852341531917
,1,1,15,157.09196050041,1,0.40267493331004367,2.4782664732946267,1.0,-12.551385983110169,1,3.829948072904825,4.232623006214869,1,3.829948072904825,-14.724156681965635,-4.55852341531917,-12.551385983110169,-6.464688832905062
,1,1,15,158.09196050041,1,-0.1606481838983953,2.4021161053376385,1.0,-11.269974588712763,1,4.232623006214869,4.071974822316474,1,4.232623006214869,-12.551385983110169,-6.464688832905062,-11.269974588712763,-7.780884126454226
,1,1,15,165.592821360928,1,-0.1606481838983953,3.0821087913838836,7.500860860518003,-8.162963363542492,1,4.071974822316474,3.9113266384180783,1,4.071974822316474,-11.269974588712763,-7.780884126454226,-8.162963363542492,-13.585500310099157
,1,1,15,166.592821360928,1,1.4568649738630128,3.042068603669507,1.0,-7.898552740146105,1,3.9113266384180783,5.368191612281091,3,3.9113266384180783,-8.162963363542492,-13.585500310099157,-7.898552740146105,-16.699229406442374
,1,1,15,169.0188149376756,1,-0.041962054300292095,3.6985779737106923,2.4259935767475724,-9.200966752743557,2,5.368191612281091,5.326229557980799,4,5.368191612281091,-7.898552740146105,-16.699229406442374,-9.200966752743557,-22.428127493453246
,1,1,15,170.0188149376756,1,-0.041962054300292095,2.7024308187059205,1.0,-11.651936176670318,1,5.326229557980799,5.284267503680507,1,5.326229557980799,-9.200966752743557,-22.428127493453246,-11.651936176670318,-23.70896354490691
,1,1,15,171.0188149376756,1,-0.041962054300292095,3.1314621784691825,1.0,-15.071372440512864,2,5.284267503680507,5.242305449380215,1,5.284267503680507,-11.651936176670318,-23.70896354490691,-15.071372440512864,-25.013862652373057
,1,1,15,172.0188149376756,1,-0.041962054300292095,2.987281016245582,1.0,-18.61339399891874,1,5.242305449380215,5.200343395079923,1,5.242305449380215,-15.071372440512864,-25.013862652373057,-18.61339399891874,-25.90908745364044
,1,1,15,173.0188149376756,1,-0.041962054300292095,2.586804473973101,1.0,-21.479213835403378,1,5.200343395079923,5.158381340779631,1,5.200343395079923,-18.61339399891874,-25.90908745364044,-21.479213835403378,-26.28540128329149
,1,1,15,174.0188149376756,1,0.7979673596369219,2.747297273117974,1.0,-25.074869130422286,5,5.158381340779631,5.9563487004165525,1,5.158381340779631,-21.479213835403378,-26.28540128329149,-25.074869130422286,-26.334191936277936
,1,1,15,175.0188149376756,1,-0.07865858422383631,3.610657391169436,1.0,-27.918081944161464,1,5.9563487004165525,5.877690116192716,1,5.9563487004165525,-25.074869130422286,-26.334191936277936,-27.918081944161464,-26.03907376476689
,1,1,15,176.0188149376756,1,-0.07865858422383631,3.3439413364627057,1.0,-29.78697421910924,3,5.877690116192716,5.79903153196888,3,5.877690116192716,-27.918081944161464,-26.03907376476689,-29.78697421910924,-25.62032378596476
,1,1,15,177.0188149376756,1,-0.07865858422383631,4.358257363458028,1.0,-33.03349540400997,1,5.79903153196888,5.720372947745044,1,5.79903153196888,-29.78697421910924,-25.62032378596476,-33.03349540400997,-24.481331792287392
,1,1,15,178.0188149376756,1,-0.07865858422383631,2.8903977423540295,1.0,-36.817812502607715,1,5.720372947745044,5.641714363521207,5,5.720372947745044,-33.03349540400997,-24.481331792287392,-36.817812502607715,-22.63265375381629
,1,1,15,179.0188149376756,1,-0.07865858422383631,1.8369499754899354,1.0,-39.3238329417527,1,5.641714363521207,5.563055779297371,2,5.641714363521207,-36.817812502607715,-22.63265375381629,-39.3238329417527,-21.021386388372605
,1,1,15,180.0188149376756,1,-0.07865858422383631,3.733562776959425,1.0,-42.31230179100444,3,5.563055779297371,5.484397195073535,1,5.563055779297371,-39.3238329417527,-21.021386388372605,-42.31230179100444,-18.562899095480077
,1,1,15,181.0188149376756,1,-0.5382576521778892,3.169573937270616,1.0,-43.999885355387164,1,5.484397195073535,4.946139542895645,5,5.484397195073535,-42.31230179100444,-18.562899095480077,-43.999885355387164,-16.80641746598252
,1,1,15,184.25372360529693,1,-0.07451806343225975,3.1249354974429804,3.2349086676213403,-47.48249150865074,1,4.946139542895645,4.871621479463386,2,4.946139542895645,-43.999885355387164,-16.80641746598252,-47.48249150865074,-14.794132549025367
,1,1,15,222.06914722580763,1,-0.07451806343225975,4.592118023346096,37.8154236205107,-49.88065649645542,1,4.871621479463386,4.797103416031126,1,4.871621479463386,-47.48249150865074,-14.794132549025367,-49.88065649645542,-10.579076755642998
,1,1,15,223.06914722580763,1,-0.9399689469396595,2.04679069907884,1.0,-48.407121396554025,1,4.797103416031126,3.8571344690914664,1,4.797103416031126,-49.88065649645542,-10.579076755642998,-48.407121396554025,-7.322495340499197
,1,1,15,224.06914722580763,1,-0.11699555212518398,2.765464175817017,1.0,-46.21556541299259,1,3.8571344690914664,3.7401389169662824,1,3.8571344690914664,-48.407121396554025,-7.322495340499197,-46.21556541299259,-3.4068963373928858
,1,1,15,225.06914722580763,1,-0.11699555212518398,3.659959841739716,1.0,-44.67181096565293,0,3.7401389169662824,3.6231433648410984,1,3.7401389169662824,-46.21556541299259,-3.4068963373928858,-44.67181096565293,-1.1289747202827094
,1,1,15,226.06914722580763,1,-0.11699555212518398,3.65340172510719,1.0,-42.917920467026164,1,3.6231433648410984,3.5061478127159145,0,3.6231433648410984,-44.67181096565293,-1.1289747202827094,-42.917920467026164,1.0356988912062457
,1,1,15,227.06914722580763,1,-0.11699555212518398,2.8904213245780443,1.0,-41.57038324301959,2,3.5061478127159145,3.3891522605907305,1,3.5061478127159145,-42.917920467026164,1.0356988912062457,-41.57038324301959,2.435729808384788
,1,1,15,228.06914722580763,1,-0.11699555212518398,3.5959863081519603,1.0,-39.43761504297972,2,3.3891522605907305,3.2721567084655465,1,3.3891522605907305,-41.57038324301959,2.435729808384788,-39.43761504297972,4.303130015376896
,1,1,15,233.8734181818253,1,-0.11699555212518398,2.8584880337980576,5.80427095601766,-40.92862942313725,1,3.2721567084655465,3.1551611563403625,1,3.2721567084655465,-39.43761504297972,4.303130015376896,-40.92862942313725,7.529841628124377
,1,1,15,234.8734181818253,1,-0.11699555212518398,1.9152310252568094,1.0,-43.21646414046319,0,3.1551611563403625,3.0381656042151786,1,3.1551611563403625,-40.92862942313725,7.529841628124377,-43.21646414046319,9.07239470724619
,1,1,15,235.8734181818253,1,-0.11699555212518398,3.4405235888844574,1.0,-45.962984960040686,3,3.0381656042151786,2.9211700520899946,1,3.0381656042151786,-43.21646414046319,9.07239470724619,-45.962984960040686,10.92675856564134
,1,1,15,248.59390886799284,1,-0.11699555212518398,4.211729620080643,12.720490686167551,-49.770907121536844,1,2.9211700520899946,2.8041744999648106,1,2.9211700520899946,-45.962984960040686,10.92675856564134,-49.770907121536844,12.87243894882761
,1,1,15,259.1646867678386,1,-0.11699555212518398,2.9793155194366783,10.570777899845751,-49.95152253946782,1,2.8041744999648106,2.6871789478396266,0,2.8041744999648106,-49.770907121536844,12.87243894882761,-49.95152253946782,11.401940131289129
,1,1,15,260.1646867678386,1,-0.11699555212518398,3.869768188439979,1.0,-47.524995774276576,1,2.6871789478396266,2.5701833957144427,1,2.6871789478396266,-49.95152253946782,11.401940131289129,-47.524995774276576,10.468528384274533
,1,1,15,261.1646867678386,1,-0.11699555212518398,2.4358091061364173,1.0,-44.39115260620963,1,2.5701833957144427,2.4531878435892587,0,2.5701833957144427,-47.524995774276576,10.468528384274533,-44.39115260620963,8.86842215765369
