Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,560.2997206420848,1,-1.9661799678085998,28.380698477071757,28.703909359514455,9.664333281106762,3,6.231784817506323,4.2656048496977235,0,6.231784817506323,21.001272551752663,93.80239337028357,9.664333281106762,70.13915168777542
,1,1,17,569.0332179019078,1,-1.790267440518818,33.61490139962648,8.733497259823025,-39.46683197465756,2,4.2656048496977235,2.4753374091789055,0,4.2656048496977235,9.664333281106762,70.13915168777542,-39.46683197465756,108.76494194265726
,1,1,18,0,1,2.471226929626455,48.915232561110926,-3.639736061715527,31.458342669040178,1,3.0385835404211776,5.509810470047633,0,3.0385835404211776,0.0,0.0,31.458342669040178,-30.710826444379286
,1,1,18,20.450578805403214,1,-1.1230184589899075,112.64009197161153,18.203427179828804,118.50285290088901,2,5.509810470047633,4.386792011057725,0,5.509810470047633,31.458342669040178,-30.710826444379286,118.50285290088901,-115.68697648476757
,1,1,18,62.25693986688911,1,1.307481434950855,12.590819546595771,36.3976501991046,131.57908121120244,1,4.386792011057725,5.69427344600858,0,4.386792011057725,118.50285290088901,-115.68697648476757,131.57908121120244,-124.42164640012841
,1,1,18,68.09335000616412,1,-3.262782509661065,34.67963637201163,4.231380453914241,111.9739923396545,1,5.69427344600858,2.4314909363475152,0,5.69427344600858,131.57908121120244,-124.42164640012841,111.9739923396545,-107.56704277611053
,1,1,18,80.07791018646425,1,-0.19562669367908825,162.90304792068324,10.441246112743528,25.97204310567605,2,2.4314909363475152,2.235864242668427,0,2.4314909363475152,111.9739923396545,-107.56704277611053,25.97204310567605,2.0932943542214986
,1,1,18,130.48561465124317,1,1.9972420571704959,49.767820227746306,50.40770446477892,-0.5363865173191869,2,2.235864242668427,4.233106299838923,0,2.235864242668427,25.97204310567605,2.0932943542214986,-0.5363865173191869,35.8939623058828
,1,1,18,143.18497532185432,1,0.32022350156500323,47.781894782372625,12.699360670611156,-13.262225161475039,4,4.233106299838923,4.553329801403926,0,4.233106299838923,-0.5363865173191869,35.8939623058828,-13.262225161475039,-43.43711930286373
,1,1,18,163.68685701339567,1,-3.303125146932416,6.52276508600543,20.501881691541342,-11.662758455116814,1,4.553329801403926,1.25020465447151,0,4.553329801403926,-13.262225161475039,-43.43711930286373,-11.662758455116814,-38.62011857479757
,1,1,18,165.8646589077601,1,2.132091184521002,215.61823813503884,2.1778018943644213,-224.47137267505235,1,1.25020465447151,3.382295838992512,0,1.25020465447151,-11.662758455116814,-38.62011857479757,-224.47137267505235,-90.85657380576053
,1,1,18,239.02577409195186,1,-3.372255519421479,68.98952755920709,73.16111518419177,-132.46066582234477,1,3.382295838992512,0.010040319571032796,0,3.382295838992512,-224.47137267505235,-90.85657380576053,-132.46066582234477,-89.93272586103403
,1,1,18,270.2473687707306,1,0.7312310388777732,83.72788809528095,31.22159467877873,-72.47899907527312,2,0.010040319571032796,0.741271358448806,0,0.010040319571032796,-132.46066582234477,-89.93272586103403,-72.47899907527312,-35.02409403264734
,1,1,18,312.4573856789243,1,0.654891746815963,63.116038722205204,42.21001690819372,-29.0597805113459,1,0.741271358448806,1.396163105264769,0,0.741271358448806,-72.47899907527312,-35.02409403264734,-29.0597805113459,4.722882263561125
,1,1,18,339.93548094435897,1,4.465651926528061,99.23888462920864,27.47809526543466,-13.9728632653086,2,1.396163105264769,5.86181503179283,0,1.396163105264769,-29.0597805113459,4.722882263561125,-13.9728632653086,90.23488861445486
,1,1,18,375.5306840572984,1,-2.462207269817462,91.49374080014795,35.59520311293943,-74.90319887055756,0,5.86181503179283,3.3996077619753677,0,5.86181503179283,-13.9728632653086,90.23488861445486,-74.90319887055756,74.15553736322956
,1,1,18,398.13348974878306,1,2.3845390299666818,43.024991001992404,22.60280569148466,-25.77530348996528,2,3.3996077619753677,5.7841467919420495,0,3.3996077619753677,-74.90319887055756,74.15553736322956,-25.77530348996528,47.37814667066511
,1,1,18,413.4991983232283,1,-5.4815796610194525,139.04950022787816,15.36570857444525,85.7233881635408,2,5.7841467919420495,0.302567130922597,0,5.7841467919420495,-25.77530348996528,47.37814667066511,85.7233881635408,-13.394740199126794
,1,1,18,454.29508950154826,1,3.5571918185345694,25.581204652602246,40.79589117831995,59.177488897625366,3,0.302567130922597,3.8597589494571665,0,0.302567130922597,85.7233881635408,-13.394740199126794,59.177488897625366,-36.59131224377711
,1,1,18,464.63797282453805,1,2.0625782686802623,127.67850658027281,10.342883322989792,133.5586584986138,1,3.8597589494571665,5.922337218137429,0,3.8597589494571665,59.177488897625366,-36.59131224377711,133.5586584986138,-64.66063884061512
,1,1,18,496.7815701093825,1,-3.6021481195445517,31.798527757853776,32.143597284844475,112.58644173663671,1,5.922337218137429,2.320189098592877,0,5.922337218137429,133.5586584986138,-64.66063884061512,112.58644173663671,-42.1210864404035
,1,1,18,504.5324319572578,1,-1.9036599046970721,128.72083045131413,7.750861847875285,285.5185593416765,1,2.320189098592877,0.4165291938958049,0,2.320189098592877,112.58644173663671,-42.1210864404035,285.5185593416765,34.38684816469984
,1,1,18,550.6254931955857,1,0.994802318046375,65.29251123564396,46.09306123832789,299.9993369091599,1,0.4165291938958049,1.4113315119421799,0,0.4165291938958049,285.5185593416765,34.38684816469984,299.9993369091599,124.42442142292954
,1,1,19,0,1,-3.404584496346371,68.11025544846389,-10.127897785515433,-8.649113561200448,1,5.078417596974011,1.6738331006276397,0,5.078417596974011,0.0,0.0,-8.649113561200448,83.64473733532027
,1,1,19,23.740270227624915,1,-0.09767393860781937,34.179791751073594,21.592046949084786,-8.813157388655485,2,1.6738331006276397,1.5761591620198203,0,1.6738331006276397,-8.649113561200448,83.64473733532027,-8.813157388655485,114.23345541793537
,1,1,19,44.5302169377004,1,-0.3181080517114765,31.518621167384318,19.0214567579687,-9.01992242132481,4,1.5761591620198203,1.2580511103083438,0,1.5761591620198203,-8.813157388655485,114.23345541793537,-9.01992242132481,152.78825745947063
,1,1,19,58.705403397906224,1,0.7795476138936976,25.823131942124192,9.420010381794908,-3.228290793959287,1,1.2580511103083438,2.0375987242020415,0,1.2580511103083438,-9.01992242132481,152.78825745947063,-3.228290793959287,170.69920483223567
,1,1,19,65.8883385509765,1,2.799982013453885,79.31585886010073,7.182935153070275,16.896844243941317,1,2.0375987242020415,4.8375807376559266,0,2.0375987242020415,-3.228290793959287,170.69920483223567,16.896844243941317,10.78544374092624
,1,1,19,110.72065098003233,1,-1.7497255223938097,40.37654798079173,44.83231242905583,-5.698441698536801,1,4.8375807376559266,3.087855215262117,0,4.8375807376559266,16.896844243941317,10.78544374092624,-5.698441698536801,12.00082664308194
,1,1,19,123.51082081495628,1,-2.9009651888286214,172.534457669962,12.790169834923944,130.52831950901597,2,3.087855215262117,0.1868900264334954,0,3.087855215262117,-5.698441698536801,12.00082664308194,130.52831950901597,37.76086486082316
,1,1,19,167.42842268658532,1,0.828198345168218,58.831933613931206,43.917601871629046,161.5291530553589,1,0.1868900264334954,1.0150883716017134,0,0.1868900264334954,130.52831950901597,37.76086486082316,161.5291530553589,87.68278158812316
,1,1,19,182.38653362768417,1,4.916278710916309,13.755233469877519,14.958110941098852,186.92857552145273,0,1.0150883716017134,5.9313670825180225,0,1.0150883716017134,161.5291530553589,87.68278158812316,186.92857552145273,78.35889842494223
,1,1,19,189.26574391637646,1,-2.418286184938772,91.10602551570616,6.879210288692292,119.26090663511891,3,5.9313670825180225,3.5130808975792505,0,5.9313670825180225,186.92857552145273,78.35889842494223,119.26090663511891,51.99717943435509
,1,1,19,225.58480861669926,1,-0.2911965098232301,6.096775580844259,36.3190647003228,112.88434718976112,1,3.5130808975792505,3.2218843877560204,0,3.5130808975792505,119.26090663511891,51.99717943435509,112.88434718976112,51.48409135863989
,1,1,19,228.13501525002377,1,-2.695262333662619,2.2081837096967742,2.550206633324507,115.35671102743218,1,3.2218843877560204,0.5266220540934015,0,3.2218843877560204,112.88434718976112,51.48409135863989,115.35671102743218,52.921494935201636
,1,1,19,229.331253319177,1,4.556070286875503,42.310324875778484,1.1962380691532246,123.3398323073907,1,0.5266220540934015,5.082692340968904,0,0.5266220540934015,115.35671102743218,52.921494935201636,123.3398323073907,32.35768659722031
,1,1,19,241.28127424360986,1,-3.5116447195147344,55.82271058895259,11.950020924432863,123.32005044420589,1,5.082692340968904,1.57104762145417,0,5.082692340968904,123.3398323073907,32.35768659722031,123.32005044420589,111.07747643178237
,1,1,19,265.2831828270809,1,-0.5926830796431659,18.74645242353653,24.00190858347105,123.31544197696478,1,1.57104762145417,0.9783645418110041,0,1.57104762145417,123.32005044420589,111.07747643178237,123.31544197696478,129.41637450676924
,1,1,19,272.5873141870846,1,1.6292963857003286,72.71576188560823,7.30413136000368,78.1856717899917,1,0.9783645418110041,2.6076609275113327,0,0.9783645418110041,123.31544197696478,129.41637450676924,78.1856717899917,156.09757832003405
,1,1,19,293.01428144865076,1,0.12119571430540077,12.411374302282677,20.426967261566176,59.41034823371825,1,2.6076609275113327,2.7288566418167335,0,2.6076609275113327,78.1856717899917,156.09757832003405,59.41034823371825,164.3190661052084
,1,1,19,303.5272311789227,1,-0.458696524731522,108.06713988810591,10.512949730271941,9.716312990828456,1,2.7288566418167335,2.2701601170852115,0,2.7288566418167335,59.41034823371825,164.3190661052084,9.716312990828456,186.0794849081605
,1,1,19,328.6941937029602,1,1.6494207293760397,31.31245520527727,25.1669625240375,-19.037664255332626,2,2.2701601170852115,3.919580846461251,0,2.2701601170852115,9.716312990828456,186.0794849081605,-19.037664255332626,157.74851319338518
,1,1,19,338.0947961626718,1,0.018946274192408907,181.4097526240477,9.400602459711592,-140.4276291789169,1,3.919580846461251,3.93852712065366,0,3.919580846461251,-19.037664255332626,157.74851319338518,-140.4276291789169,33.52495032310716
,1,1,19,390.23884507422656,1,-2.5472169620459866,61.22707080969523,52.14404891155476,-128.4287064275534,1,3.93852712065366,1.3913101586076735,0,3.93852712065366,-140.4276291789169,33.52495032310716,-128.4287064275534,99.65704128461
,1,1,19,409.55807093965274,1,3.0473762522587364,66.39154779123743,19.319225865426176,-150.65769567789204,1,1.3913101586076735,4.43868641086641,0,1.3913101586076735,-128.4287064275534,99.65704128461,-150.65769567789204,20.479427546459846
,1,1,19,435.50721722330184,1,-1.6426431364186982,56.15091255132211,25.9491462836491,-181.82067740500557,1,4.43868641086641,2.7960432744477117,0,4.43868641086641,-150.65769567789204,20.479427546459846,-181.82067740500557,31.69788266746341
,1,1,19,448.452473665526,1,1.7466284376719443,68.91825584853846,12.94525644222415,-205.1576313820537,1,2.7960432744477117,4.542671712119656,0,2.7960432744477117,-181.82067740500557,31.69788266746341,-205.1576313820537,-104.48423522033102
,1,1,19,480.3061000068492,1,-1.9645010187678693,71.88871755725913,31.853626341323206,-241.75893815636394,1,4.542671712119656,2.5781706933517867,0,4.542671712119656,-205.1576313820537,-104.48423522033102,-241.75893815636394,-81.36220814371832
,1,1,19,500.3158783722293,1,1.5406036434990824,183.4752863269278,20.0097783653801,-365.1350772806182,4,2.5781706933517867,4.118774336850869,0,2.5781706933517867,-241.75893815636394,-81.36220814371832,-365.1350772806182,-264.1949049687356
,1,1,19,561.7091226836476,1,-2.3443664278362775,27.31926635598294,61.3932443114183,-372.45540222987063,1,4.118774336850869,1.7744079090145917,0,4.118774336850869,-365.1350772806182,-264.1949049687356,-372.45540222987063,-228.74071838916387
,1,1,20,0,1,1.411820040216189,60.370211504708074,-1.0042331199880183,-1.744260257524636,1,0.19255700916996457,1.6043770493861536,0,0.19255700916996457,0.0,0.0,-1.744260257524636,51.922782675410275
,1,1,20,19.755008999889217,1,1.0104806524078611,43.03930623134029,18.714584261729907,-39.09616671529493,2,1.6043770493861536,2.6148577017940147,0,1.6043770493861536,-1.744260257524636,51.922782675410275,-39.09616671529493,73.6443893051688
,1,1,20,33.894243331394016,1,1.6198400403209865,49.233957568057036,12.28957515455784,-70.81464300995461,2,2.6148577017940147,4.234697742115001,0,2.6148577017940147,-39.09616671529493,73.6443893051688,-70.81464300995461,12.373940601745808
,1,1,20,56.55998943457436,1,0.7158502941419957,39.675363866931264,22.665746103180346,-65.68167422474825,1,4.234697742115001,4.950548036256997,0,4.234697742115001,-70.81464300995461,12.373940601745808,-65.68167422474825,-8.769714550558529
,1,1,20,66.57658404331997,1,-4.2252272709429235,58.96081821228417,10.016594608745606,19.668268844520313,1,4.950548036256997,0.7253207653140734,0,4.950548036256997,-65.68167422474825,-8.769714550558529,19.668268844520313,66.895218867028
,1,1,20,95.37273253900517,1,5.078322112806898,235.1474850904806,28.796148495685202,148.75207524695855,1,0.7253207653140734,5.8036428781209715,0,0.7253207653140734,19.668268844520313,66.895218867028,148.75207524695855,-0.23215471063785742
,1,1,20,166.4315758654355,1,-3.723727364047086,110.05987013156624,71.05884332643032,90.98757216729746,5,5.8036428781209715,2.0799155140738854,0,5.8036428781209715,148.75207524695855,-0.23215471063785742,90.98757216729746,103.25083506706025
,1,1,20,202.24500339949856,1,2.017252072655957,62.98418076695686,35.81342753406307,40.92399882170866,1,2.0799155140738854,4.097167586729842,0,2.0799155140738854,90.98757216729746,103.25083506706025,40.92399882170866,32.41143996378841
,1,1,20,230.47157032389305,1,1.8308219655880222,64.21085670899262,28.22656692439449,94.5190926330267,1,4.097167586729842,5.9279895523178645,0,4.097167586729842,40.92399882170866,32.41143996378841,94.5190926330267,12.531529515315885
,1,1,20,256.08949851383994,1,-2.6161057793743687,141.82308767956596,25.617928189946895,-32.23294198336704,1,5.9279895523178645,3.311883772943496,0,5.9279895523178645,94.5190926330267,12.531529515315885,-32.23294198336704,-9.264311117335009
,1,1,20,308.4056460503484,1,0.8440748387993047,71.16330451078689,52.31614753650848,-83.6370338392166,1,3.311883772943496,4.1559586117428005,0,3.311883772943496,-32.23294198336704,-9.264311117335009,-83.6370338392166,-18.103580619769772
,1,1,20,327.27672415842926,1,-0.842359472745585,102.69847624927938,18.871078108080837,-184.24160258524944,1,4.1559586117428005,3.3135991389972155,0,4.1559586117428005,-83.6370338392166,-18.103580619769772,-184.24160258524944,-35.5809227315135
,1,1,20,354.3546135427141,1,-0.7016488445540467,54.5560668359246,27.077889384284845,-250.83343231765127,1,3.3135991389972155,2.6119502944431687,0,3.3135991389972155,-184.24160258524944,-35.5809227315135,-250.83343231765127,3.404377962236957
,1,1,20,374.7000539076693,1,0.1536042404983604,27.092168328059987,20.34544036495521,-275.53889549963696,1,2.6119502944431687,2.765554534941529,0,2.6119502944431687,-250.83343231765127,3.404377962236957,-275.53889549963696,13.158737988666342
,1,1,20,385.6459430996931,1,-0.2938280246284535,81.60039169924046,10.945889192023799,-342.7327109681555,1,2.765554534941529,2.4717265103130757,0,2.765554534941529,-275.53889549963696,13.158737988666342,-342.7327109681555,39.688605605449446
,1,1,20,412.05897054475633,1,-0.7559558299444191,282.12765467078583,26.41302744506322,-365.8610341089482,2,2.4717265103130757,1.7157706803686565,0,2.4717265103130757,-342.7327109681555,39.688605605449446,-365.8610341089482,198.10325908034528
,1,1,20,465.729090926308,1,-0.6192561497277183,33.704700273802686,53.67012038155167,-376.97616587464876,1,1.7157706803686565,1.0965145306409383,0,1.7157706803686565,-365.8610341089482,198.10325908034528,-376.97616587464876,274.2350104517035
,1,1,20,479.86101902111056,1,2.3693198347417876,75.37848685975712,14.13192809480256,-431.2336912030776,1,1.0965145306409383,3.465834365382726,0,1.0965145306409383,-376.97616587464876,274.2350104517035,-431.2336912030776,255.99886128981674
,1,1,20,503.8610502491405,1,2.814937167840057,72.69595782228089,24.00003122802991,-326.2846008615179,1,3.465834365382726,6.280771533222783,0,3.465834365382726,-431.2336912030776,255.99886128981674,-326.2846008615179,255.7455374167789
,1,1,20,537.2762710647153,1,-0.837703027452612,106.37293535160894,33.4152208155748,-276.36322587661726,1,6.280771533222783,5.443068505770171,0,6.280771533222783,-326.2846008615179,255.7455374167789,-276.36322587661726,200.03854667709913
,1,1,20,571.6597745356117,1,-4.261811726829585,1.5668977125612489,34.38350347089647,-275.48905551733725,4,5.443068505770171,1.1812567789405861,0,5.443068505770171,-276.36322587661726,200.03854667709913,-275.48905551733725,202.1679855598345
,1,1,20,572.4038260133583,1,-0.494999501162404,47.96697846631624,0.7440514777465523,-249.4103608595879,1,1.1812567789405861,0.6862572777781821,0,1.1812567789405861,-275.48905551733725,202.1679855598345,-249.4103608595879,223.52808633324022
