Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,225.04330210578055,1,-6.118701651047671,2.5426122614185016,1.0,83.71864450881546,2,6.196353423165096,0.07765177211742547,1,6.196353423165096,80.45226315188782,-28.898618541512622,83.71864450881546,-28.644467208229564
,1,1,15,226.04330210578055,1,0.16448365613191562,2.517797837969181,1.0,86.18708410146401,1,0.07765177211742547,0.2421354282493411,0,0.07765177211742547,83.71864450881546,-28.644467208229564,86.18708410146401,-28.034809034036243
,1,1,15,227.04330210578055,1,0.16448365613191562,2.7510092947679547,1.0,88.49958886929777,1,0.2421354282493411,0.4066190843812567,1,0.2421354282493411,86.18708410146401,-28.034809034036243,88.49958886929777,-27.03900400712164
,1,1,15,229.75935907105574,1,0.8272012763532253,4.953859040668958,2.716056965275186,91.02628978808049,1,0.4066190843812567,1.233820360734482,3,0.4066190843812567,88.49958886929777,-27.03900400712164,91.02628978808049,-25.950962368707835
,1,1,15,230.75935907105574,1,-0.09977935438075392,3.533436355496294,1.0,93.1217800827996,1,1.233820360734482,1.134041006353728,1,1.233820360734482,91.02628978808049,-25.950962368707835,93.1217800827996,-21.46212735062624
,1,1,15,231.75935907105574,1,-0.09977935438075392,3.048086353569234,1.0,94.9279337816362,1,1.134041006353728,1.0342616519729741,2,1.134041006353728,93.1217800827996,-21.46212735062624,94.9279337816362,-18.42519118163588
,1,1,15,241.30795026337285,1,1.3146464012396244,2.9898355187095196,9.548591192317105,96.48599564775948,1,1.0342616519729741,2.3489080532125985,1,1.0342616519729741,94.9279337816362,-18.42519118163588,96.48599564775948,-15.80540614462475
,1,1,15,242.30795026337285,1,-0.05974376428171091,1.891389619190014,1.0,94.51821501358552,0,2.3489080532125985,2.2891642889308876,1,2.3489080532125985,96.48599564775948,-15.80540614462475,94.51821501358552,-13.554416183583841
,1,1,15,244.0237443968859,1,1.4586522304332057,3.153966806926247,1.715794133513043,93.27338403842666,0,2.2891642889308876,3.7478165193640933,1,2.2891642889308876,94.51821501358552,-13.554416183583841,93.27338403842666,-12.13042512502175
,1,1,15,245.0237443968859,1,-0.002018528283535659,2.210391184660182,1.0,90.67781503242904,1,3.7478165193640933,3.7457979910805577,1,3.7478165193640933,93.27338403842666,-12.13042512502175,90.67781503242904,-13.9222197991675
,1,1,15,246.0237443968859,1,-0.002018528283535659,2.978774007354722,1.0,88.85623413919437,1,3.7457979910805577,3.743779462797022,2,3.7457979910805577,90.67781503242904,-13.9222197991675,88.85623413919437,-15.174286985314405
,1,1,15,247.0237443968859,1,-0.002018528283535659,3.188194668537175,1.0,86.39802893577402,5,3.743779462797022,3.7417609345134863,1,3.743779462797022,88.85623413919437,-15.174286985314405,86.39802893577402,-16.856643001373197
,1,1,15,248.0237443968859,1,-0.002018528283535659,3.152935920096238,1.0,83.76337203751015,2,3.7417609345134863,3.7397424062299507,1,3.7417609345134863,86.39802893577402,-16.856643001373197,83.76337203751015,-18.65196143355159
,1,1,15,249.0237443968859,1,-0.002018528283535659,2.404499097728542,1.0,81.15427371278093,4,3.7397424062299507,3.737723877946415,5,3.7397424062299507,83.76337203751015,-18.65196143355159,81.15427371278093,-20.422162226718374
,1,1,15,250.0237443968859,1,-0.002018528283535659,4.612081735165286,1.0,79.16179632109527,1,3.737723877946415,3.7357053496628794,1,3.737723877946415,81.15427371278093,-20.422162226718374,79.16179632109527,-21.768137618246346
,1,1,15,251.0237443968859,1,-0.002018528283535659,2.0230248020288335,1.0,75.33481198950133,1,3.7357053496628794,3.7336868213793437,1,3.7357053496628794,79.16179632109527,-21.768137618246346,75.33481198950133,-24.3421401158325
,1,1,15,252.0237443968859,1,-0.002018528283535659,3.713048626319377,1.0,73.65388352617146,4,3.7336868213793437,3.731668293095808,2,3.7336868213793437,75.33481198950133,-24.3421401158325,73.65388352617146,-25.46779941188582
,1,1,15,253.0237443968859,1,-0.002018528283535659,2.9879979166239026,1.0,70.5645525939183,1,3.731668293095808,3.7296497648122724,3,3.731668293095808,73.65388352617146,-25.46779941188582,70.5645525939183,-27.527596608804984
,1,1,15,254.0237443968859,1,-0.002018528283535659,3.497944602550273,1.0,68.07513759276881,1,3.7296497648122724,3.7276312365287367,1,3.7296497648122724,70.5645525939183,-27.527596608804984,68.07513759276881,-29.18015356752099
,1,1,15,255.0237443968859,1,-0.002018528283535659,3.1642667213232154,1.0,65.15696747638137,1,3.7276312365287367,3.725612708245201,1,3.7276312365287367,68.07513759276881,-29.18015356752099,65.15696747638137,-31.10885769577235
,1,1,15,256.0237443968859,1,-0.002018528283535659,3.177740455826371,1.0,62.51365268365415,1,3.725612708245201,3.7235941799616654,1,3.725612708245201,65.15696747638137,-31.10885769577235,62.51365268365415,-32.848245746272596
,1,1,15,257.0237443968859,1,-0.002018528283535659,2.354511111912964,1.0,59.8555618731628,3,3.7235941799616654,3.7215756516781298,1,3.7235941799616654,62.51365268365415,-32.848245746272596,59.8555618731628,-34.58967838860391
,1,1,15,258.0237443968859,1,-0.002018528283535659,2.6844047017951618,1.0,57.88347884864545,1,3.7215756516781298,3.719557123394594,1,3.7215756516781298,59.8555618731628,-34.58967838860391,57.88347884864545,-35.87599527045384
,1,1,15,259.0237443968859,1,-0.002018528283535659,3.1778209369331685,1.0,55.632129048162824,1,3.719557123394594,3.7175385951110584,1,3.719557123394594,57.88347884864545,-35.87599527045384,55.632129048162824,-37.33799823860637
,1,1,15,260.0237443968859,1,-0.002018528283535659,2.3127821461323785,1.0,52.96347405905179,1,3.7175385951110584,3.715520066827523,5,3.7175385951110584,55.632129048162824,-37.33799823860637,52.96347405905179,-39.0633464516647
,1,1,15,261.0237443968859,1,-0.002018528283535659,3.2989295751214,1.0,51.018726447438446,1,3.715520066827523,3.713501538543987,0,3.715520066827523,52.96347405905179,-39.0633464516647,51.018726447438446,-40.315112397276295
,1,1,15,262.0237443968859,1,-0.002018528283535659,2.7764298021518763,1.0,48.24115924990102,4,3.713501538543987,3.7114830102604515,1,3.713501538543987,51.018726447438446,-40.315112397276295,48.24115924990102,-42.09501599151244
,1,1,15,263.0237443968859,1,-0.002018528283535659,2.15082842775073,1.0,45.900497053571485,1,3.7114830102604515,3.709464481976916,1,3.7114830102604515,48.24115924990102,-42.09501599151244,45.900497053571485,-43.588288548332166
,1,1,15,264.0237443968859,1,-0.002018528283535659,2.7885224578793437,1.0,44.084915193029445,1,3.709464481976916,3.70744595369338,3,3.709464481976916,45.900497053571485,-43.588288548332166,44.084915193029445,-44.741425761889765
,1,1,15,266.41880837700336,1,-1.2979313954132312,3.1887870572411017,2.3950639801174702,41.73103576363472,1,3.70744595369338,2.409514558280149,1,3.70744595369338,44.084915193029445,-44.741425761889765,41.73103576363472,-46.23645389873864
,1,1,15,267.41880837700336,1,0.18251128808613437,3.620513760849903,1.0,39.01179483782736,1,2.409514558280149,2.5920258463662833,1,2.409514558280149,41.73103576363472,-46.23645389873864,39.01179483782736,-44.5708934273529
,1,1,15,268.41880837700336,1,0.18251128808613437,2.7172817302035113,1.0,35.632450478338995,1,2.5920258463662833,2.7745371344524177,1,2.5920258463662833,39.01179483782736,-44.5708934273529,35.632450478338995,-43.27160454781237
,1,1,15,269.41880837700336,1,0.18251128808613437,1.1490022370195394,1.0,32.9613082308933,4,2.7745371344524177,2.957048422538552,4,2.7745371344524177,35.632450478338995,-43.27160454781237,32.9613082308933,-42.77298736478661
,1,1,15,270.41880837700336,1,0.18251128808613437,3.0006455959450227,1.0,31.812308368203972,1,2.957048422538552,3.1395597106246864,1,2.957048422538552,32.9613082308933,-42.77298736478661,31.812308368203972,-42.77065151038093
,1,1,15,271.41880837700336,1,0.18251128808613437,2.7837244333660025,1.0,28.860399431136166,1,3.1395597106246864,3.322070998710821,2,3.1395597106246864,31.812308368203972,-42.77065151038093,28.860399431136166,-43.30926790423046
,1,1,15,272.41880837700336,1,0.18251128808613437,3.5868980499802516,1.0,26.25806395158568,2,3.322070998710821,3.504582286796955,1,3.322070998710821,28.860399431136166,-43.30926790423046,26.25806395158568,-44.297686728814256
,1,1,15,273.41880837700336,1,0.18251128808613437,3.738259909863313,1.0,23.191741394157823,1,3.504582286796955,3.6870935748830895,1,3.504582286796955,26.25806395158568,-44.297686728814256,23.191741394157823,-46.158735786405494
,1,1,15,274.41880837700336,1,0.18251128808613437,1.503560400703656,1.0,20.401135879883466,1,3.6870935748830895,3.869604862969224,1,3.6870935748830895,23.191741394157823,-46.158735786405494,20.401135879883466,-48.6461255864555
,1,1,15,275.41880837700336,1,0.18251128808613437,3.4298155558423704,1.0,19.478953627605723,5,3.869604862969224,4.052116151055358,1,3.869604862969224,20.401135879883466,-48.6461255864555,19.478953627605723,-49.83367506843429
,1,1,15,276.41880837700336,1,0.18251128808613437,3.824882591733117,1.0,17.901950094405453,2,4.052116151055358,4.234627439141493,1,4.052116151055358,19.478953627605723,-49.83367506843429,17.901950094405453,-52.87944173766097
,1,1,15,277.41880837700336,1,0.18251128808613437,2.8346390362136282,1.0,16.78898849734364,1,4.234627439141493,4.417138727227627,1,4.234627439141493,17.901950094405453,-52.87944173766097,16.78898849734364,-56.538819187994385
,1,1,15,278.41880837700336,1,0.18251128808613437,2.7577108343513537,1.0,16.47009076475109,2,4.417138727227627,4.599650015313761,1,4.417138727227627,16.78898849734364,-56.538819187994385,16.47009076475109,-59.355463060011836
,1,1,15,279.41880837700336,1,0.18251128808613437,2.8674043880820426,1.0,16.662346578004534,1,4.599650015313761,4.782161303399896,2,4.599650015313761,16.47009076475109,-59.355463060011836,16.662346578004534,-62.106464104753385
,1,1,15,281.0088501670174,1,-1.1565367600967384,3.496097352548789,1.590041790014027,16.862249757007298,1,4.782161303399896,3.6256245433031573,2,4.782161303399896,16.662346578004534,-62.106464104753385,16.862249757007298,-64.96689180770565
,1,1,15,284.7003708277532,1,1.5466295301593673,3.733034431875232,3.6915206607358186,13.767763526750134,1,3.6256245433031573,5.172254073462525,1,3.6256245433031573,16.862249757007298,-64.96689180770565,13.767763526750134,-66.5938065778296
,1,1,15,285.7003708277532,1,-0.06959696110576807,1.4123986899407766,1.0,15.18794570389188,1,5.172254073462525,5.102657112356757,5,5.172254073462525,13.767763526750134,-66.5938065778296,15.18794570389188,-70.04614327248946
,1,1,15,286.7170614744334,1,-0.7499555825197328,3.244618806196473,1.0166906466802175,15.72527357564811,1,5.102657112356757,4.352701529837024,1,5.102657112356757,15.18794570389188,-70.04614327248946,15.72527357564811,-71.35233958912045
,1,1,15,287.7170614744334,1,0.2533861296846798,3.2541510405089817,1.0,15.38101551761423,1,4.352701529837024,4.6060876595217035,1,4.352701529837024,15.72527357564811,-71.35233958912045,15.38101551761423,-74.5786436025393
,1,1,15,288.7170614744334,1,0.2533861296846798,2.3905834759800815,1.0,15.857927769288318,1,4.6060876595217035,4.859473789206383,4,4.6060876595217035,15.38101551761423,-74.5786436025393,15.857927769288318,-77.79765800117886
,1,1,15,289.7170614744334,1,0.2533861296846798,2.905502856497598,1.0,16.789901667256128,1,4.859473789206383,5.112859918891063,1,4.859473789206383,15.857927769288318,-77.79765800117886,16.789901667256128,-79.99909253555313
,1,1,15,290.7170614744334,1,0.2533861296846798,2.260669058104148,1.0,18.55718088644563,1,5.112859918891063,5.366246048575743,1,5.112859918891063,16.789901667256128,-79.99909253555313,18.55718088644563,-82.30531694148952
,1,1,15,291.7170614744334,1,0.2533861296846798,4.3802399094348825,1.0,20.338155787787404,2,5.366246048575743,5.619632178260423,4,5.366246048575743,18.55718088644563,-82.30531694148952,20.338155787787404,-83.69770804712765
,1,1,15,292.7170614744334,1,0.2533861296846798,2.645620411434913,1.0,24.355073380233662,2,5.619632178260423,5.873018307945102,1,5.619632178260423,20.338155787787404,-83.69770804712765,24.355073380233662,-85.44438338035413
,1,1,15,293.7170614744334,1,0.2533861296846798,2.577884846856784,1.0,26.968245345592315,4,5.873018307945102,6.126404437629782,1,5.873018307945102,24.355073380233662,-85.44438338035413,26.968245345592315,-85.85746889312918
,1,1,15,294.7170614744334,1,-6.0297991774949065,4.063083520984689,1.0,29.534110391294128,3,6.126404437629782,0.09660526013487569,1,6.126404437629782,26.968245345592315,-85.85746889312918,29.534110391294128,-85.60881883602191
,1,1,15,295.7170614744334,1,0.2533861296846798,1.9783437439764806,1.0,33.350872176682046,5,0.09660526013487569,0.34999138981955547,1,0.09660526013487569,29.534110391294128,-85.60881883602191,33.350872176682046,-84.21562926812393
,1,1,15,296.7170614744334,1,0.2533861296846798,3.164961177980407,1.0,34.979887539636636,2,0.34999138981955547,0.6033775195042352,2,0.34999138981955547,33.350872176682046,-84.21562926812393,34.979887539636636,-83.09306393969588
,1,1,15,297.7170614744334,1,0.2533861296846798,3.3816210929614203,1.0,37.05257849412957,1,0.6033775195042352,0.856763649188915,1,0.6033775195042352,34.979887539636636,-83.09306393969588,37.05257849412957,-80.70121706640188
,1,1,15,298.7170614744334,1,0.2533861296846798,2.493598979245901,1.0,38.55580157424422,1,0.856763649188915,1.1101497788735948,0,0.856763649188915,37.05257849412957,-80.70121706640188,38.55580157424422,-77.67207831293214
,1,1,15,299.7170614744334,1,0.2533861296846798,3.453448176675014,1.0,39.0689336871078,1,1.1101497788735948,1.3635359085582746,1,1.1101497788735948,38.55580157424422,-77.67207831293214,39.0689336871078,-75.23184649934468
,1,1,15,307.0858585408959,1,-1.2688912972110513,2.6674335493094983,7.368797066462491,39.77958330411158,1,1.3635359085582746,0.09464461134722324,1,1.3635359085582746,39.0689336871078,-75.23184649934468,39.77958330411158,-71.85230785763153
,1,1,15,308.0858585408959,1,0.060483853259350795,3.4761691348965003,1.0,42.41498548510455,1,0.09464461134722324,0.15512846460657403,1,0.09464461134722324,39.77958330411158,-71.85230785763153,42.41498548510455,-71.4401706421324
,1,1,15,317.7730729363935,1,1.272700260021133,2.202547276742136,9.687214395497563,45.84941170426122,4,0.15512846460657403,1.427828724627707,4,0.15512846460657403,42.41498548510455,-71.4401706421324,45.84941170426122,-70.90307809929057
,1,1,15,318.7730729363935,1,-0.029414858220044415,3.4860831323275376,1.0,46.22721460199446,1,1.427828724627707,1.3984138664076626,2,1.427828724627707,45.84941170426122,-70.90307809929057,46.22721460199446,-68.73317499621233
,1,1,15,319.7730729363935,1,-0.029414858220044415,2.727005335611995,1.0,46.925931990237224,2,1.3984138664076626,1.3689990081876182,1,1.3984138664076626,46.22721460199446,-68.73317499621233,46.925931990237224,-65.31783173134629
,1,1,15,320.7730729363935,1,-0.029414858220044415,4.514640708476962,1.0,47.550846019754985,1,1.3689990081876182,1.3395841499675738,1,1.3689990081876182,46.925931990237224,-65.31783173134629,47.550846019754985,-62.66339383300168
,1,1,15,328.0012082240604,1,-0.9641742241084019,3.3631384487363243,7.22813528766693,48.58541030172259,1,1.3395841499675738,0.3754099258591719,1,1.3395841499675738,47.550846019754985,-62.66339383300168,48.58541030172259,-58.268890735595306
,1,1,15,329.0012082240604,1,0.013769096440992001,2.7034643116243817,1.0,51.69705619777691,5,0.3754099258591719,0.3891790223001639,1,0.3754099258591719,48.58541030172259,-58.268890735595306,51.69705619777691,-56.99281862049488
,1,1,15,330.0012082240604,1,0.013769096440992001,3.385986178323364,1.0,54.183997191063746,2,0.3891790223001639,0.4029481187411559,1,0.3891790223001639,51.69705619777691,-56.99281862049488,54.183997191063746,-55.932703636101124
,1,1,15,331.0012082240604,1,0.013769096440992001,2.8554849898912114,1.0,57.280219501899914,1,0.4029481187411559,0.4167172151821479,3,0.4029481187411559,54.183997191063746,-55.932703636101124,57.280219501899914,-54.5621892065247
,1,1,15,332.0012082240604,1,0.013769096440992001,3.1584176634381116,1.0,59.875178359574136,2,0.4167172151821479,0.4304863116231399,1,0.4167172151821479,57.280219501899914,-54.5621892065247,59.875178359574136,-53.37055878795017
,1,1,15,333.0012082240604,1,0.013769096440992001,2.9365010328523993,1.0,62.727011359713735,1,0.4304863116231399,0.4442554080641319,1,0.4304863116231399,59.875178359574136,-53.37055878795017,62.727011359713735,-52.01311609080505
,1,1,15,334.0012082240604,1,0.013769096440992001,2.892385312872586,1.0,65.36084067091255,1,0.4442554080641319,0.4580245045051239,1,0.4442554080641319,62.727011359713735,-52.01311609080505,65.36084067091255,-50.71466259706213
,1,1,15,339.8149412071043,1,0.8314485749859344,2.6402538445178276,5.813732983043906,67.9551013679452,2,0.4580245045051239,1.2894730794910583,1,0.4580245045051239,65.36084067091255,-50.71466259706213,67.9551013679452,-49.43571606418723
,1,1,15,341.1610191175141,1,4.500320990941319,2.4132041996876517,1.3460779104098037,68.6881074395634,1,1.2894730794910583,5.789794070432377,1,1.2894730794910583,67.9551013679452,-49.43571606418723,68.6881074395634,-46.899253475765704
,1,1,15,342.1610191175141,1,0.03528443996947672,3.282078045244259,1.0,70.85248947282736,1,5.789794070432377,5.825078510401854,1,5.789794070432377,68.6881074395634,-46.899253475765704,70.85248947282736,-47.96649521195966
,1,1,15,343.1610191175141,1,0.03528443996947672,2.7665980680791495,1.0,73.84552954156739,1,5.825078510401854,5.86036295037133,1,5.825078510401854,70.85248947282736,-47.96649521195966,73.84552954156739,-49.31324962238165
,1,1,15,344.1610191175141,1,0.03528443996947672,2.6653126939606198,1.0,76.40696309073725,1,5.86036295037133,5.895647390340807,4,5.86036295037133,73.84552954156739,-49.31324962238165,76.40696309073725,-50.35877487003777
,1,1,15,345.1610191175141,1,0.03528443996947672,2.6678960944839436,1.0,78.90861923140503,2,5.895647390340807,5.930931830310284,1,5.895647390340807,76.40696309073725,-50.35877487003777,78.90861923140503,-51.27834450331566
,1,1,15,346.1610191175141,1,0.03528443996947672,2.9042719917362696,1.0,81.44361273752406,1,5.930931830310284,5.9662162702797605,1,5.930931830310284,78.90861923140503,-51.27834450331566,81.44361273752406,-52.109895761445316
,1,1,15,347.1610191175141,1,0.03528443996947672,2.6404562354090304,1.0,84.23342309201632,3,5.9662162702797605,6.001500710249237,1,5.9662162702797605,81.44361273752406,-52.109895761445316,84.23342309201632,-52.91720858058762
,1,1,15,354.50857225984936,1,-4.500766508088438,3.0470503574729055,7.347553142335244,86.769815057744,1,6.001500710249237,1.5007342021607997,1,6.001500710249237,84.23342309201632,-52.91720858058762,86.769815057744,-53.65118741359477
,1,1,15,355.50857225984936,1,-0.0990745941625022,2.740905281577382,1.0,87.28272946059008,1,1.5007342021607997,1.4016596079982975,1,1.5007342021607997,86.769815057744,-53.65118741359477,87.28272946059008,-50.647617088743225
,1,1,15,356.50857225984936,1,-0.0990745941625022,2.3930207861767454,1.0,88.00908889300918,1,1.4016596079982975,1.3025850138357953,1,1.4016596079982975,87.28272946059008,-50.647617088743225,88.00908889300918,-48.0047088917915
,1,1,15,357.50857225984936,1,-0.0990745941625022,2.9645802731736075,1.0,88.8683836036555,0,1.3025850138357953,1.203510419673293,1,1.3025850138357953,88.00908889300918,-48.0047088917915,88.8683836036555,-45.7712897454311
,1,1,15,358.50857225984936,1,-0.0990745941625022,3.144238071482473,1.0,90.2013728275963,2,1.203510419673293,1.104435825510791,2,1.203510419673293,88.8683836036555,-45.7712897454311,90.2013728275963,-43.12329504661696
,1,1,15,363.7130672486319,1,0.8959592888020174,2.882941843465661,5.204494988782528,91.61514310216667,1,1.104435825510791,2.0003951143128083,1,1.104435825510791,90.2013728275963,-43.12329504661696,91.61514310216667,-40.31482808742
,1,1,15,364.7130672486319,1,-0.06907154273331884,4.3145143983943415,1.0,90.59813453771463,1,2.0003951143128083,1.9313235715794894,1,2.0003951143128083,91.61514310216667,-40.31482808742,90.59813453771463,-37.61722781075994
,1,1,15,365.7130672486319,1,-0.06907154273331884,2.8073208751252077,1.0,89.3583724626045,0,1.9313235715794894,1.8622520288461706,1,1.9313235715794894,90.59813453771463,-37.61722781075994,89.3583724626045,-33.4846711576612
,1,1,15,366.7130672486319,1,-0.06907154273331884,3.133119025761376,1.0,88.73920185410097,1,1.8622520288461706,1.7931804861128517,1,1.8622520288461706,89.3583724626045,-33.4846711576612,88.73920185410097,-30.74648229392679
,1,1,15,370.6159916455953,1,1.451106991880251,4.057797176223573,3.9029243969633853,88.048174607845,4,1.7931804861128517,3.244287477993103,1,1.7931804861128517,88.73920185410097,-30.74648229392679,88.048174607845,-27.6905182603492
,1,1,15,371.6159916455953,1,-0.005265426402148332,1.960135868135717,1.0,84.00962149623543,1,3.244287477993103,3.2390220515909545,4,3.244287477993103,88.048174607845,-27.6905182603492,84.00962149623543,-28.085241819408687
,1,1,15,372.6159916455953,1,-0.005265426402148332,4.045157625012572,1.0,82.05780462774872,1,3.2390220515909545,3.233756625188806,3,3.2390220515909545,84.00962149623543,-28.085241819408687,82.05780462774872,-28.265640082823072
,1,1,15,373.6159916455953,1,-0.005265426402148332,3.9570490396093296,1.0,78.02791060902203,1,3.233756625188806,3.228491198786658,2,3.233756625188806,82.05780462774872,-28.265640082823072,78.02791060902203,-28.6167161558161
,1,1,15,388.8661579839183,1,-1.1523247336950537,2.660358656910975,15.250166338323027,74.0857927152897,1,3.228491198786658,2.076166465091604,1,3.228491198786658,78.02791060902203,-28.6167161558161,74.0857927152897,-28.960145353451523
,1,1,15,389.8661579839183,1,0.04030080981397166,4.439558182302559,1.0,72.70508860061975,1,2.076166465091604,2.1164672749055757,1,2.076166465091604,74.0857927152897,-28.960145353451523,72.70508860061975,-26.68612593156115
,1,1,15,390.8661579839183,1,0.04030080981397166,2.4152401628133733,1.0,70.24997169205831,1,2.1164672749055757,2.1567680847195474,1,2.1164672749055757,72.70508860061975,-26.68612593156115,70.24997169205831,-22.987196651438946
,1,1,15,391.8661579839183,1,0.04030080981397166,2.111258714571915,1.0,68.83432986308135,1,2.1567680847195474,2.197068894533519,1,2.1567680847195474,70.24997169205831,-22.987196651438946,68.83432986308135,-21.0303258697782
,1,1,15,392.8661579839183,1,0.04030080981397166,3.2012382837864397,1.0,67.52894601955784,1,2.197068894533519,2.2373697043474907,2,2.197068894533519,68.83432986308135,-21.0303258697782,67.52894601955784,-19.370992756469235
,1,1,15,393.8661579839183,1,0.04030080981397166,3.057939856016032,1.0,65.44986950504935,1,2.2373697043474907,2.2776705141614624,1,2.2373697043474907,67.52894601955784,-19.370992756469235,65.44986950504935,-16.93678500107957
,1,1,15,394.8661579839183,1,0.040300809813972105,4.038501479061468,1.0,63.37178831479537,1,2.2776705141614624,2.3179713239754345,1,2.2776705141614624,65.44986950504935,-16.93678500107957,63.37178831479537,-14.693444917694098
,1,1,15,395.8661579839183,1,0.040300809813972105,4.252302895143955,1.0,60.510209674103066,1,2.3179713239754345,2.3582721337894066,1,2.3179713239754345,63.37178831479537,-14.693444917694098,60.510209674103066,-11.843732321744238
,1,1,15,396.8661579839183,1,0.040300809813972105,3.4239081149548225,1.0,57.378690331124176,1,2.3582721337894066,2.3985729436033787,1,2.3582721337894066,60.510209674103066,-11.843732321744238,57.378690331124176,-8.966986501099198
,1,1,15,397.8661579839183,1,0.040300809813972105,2.1282828118322765,1.0,54.76594782422986,0,2.3985729436033787,2.438873753417351,5,2.3985729436033787,57.378690331124176,-8.966986501099198,54.76594782422986,-6.7541323775020015
,1,1,15,398.8661579839183,1,0.040300809813972105,2.378116664304021,1.0,53.08778118126516,3,2.438873753417351,2.479174563231323,1,2.438873753417351,54.76594782422986,-6.7541323775020015,53.08778118126516,-5.445184538365056
,1,1,15,399.8661579839183,1,0.040300809813972105,2.180489719947595,1.0,51.15521319033293,2,2.479174563231323,2.519475373045295,2,2.479174563231323,53.08778118126516,-5.445184538365056,51.15521319033293,-4.059320248665424
,1,1,15,400.8661579839183,1,0.040300809813972105,2.6901307026782857,1.0,49.333488599796624,5,2.519475373045295,2.559776182859267,1,2.519475373045295,51.15521319033293,-4.059320248665424,49.333488599796624,-2.8610486037399205
,1,1,15,403.42771442786596,1,1.8265363186171828,3.2361844490839835,2.5615564439476657,47.08597639738022,1,2.559776182859267,4.38631250147645,1,2.559776182859267,49.333488599796624,-2.8610486037399205,47.08597639738022,-1.3827076087452814
,1,1,15,404.42771442786596,1,-0.005280796637419094,2.859336180375079,1.0,46.03315896452555,1,4.38631250147645,4.381031704839031,1,4.38631250147645,47.08597639738022,-1.3827076087452814,46.03315896452555,-4.4428489848209525
,1,1,15,410.51552651143385,1,1.7793241632078702,2.13275184031658,6.087812083567883,45.1029403615831,1,4.381031704839031,6.160355868046901,1,4.381031704839031,46.03315896452555,-4.4428489848209525,45.1029403615831,-7.146642013723452
,1,1,15,418.2808559633524,1,-4.011144714545014,3.2890636210816675,7.7653294519185465,47.21962392973304,1,6.160355868046901,2.149211153501887,1,6.160355868046901,45.1029403615831,-7.146642013723452,47.21962392973304,-7.407948509428787
,1,1,15,419.2808559633524,1,-0.04219299735175852,2.9285695444641813,1.0,45.53926842737831,1,2.149211153501887,2.1070181561501284,1,2.149211153501887,47.21962392973304,-7.407948509428787,45.53926842737831,-4.580521253206441
,1,1,15,420.2808559633524,1,-0.04219299735175852,3.2550906249113423,1.0,44.150608604527754,2,2.1070181561501284,2.06482515879837,2,2.1070181561501284,45.53926842737831,-4.580521253206441,44.150608604527754,-2.0021218518018
,1,1,15,421.2808559633524,1,-0.04219299735175852,1.9700282801120763,1.0,42.7293778620749,1,2.06482515879837,2.0226321614466114,1,2.06482515879837,44.150608604527754,-2.0021218518018,42.7293778620749,0.926310860946201
,1,1,15,422.2808559633524,1,-0.04219299735175852,2.3013659000529287,1.0,41.94475156842374,2,2.0226321614466114,1.9804391640948529,1,2.0226321614466114,42.7293778620749,0.926310860946201,41.94475156842374,2.733345172671518
,1,1,15,423.2808559633524,1,-0.04219299735175852,2.425647714795706,1.0,41.118016535126635,5,1.9804391640948529,1.9382461667430944,4,1.9804391640948529,41.94475156842374,2.733345172671518,41.118016535126635,4.881086821624125
,1,1,15,424.2808559633524,1,-0.04219299735175852,2.1900865385317587,1.0,40.34289553839794,1,1.9382461667430944,1.8960531693913358,0,1.9382461667430944,41.118016535126635,4.881086821624125,40.34289553839794,7.179554632302347
,1,1,15,425.2808559633524,1,-0.04219299735175852,2.419091409324519,1.0,39.73120683860966,1,1.8960531693913358,1.8538601720395773,1,1.8960531693913358,40.34289553839794,7.179554632302347,39.73120683860966,9.282484964198614
,1,1,15,426.2808559633524,1,-0.04219299735175852,2.8845399527837623,1.0,39.15413639585101,1,1.8538601720395773,1.8116671746878188,1,1.8538601720395773,39.73120683860966,9.282484964198614,39.15413639585101,11.631738665007028
,1,1,15,427.2808559633524,1,-0.04219299735175852,2.2106508082163154,1.0,38.58480504456924,5,1.8116671746878188,1.7694741773360603,2,1.8116671746878188,39.15413639585101,11.631738665007028,38.58480504456924,14.459535077702506
,1,1,15,428.2808559633524,1,-0.04219299735175852,2.002835033786696,1.0,38.240281790866085,5,1.7694741773360603,1.7272811799843018,1,1.7694741773360603,38.58480504456924,14.459535077702506,38.240281790866085,16.643174407703054
,1,1,15,429.2808559633524,1,-0.04219299735175852,3.490308028931646,1.0,38.01187208863263,1,1.7272811799843018,1.6850881826325432,2,1.7272811799843018,38.240281790866085,16.643174407703054,38.01187208863263,18.63294252999494
,1,1,15,430.2808559633524,1,-0.04219299735175852,2.6896437742936956,1.0,37.76044282799441,1,1.6850881826325432,1.6428951852807847,4,1.6850881826325432,38.01187208863263,18.63294252999494,37.76044282799441,22.11418274918689
,1,1,15,431.2808559633524,1,-0.04219299735175852,3.086682467541795,1.0,37.6800187040581,2,1.6428951852807847,1.6007021879290262,1,1.6428951852807847,37.76044282799441,22.11418274918689,37.6800187040581,24.802623857503367
,1,1,15,432.2808559633524,1,-0.04219299735175852,3.6592258063779264,1.0,37.71794423768742,1,1.6007021879290262,1.5585091905772677,2,1.6007021879290262,37.6800187040581,24.802623857503367,37.71794423768742,27.88907332401482
