Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,59.604400675618265,1,-1.642214473626579,2.677993742295755,8.999999999999996,36.78819435794964,1,5.9165574224817545,4.274342948855176,0,5.9165574224817545,13.639120145616575,36.596632459819915,36.78819435794964,30.663422899526804
,1,1,15,71.34525241902413,1,1.1432697806923668,2.601777443206583,10.999999999999996,24.672373360294095,5,4.274342948855176,5.4176127295475425,1,4.274342948855176,36.78819435794964,30.663422899526804,24.672373360294095,1.851429182033466
,1,1,15,74.9453100117422,1,-1.774890120079442,3.1232087581351866,0.9999999999999969,28.053179225811395,1,5.4176127295475425,3.6427226094681004,5,5.4176127295475425,24.672373360294095,1.851429182033466,28.053179225811395,-2.120113177329838
,1,1,15,82.84267890473363,1,0.9057760102591081,2.191033514253219,3.0,18.126861636629968,4,3.6427226094681004,4.548498619727209,1,3.6427226094681004,28.053179225811395,-2.120113177329838,18.126861636629968,-5.650333415202591
,1,1,15,86.41227616371927,1,-1.1502687147468658,4.08920153576634,3.0000000000000044,16.670867388465922,2,4.548498619727209,3.398229904980343,2,4.548498619727209,18.126861636629968,-5.650333415202591,16.670867388465922,-12.788605038216275
,1,1,15,94.21181121949921,1,0.645451198948007,3.7069731952564986,7.000000000000005,-2.469998744449433,1,3.398229904980343,4.04368110392835,1,3.398229904980343,16.670867388465922,-12.788605038216275,-2.469998744449433,-13.936628997409821
,1,1,15,108.01463087429767,1,1.2072763601457375,3.0197127285953833,5.0,-11.50304221945132,1,4.04368110392835,5.250957464074087,1,4.04368110392835,-2.469998744449433,-13.936628997409821,-11.50304221945132,-26.44117838147209
,1,1,15,118.4734723211353,1,-4.445418251588708,3.0777136188458156,4.999999999999996,-8.507259620469197,1,5.250957464074087,0.8055392124853791,2,5.250957464074087,-11.50304221945132,-26.44117838147209,-8.507259620469197,-40.24859811679542
,1,1,15,126.50188594677738,1,3.4505906161816027,4.716851688378154,6.0000000000000036,-14.944096102667297,1,0.8055392124853791,4.256129828666982,1,0.8055392124853791,-8.507259620469197,-40.24859811679542,-14.944096102667297,-28.183240627003393
,1,1,15,133.91655223406906,1,-0.8964851167107284,2.7242750103707514,1.999999999999993,-16.25941858722303,1,4.256129828666982,3.3596447119562534,1,4.256129828666982,-14.944096102667297,-28.183240627003393,-16.25941858722303,-32.3906755226734
,1,1,15,145.22482831826593,1,0.9662936338491548,2.901605531544345,10.000000000000005,-46.99975925340956,1,3.3596447119562534,4.325938345805408,1,3.3596447119562534,-16.25941858722303,-32.3906755226734,-46.99975925340956,-36.1641572012236
,1,1,15,149.20258114814686,1,0.7612689168201836,2.3477624338489855,2.0000000000000036,-50.429922893670984,1,4.325938345805408,5.087207262625592,1,4.325938345805408,-46.99975925340956,-36.1641572012236,-50.429922893670984,-42.115869389434465
,1,1,15,152.70340305106032,1,-4.165598992395934,3.538127226638688,2.999999999999997,-47.57963357451552,0,5.087207262625592,0.9216082702296582,1,5.087207262625592,-50.429922893670984,-42.115869389434465,-47.57963357451552,-49.9186363076046
,1,1,15,166.01001570407922,1,0.26006363801593047,2.4923839663182807,1.9999999999999911,-44.60999028636139,1,0.9216082702296582,1.1816719082455887,1,0.9216082702296582,-47.57963357451552,-49.9186363076046,-44.60999028636139,-45.70302840884436
,1,1,15,173.98675349175863,1,0.5965070263866661,2.9509356662874255,5.000000000000002,-40.278795455784795,1,1.1816719082455887,1.7781789346322547,1,1.1816719082455887,-44.60999028636139,-45.70302840884436,-40.278795455784795,-34.15341504693344
,1,1,15,179.45172181714537,1,1.391159589355361,3.043691405981735,1.0000000000000053,-40.953994547303644,1,1.7781789346322547,3.1693385239876157,1,1.7781789346322547,-40.278795455784795,-34.15341504693344,-40.953994547303644,-30.94441078485457
,1,1,15,185.65364454432438,1,0.8419352491997287,2.2353021900724963,5.00000000000001,-55.72388984406957,2,3.1693385239876157,4.0112737731873445,1,3.1693385239876157,-40.953994547303644,-30.94441078485457,-55.72388984406957,-34.01132100388839
,1,1,15,201.36884692821448,1,1.4735654706225176,4.896910606840812,12.000000000000009,-80.31310308161116,1,4.0112737731873445,5.484839243809862,1,4.0112737731873445,-55.72388984406957,-34.01132100388839,-80.31310308161116,-61.99744923040718
,1,1,15,211.28877430878828,1,-4.433534657176313,3.2940829223245487,1.0000000000000089,-78.56591741049456,4,5.484839243809862,1.0513045866335489,1,5.484839243809862,-80.31310308161116,-61.99744923040718,-78.56591741049456,-63.790475776939246
,1,1,15,238.9283983964076,1,4.3941401146771,3.1136713193170675,9.0,-64.29564856796995,5,1.0513045866335489,5.445444701310649,1,1.0513045866335489,-78.56591741049456,-63.790475776939246,-64.29564856796995,-45.15914665699677
,1,1,15,252.28476994547714,1,-1.5990685221836713,2.651479139919628,4.000000000000011,-54.75354692434816,1,5.445444701310649,3.8463761791269775,1,5.445444701310649,-64.29564856796995,-45.15914665699677,-54.75354692434816,-52.1460754102119
,1,1,15,264.26849629441404,1,-0.951253799526043,2.970319952237569,2.9999999999999876,-64.0462981066496,1,3.8463761791269775,2.8951223796009344,1,3.8463761791269775,-54.75354692434816,-52.1460754102119,-64.0462981066496,-54.597009895944865
,1,1,15,271.4095854766182,1,-0.901563166671588,2.2770308985149224,6.999999999999977,-81.21703084573714,1,2.8951223796009344,1.9935592129293465,1,2.8951223796009344,-64.0462981066496,-54.597009895944865,-81.21703084573714,-47.29390852982499
,1,1,15,287.1081649659844,1,3.3869887913561882,1.8202405873542107,14.999999999999979,-86.71630657898729,0,1.9935592129293465,5.380548004285535,1,1.9935592129293465,-81.21703084573714,-47.29390852982499,-86.71630657898729,-4.408464848882472
,1,1,15,293.8770597519357,1,-1.696673971572313,2.839020833147877,3.000000000000017,-84.07320579335354,1,5.380548004285535,3.683874032713222,2,5.380548004285535,-86.71630657898729,-4.408464848882472,-84.07320579335354,-11.536493937290045
,1,1,15,300.8197372964385,1,-1.2846636660305588,1.6577359249298373,5.000000000000007,-100.21911932367993,1,3.683874032713222,2.399210366682663,1,3.683874032713222,-84.07320579335354,-11.536493937290045,-100.21911932367993,-11.949262736635852
,1,1,15,311.58247129580184,1,-1.494699474215551,3.319966551945378,7.000000000000018,-105.82713102669372,1,2.399210366682663,0.9045108924671119,1,2.399210366682663,-100.21911932367993,-11.949262736635852,-105.82713102669372,8.79280508391307
,1,1,15,312.6098177447084,1,-0.3421440876287045,2.979206138880902,1.000000000000019,-103.90938996867618,0,0.9045108924671119,0.5623668048384074,0,0.9045108924671119,-105.82713102669372,8.79280508391307,-103.90938996867618,11.231978443972276
,1,1,15,337.14133824208335,1,0.10920220059066299,1.9980768516575729,9.999999999999979,-75.4497719913619,1,0.5623668048384074,0.6715690054290704,1,0.5623668048384074,-103.90938996867618,11.231978443972276,-75.4497719913619,21.05327713239093
,1,1,15,362.06246247965953,1,4.4190732943467985,2.9527836168196133,23.999999999999975,-9.049465567206992,2,0.6715690054290704,5.090642299775869,1,0.6715690054290704,-75.4497719913619,21.05327713239093,-9.049465567206992,31.471118327322674
,1,1,15,363.21701663327076,1,-4.385391303971311,3.4539285986062565,0.9999999999999835,-8.040945962035668,4,5.090642299775869,0.7052509958045583,1,5.090642299775869,-9.049465567206992,31.471118327322674,-8.040945962035668,28.933252135933188
,1,1,15,368.65194399265795,1,0.8927409643720345,2.919330303448508,4.000000000000012,-0.7798721054561875,1,0.7052509958045583,1.5979919601765928,1,0.7052509958045583,-8.040945962035668,28.933252135933188,-0.7798721054561875,38.05355663926218
,1,1,15,375.410170427273,1,1.3675298439681853,2.220676773913371,3.0000000000000098,-2.0499834462725635,1,1.5979919601765928,2.965521804144778,1,1.5979919601765928,-0.7798721054561875,38.05355663926218,-2.0499834462725635,46.40731093000869
,1,1,15,407.3083538193721,1,-1.2219176587656069,2.0131249393461,24.000000000000014,-65.67957855600744,1,2.965521804144778,1.7436041453791713,2,2.965521804144778,-2.0499834462725635,46.40731093000869,-65.67957855600744,74.64142592506899
,1,1,15,414.1964177543844,1,1.5030616135819415,3.779134917763219,5.000000000000005,-69.59909496265401,3,1.7436041453791713,3.2466657589611128,1,1.7436041453791713,-65.67957855600744,74.64142592506899,-69.59909496265401,86.37849364858249
,1,1,15,434.2977158016683,1,1.5531679752173329,2.37422147726775,4.000000000000007,-82.16912758481422,1,3.2466657589611128,4.799833734178446,1,3.2466657589611128,-69.59909496265401,86.37849364858249,-82.16912758481422,85.77729953324175
,1,1,15,435.704413805511,1,-1.4194489099745873,3.344582914250577,1.000000000000014,-82.00730671996438,1,4.799833734178446,3.3803848242038583,1,4.799833734178446,-82.16912758481422,85.77729953324175,-82.00730671996438,83.93146901241184
,1,1,15,464.61575067445153,1,-0.9355684463135621,3.2271342974747523,6.000000000000007,-90.77188266418187,2,3.3803848242038583,2.4448163778902963,1,3.3803848242038583,-82.00730671996438,83.93146901241184,-90.77188266418187,97.4872985400346
,1,1,15,469.03959765806565,1,-1.6364424951978336,5.215649241708381,0.999999999999984,-92.95251701434252,1,2.4448163778902963,0.8083738826924627,1,2.4448163778902963,-90.77188266418187,97.4872985400346,-92.95251701434252,99.31203698737357
,1,1,15,474.08254452049,1,5.004126828998029,4.363595898440666,1.0000000000000107,-90.71150027659604,5,0.8083738826924627,5.812500711690491,1,0.8083738826924627,-92.95251701434252,99.31203698737357,-90.71150027659604,101.65847228561009
,1,1,15,476.9341681638233,1,-5.075615271187499,2.878810714967608,1.9999999999999911,-85.05763763170832,1,5.812500711690491,0.7368854405029923,1,5.812500711690491,-90.71150027659604,101.65847228561009,-85.05763763170832,98.94286007645057
,1,1,15,481.9187157783624,1,3.9884583764118835,3.30589200879381,3.0000000000000107,-77.99592041629235,1,0.7368854405029923,4.725343816914876,1,0.7368854405029923,-85.05763763170832,98.94286007645057,-77.99592041629235,100.87046254034308
,1,1,15,487.3602996139617,1,-4.14783271357749,2.478747930490226,1.9999999999999765,-77.97733070628045,3,4.725343816914876,0.5775111033373861,4,4.725343816914876,-77.99592041629235,100.87046254034308,-77.97733070628045,95.1902340852377
,1,1,15,491.9949985036577,1,-0.07810789710334198,2.7022402593079233,2.9999999999999893,-71.37745039406873,2,0.5775111033373861,0.4994032062340441,4,0.5775111033373861,-77.97733070628045,95.1902340852377,-71.37745039406873,99.38103202145933
,1,1,15,495.5257972439345,1,0.14629665787188895,2.104673385285958,2.999999999999978,-65.73170269473874,1,0.4994032062340441,0.645699864105933,1,0.4994032062340441,-71.37745039406873,99.38103202145933,-65.73170269473874,102.47274038058538
,1,1,15,505.1685295893166,1,1.7770399386347515,3.1791422688765762,8.000000000000012,-46.791501025259706,1,0.645699864105933,2.4227398027406846,1,0.645699864105933,-65.73170269473874,102.47274038058538,-46.791501025259706,120.45199881128528
,1,1,15,515.1729231987075,1,-0.05058881072195476,2.719949007931432,4.999999999999953,-61.34420321932004,1,2.4227398027406846,2.37215099201873,4,2.4227398027406846,-46.791501025259706,120.45199881128528,-61.34420321932004,124.42197519694452
,1,1,15,532.680231434584,1,1.3961384031617943,2.667611396322297,0.9999999999999609,-62.32882683815368,1,2.37215099201873,3.768289395180524,1,2.37215099201873,-61.34420321932004,124.42197519694452,-62.32882683815368,125.37566744984169
,1,1,15,539.1673641351755,1,-0.4877693856192131,3.5839941226324,4.000000000000035,-69.9652232275894,1,3.768289395180524,3.280520009561311,4,3.768289395180524,-62.32882683815368,125.37566744984169,-69.9652232275894,118.26153008078157
,1,1,15,543.1556285718519,1,1.7447178040061182,2.7408548261955734,2.999999999999958,-77.28289726291274,1,3.280520009561311,5.025237813567429,1,3.280520009561311,-69.9652232275894,118.26153008078157,-77.28289726291274,116.92788518362413
,1,1,15,559.377581160747,1,-0.9332935563655713,2.3975605299332527,7.000000000000053,-69.13824492934836,1,5.025237813567429,4.091944257201858,5,5.025237813567429,-77.28289726291274,116.92788518362413,-69.13824492934836,96.41505063388031
,1,1,15,568.4893723854026,1,-1.5882808634415557,1.9723470888532812,9.000000000000053,-87.18847908492755,1,4.091944257201858,2.503663393760302,1,4.091944257201858,-69.13824492934836,96.41505063388031,-87.18847908492755,85.28146309116804
,1,1,15,580.5052780934682,1,0.5476101202177635,2.401160799948378,1.9999999999999947,-91.59588102349427,2,2.503663393760302,3.0512735139780656,5,2.503663393760302,-87.18847908492755,85.28146309116804,-91.59588102349427,89.29212400875237
,1,1,15,590.9679268635253,1,1.5939448107979732,3.0222749055370057,10.000000000000002,-121.56814108660897,1,3.0512735139780656,4.645218324776039,4,3.0512735139780656,-91.59588102349427,89.29212400875237,-121.56814108660897,92.31667091792544
,1,1,16,4.433805971398151,1,4.280729268611708,1.3109060472652965,4.0,-7.341114882355859,3,1.7798931978971808,6.060622466508889,4,1.7798931978971808,0.0,0.0,-7.341114882355859,7.948535832141479
,1,1,16,13.936370638452178,1,-0.9775924178022937,3.127185745030057,1.0,-4.06216201503328,1,6.060622466508889,5.083030048706595,1,6.060622466508889,-7.341114882355859,7.948535832141479,-4.06216201503328,7.206469556782552
,1,1,16,20.344547285253554,1,-2.168549233588055,3.9142565541025016,5.0,-0.6288170667073387,1,5.083030048706595,2.91448081511854,1,5.083030048706595,-4.06216201503328,7.206469556782552,-0.6288170667073387,-4.295248460902107
,1,1,16,54.17234393674724,1,-0.618783771322021,3.3618736239109333,22.0,-62.80762142544287,1,2.91448081511854,2.295697043796519,1,2.91448081511854,-0.6288170667073387,-4.295248460902107,-62.80762142544287,-1.9153930429561852
,1,1,16,89.93425466985428,1,2.4129971586870402,2.257933516065323,22.0,-37.53117282750098,1,2.295697043796519,4.708694202483559,5,2.295697043796519,-62.80762142544287,-1.9153930429561852,-37.53117282750098,35.457319396619134
,1,1,16,101.97568485170791,1,-0.9373698710132432,2.56503522496027,3.9999999999999964,-39.59802962342262,1,4.708694202483559,3.771324331470316,1,4.708694202483559,-37.53117282750098,35.457319396619134,-39.59802962342262,26.48200771753142
,1,1,16,107.88056944019529,1,-1.0774734957342407,2.5265283373999448,0.9999999999999938,-40.93529576042423,1,3.771324331470316,2.6938508357360753,1,3.771324331470316,-39.59802962342262,26.48200771753142,-40.93529576042423,25.507536741398035
,1,1,16,111.87550259714169,1,-0.49009785307038634,2.157344470655768,1.999999999999997,-47.1504820717169,3,2.6938508357360753,2.203752982665689,5,2.6938508357360753,-40.93529576042423,25.507536741398035,-47.1504820717169,27.486770351377434
,1,1,16,118.74796138754493,1,2.421231253371949,2.50291381217629,2.0000000000000044,-52.02470870790759,1,2.203752982665689,4.624984236037638,1,2.203752982665689,-47.1504820717169,27.486770351377434,-52.02470870790759,30.381043551793653
,1,1,16,124.06828251587015,1,0.6571859348755558,2.8447566190994933,2.9999999999999973,-52.28309825572352,1,4.624984236037638,5.282170170913194,1,4.624984236037638,-52.02470870790759,30.381043551793653,-52.28309825572352,23.505137663477676
,1,1,16,145.96491036761944,1,-5.13172271470532,2.6234961622579585,20.000000000000004,-23.36499313812801,1,5.282170170913194,0.15044745620787392,1,5.282170170913194,-52.28309825572352,23.505137663477676,-23.36499313812801,-30.905987103439976
,1,1,16,150.33474081316288,1,3.00969853050345,2.6480918116674,4.000000000000003,-15.671555465856422,0,0.15044745620787392,3.1601459867113237,3,0.15044745620787392,-23.36499313812801,-30.905987103439976,-15.671555465856422,-26.55184795538049
,1,1,16,159.87648735951205,1,-1.0630576044642113,2.2061196803946075,7.999999999999989,-38.8904062761869,1,3.1601459867113237,2.0970883822471125,1,3.1601459867113237,-15.671555465856422,-26.55184795538049,-38.8904062761869,-26.082748689461635
,1,1,16,163.7757262797222,1,-1.060578588693228,2.993038920059542,2.0000000000000036,-42.007593891751725,1,2.0970883822471125,1.0365097935538845,1,2.0970883822471125,-38.8904062761869,-26.082748689461635,-42.007593891751725,-20.262652007031743
,1,1,16,173.43392707518336,1,4.768409401266041,2.877931291256096,4.999999999999999,-37.49189697325386,1,1.0365097935538845,5.8049191948199255,1,1.0365097935538845,-42.007593891751725,-20.262652007031743,-37.49189697325386,-6.920930008876342
,1,1,16,183.68847934579705,1,-5.466130036289406,2.860935881709147,2.0000000000000036,-32.91473560085393,2,5.8049191948199255,0.3387891585305196,1,5.8049191948199255,-37.49189697325386,-6.920930008876342,-32.91473560085393,-8.713987736544027
,1,1,16,208.77491934268733,1,1.3843341848453452,2.0017926035314857,18.000000000000007,-12.250562567802106,1,0.3387891585305196,1.7231233433758648,1,0.3387891585305196,-32.91473560085393,-8.713987736544027,-12.250562567802106,34.713377356959256
,1,1,16,212.37471115385225,1,0.8805810959208102,2.351361672825367,1.9999999999999893,-13.107855387840136,1,1.7231233433758648,2.603704439296675,1,1.7231233433758648,-12.250562567802106,34.713377356959256,-13.107855387840136,38.83490594601058
,1,1,16,220.57377128681003,1,-1.2928158456170893,3.600690023947162,1.9999999999999991,-18.984942382468628,5,2.603704439296675,1.3108885936795858,2,2.603704439296675,-13.107855387840136,38.83490594601058,-18.984942382468628,42.019260323551215
,1,1,16,223.39308558976563,1,0.1363096836513975,2.473201434759463,1.9999999999999938,-15.703249318256537,0,1.3108885936795858,1.4471982773309833,1,1.3108885936795858,-18.984942382468628,42.019260323551215,-15.703249318256537,48.4839079724554
,1,1,16,230.95741374125933,1,0.6807138055893445,2.4532343918261743,3.999999999999991,-15.919281355564811,1,1.4471982773309833,2.1279120829203277,1,1.4471982773309833,-15.703249318256537,48.4839079724554,-15.919281355564811,63.18686909869996
,1,1,16,270.681259840217,1,2.6226860131758807,3.9947325579670716,36.999999999999986,40.65440176209719,1,2.1279120829203277,4.750598096096208,1,2.1279120829203277,-15.919281355564811,63.18686909869996,40.65440176209719,120.18485661316643
,1,1,16,282.44936319874205,1,1.2334442129836942,1.7633092885492956,2.0000000000000213,40.49187322885847,2,4.750598096096208,5.984042309079903,1,4.750598096096208,40.65440176209719,120.18485661316643,40.49187322885847,113.06833384806026
,1,1,16,288.3945526614231,1,-1.5080600134104438,3.4591461226355156,2.0000000000000138,47.088726798707086,1,5.984042309079903,4.475982295669459,1,5.984042309079903,40.49187322885847,113.06833384806026,47.088726798707086,111.52535193449015
,1,1,16,290.6379139792644,1,-0.754808613198815,2.801133052625508,2.000000000000003,46.16053403493614,1,4.475982295669459,3.721173682470644,0,4.475982295669459,47.088726798707086,111.52535193449015,46.16053403493614,108.22249096495865
,1,1,16,299.590022458847,1,-0.23642309488378643,2.6782844505650525,5.0000000000000036,30.036678632775967,1,3.721173682470644,3.4847505875868574,1,3.721173682470644,46.16053403493614,108.22249096495865,30.036678632775967,103.84315563284648
,1,1,16,319.9744281353319,1,1.7542503283742263,1.722635907712486,13.999999999999998,39.17461762186048,1,3.4847505875868574,5.239000915961084,2,3.4847505875868574,30.036678632775967,103.84315563284648,39.17461762186048,117.75690207179765
,1,1,16,327.32648467636017,1,-4.418429472990178,3.999261286046937,0.999999999999984,40.437186118024215,1,5.239000915961084,0.8205714429709055,1,5.239000915961084,39.17461762186048,117.75690207179765,40.437186118024215,115.58520761157574
,1,1,16,346.51619039197584,1,0.011469207152291716,3.6543035245138835,17.999999999999993,86.9240032557695,1,0.8205714429709055,0.8320406501231972,1,0.8205714429709055,40.437186118024215,115.58520761157574,86.9240032557695,131.29154827652889
,1,1,16,348.86357204791057,1,2.1512219784362383,3.2735069118772726,2.000000000000023,91.0261486546652,1,0.8320406501231972,2.9832626285594355,1,0.8320406501231972,86.9240032557695,131.29154827652889,91.0261486546652,137.24714351971838
,1,1,16,359.8184771704279,1,2.7883754362746007,3.2622111563640956,8.999999999999991,92.76146046443279,1,2.9832626285594355,5.771638064834036,1,2.9832626285594355,91.0261486546652,137.24714351971838,92.76146046443279,135.85303770059247
,1,1,16,365.4561965069237,1,-1.04420985860558,3.0487207608550406,2.000000000000019,98.432343554356,0,5.771638064834036,4.727428206228456,1,5.771638064834036,92.76146046443279,135.85303770059247,98.432343554356,135.45494415569596
,1,1,16,373.70009679772545,1,-4.192326406817818,4.2899796560285495,4.999999999999986,108.7586875741947,2,4.727428206228456,0.5351017994106382,1,4.727428206228456,98.432343554356,135.45494415569596,108.7586875741947,126.15512307241995
,1,1,16,388.96815427669804,1,0.5562078126819383,1.999434287126213,4.000000000000027,119.95157155877898,1,0.5351017994106382,1.0913096120925765,1,0.5351017994106382,108.7586875741947,126.15512307241995,119.95157155877898,131.88121649168858
,1,1,16,397.039411302997,1,3.768946160424303,3.0026942012672877,7.000000000000014,136.9468031016864,5,1.0913096120925765,4.860255772516879,1,1.0913096120925765,119.95157155877898,131.88121649168858,136.9468031016864,132.77168906807827
,1,1,16,407.0384749686614,1,-1.1771783977594463,3.525441370989219,3.0000000000000133,138.2425194467322,1,4.860255772516879,3.683077374757433,4,4.860255772516879,136.9468031016864,132.77168906807827,138.2425194467322,124.72508263452828
,1,1,16,418.28720251427484,1,0.15394468086702773,1.4097510918475435,10.00000000000001,120.16711914151985,1,3.683077374757433,3.8370220556244607,1,3.683077374757433,138.2425194467322,124.72508263452828,120.16711914151985,99.02038345974229
,1,1,16,439.9886085506582,1,-0.6722034383693494,2.3575537497520274,6.000000000000007,106.37792512921696,4,3.8370220556244607,3.1648186172551114,1,3.8370220556244607,120.16711914151985,99.02038345974229,106.37792512921696,88.31514609992672
,1,1,16,447.22734120642946,1,1.7728178959841134,3.714655718338838,5.000000000000016,91.74352689281794,2,3.1648186172551114,4.937636513239225,5,3.1648186172551114,106.37792512921696,88.31514609992672,91.74352689281794,82.78383498573535
,1,1,16,453.33225296068264,1,-0.5919888121449812,3.2739206482881946,3.999999999999982,96.05828623306412,0,4.937636513239225,4.345647701094244,1,4.937636513239225,91.74352689281794,82.78383498573535,96.05828623306412,69.61375815860501
,1,1,16,459.9619047368517,1,-2.87831577373802,1.4098736114717973,4.9999999999999805,83.66250660075649,2,4.345647701094244,1.4673319273562235,1,4.345647701094244,96.05828623306412,69.61375815860501,83.66250660075649,65.48283596963766
,1,1,16,474.8830361166666,1,4.314775609113195,1.9310994674521138,8.999999999999988,88.55686620120426,4,1.4673319273562235,5.782107536469418,3,1.4673319273562235,83.66250660075649,65.48283596963766,88.55686620120426,89.39041310853828
,1,1,16,488.0166420966959,1,-5.300407511888107,2.5512819088773426,8.999999999999982,113.89175981555142,1,5.782107536469418,0.4817000245813112,1,5.782107536469418,88.55686620120426,89.39041310853828,113.89175981555142,88.38292644199812
,1,1,16,491.81943357244825,1,5.162283564698356,3.152594037726656,3.0000000000000147,121.68602989122336,1,0.4817000245813112,5.643983589279667,1,0.4817000245813112,113.89175981555142,88.38292644199812,121.68602989122336,92.46628334924547
,1,1,16,514.447470182947,1,-4.8288257702937685,2.027008601155946,15.999999999999957,157.28569574981228,1,5.643983589279667,0.8151578189858988,2,5.643983589279667,121.68602989122336,92.46628334924547,157.28569574981228,110.87054149208494
,1,1,16,518.9606883947214,1,1.411985306949429,2.8285281894299064,0.9999999999999774,159.80388626143807,1,0.8151578189858988,2.227143125935328,4,0.8151578189858988,157.28569574981228,110.87054149208494,159.80388626143807,113.5432572056073
,1,1,16,536.4948411991793,1,3.1590089767740555,3.046052020262278,10.999999999999984,139.9345199956943,1,2.227143125935328,5.386152102709383,1,2.227143125935328,159.80388626143807,113.5432572056073,139.9345199956943,98.99922882634554
,1,1,16,541.7888653600107,1,-4.80289088052837,2.5883346631911532,5.000000000000015,143.7532838066767,1,5.386152102709383,0.5832612221810134,1,5.386152102709383,139.9345199956943,98.99922882634554,143.7532838066767,106.08700657986508
,1,1,16,562.703104430199,1,-0.05419824981381183,1.6192616489700267,15.99999999999999,188.11332647180097,1,0.5832612221810134,0.5290629723672016,1,0.5832612221810134,143.7532838066767,106.08700657986508,188.11332647180097,121.10082224603714
,1,1,16,592.2856629962901,1,3.3466188044087026,4.162601019501215,18.000000000000025,198.6018982289242,2,0.5290629723672016,3.875681776775904,1,0.5290629723672016,188.11332647180097,121.10082224603714,198.6018982289242,166.09878179016667
,1,1,16,597.2032166867137,1,0.002845951774508748,2.6064613693841325,4.0000000000000355,195.40428633934772,1,3.875681776775904,3.878527728550413,1,3.875681776775904,198.6018982289242,166.09878179016667,195.40428633934772,155.21981367638318
,1,1,16,599.9590993716175,1,1.9498696043029673,3.1277278237062807,1.0000000000000289,193.7607533560049,4,3.878527728550413,5.82839733285338,1,3.878527728550413,195.40428633934772,155.21981367638318,193.7607533560049,153.72833223278474
,1,1,16,605.1288234188073,1,-5.228355609176651,3.4417813904058674,0.9999999999999716,195.96071608291427,1,5.82839733285338,0.6000417236767293,1,5.82839733285338,193.7607533560049,153.72833223278474,195.96071608291427,152.65260763353453
,1,1,17,2.121513553228046,1,0.7458156844846244,2.38828593692716,0.9999999999999998,0.7834499098774167,2,1.348015857401323,2.0938315418859474,1,1.348015857401323,0.0,0.0,0.7834499098774167,3.4583177466236212
,1,1,17,4.576636825010221,1,0.5708953817320492,2.3046997262774207,1.0000000000000004,-0.40952724763853443,1,2.0938315418859474,2.6647269236179967,1,2.0938315418859474,0.7834499098774167,3.4583177466236212,-0.40952724763853443,5.527306682835993
,1,1,17,28.962739014103803,1,-0.6253018767436358,3.263311149307857,15.999999999999998,-44.03822525425392,1,2.6647269236179967,2.039425046874361,1,2.6647269236179967,-0.40952724763853443,5.527306682835993,-44.03822525425392,3.2552392541420434
,1,1,17,33.13470337676189,1,2.0024285026407584,1.1994550001742152,4.0,-51.82335227098516,1,2.039425046874361,4.041853549515119,1,2.039425046874361,-44.03822525425392,3.2552392541420434,-51.82335227098516,13.598343971405706
,1,1,17,38.39476995075722,1,1.7340789802493681,3.3678715338181564,5.0000000000000036,-58.536885030224,1,4.041853549515119,5.7759325297644875,1,4.041853549515119,-51.82335227098516,13.598343971405706,-58.536885030224,0.1578821369626371
,1,1,17,53.14174277860692,1,-0.7483528318847377,1.5951462590582357,12.000000000000002,-66.94210937914916,1,5.7759325297644875,5.02757969787975,1,5.7759325297644875,-58.536885030224,0.1578821369626371,-66.94210937914916,-23.743551832743048
,1,1,17,63.30972852187888,1,-1.7980792985784624,3.433227118194247,1.0000000000000018,-66.24967066707723,1,5.02757969787975,3.2295003993012874,1,5.02757969787975,-66.94210937914916,-23.743551832743048,-66.24967066707723,-25.86720334119628
,1,1,17,69.38965295410546,1,-0.8347977015357912,3.035184757767528,4.999999999999999,-79.94644468848915,1,3.2295003993012874,2.394702697765496,5,3.2295003993012874,-66.24967066707723,-25.86720334119628,-79.94644468848915,-33.3071216824861
,1,1,17,73.58237927401547,1,-1.2203731390313561,2.0793430525831265,3.9999999999999956,-86.82092534454868,1,2.394702697765496,1.17432955873414,0,2.394702697765496,-79.94644468848915,-33.3071216824861,-86.82092534454868,-24.05931343380945
,1,1,17,88.41825765500926,1,4.163280776222914,4.038787729581124,10.999999999999993,-67.52771468442592,1,1.17432955873414,5.337610334957054,5,1.17432955873414,-86.82092534454868,-24.05931343380945,-67.52771468442592,-4.60457283395195
,1,1,17,117.31134579847453,1,-4.189628845443011,2.9707092825536825,22.0,-105.0192161178592,5,5.337610334957054,1.1479814895140432,4,5.337610334957054,-67.52771468442592,-4.60457283395195,-105.0192161178592,-19.273206084166443
,1,1,17,128.45909018188954,1,3.009105033613677,2.856126885907001,10.999999999999988,-107.7124599991944,1,1.1479814895140432,4.15708652312772,1,1.1479814895140432,-105.0192161178592,-19.273206084166443,-107.7124599991944,11.226552912912688
,1,1,17,147.93896437208576,1,-3.8228561038248796,2.761147956917298,12.999999999999986,-106.87044470500214,1,4.15708652312772,0.3342304193028407,1,4.15708652312772,-107.7124599991944,11.226552912912688,-106.87044470500214,-28.03321718081357
,1,1,17,164.4404163825815,1,5.164134462577298,2.4855308999502106,0.9999999999999911,-103.3623978570146,1,0.3342304193028407,5.498364881880139,1,0.3342304193028407,-106.87044470500214,-28.03321718081357,-103.3623978570146,-26.815018091267035
