Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,189.90762353684946,1,-0.0057156764422465756,3.1093276832532597,1.0,16.242056087918364,1,1.8549218971130461,1.8492062206707995,3,1.8549218971130461,16.995978511889906,98.66372144206757,16.242056087918364,101.30134916249416
,1,1,1,190.90762353684946,1,-0.0057156764422465756,3.5871516356715425,1.0,15.404629961430947,1,1.8492062206707995,1.843490544228553,1,1.8492062206707995,16.242056087918364,101.30134916249416,15.404629961430947,104.29578335354284
,1,1,1,191.90762353684946,1,-0.0057156764422465756,3.423179699238325,1.0,14.458273968537004,2,1.843490544228553,1.8377748677863064,1,1.843490544228553,15.404629961430947,104.29578335354284,14.458273968537004,107.7558508661811
,1,1,1,192.90762353684946,1,-0.0057156764422465756,1.6630603183052497,1.0,13.574064029341162,1,1.8377748677863064,1.8320591913440598,3,1.8377748677863064,14.458273968537004,107.7558508661811,13.574064029341162,111.062863420845
,1,1,1,193.90762353684946,1,-0.0057156764422465756,1.8116967954548828,1.0,13.15368418240717,1,1.8320591913440598,1.8263435149018132,1,1.8320591913440598,13.574064029341162,111.062863420845,13.15368418240717,112.6719160634311
,1,1,1,194.90762353684946,1,-0.0057156764422465756,3.567980130851465,1.0,12.705758988904464,3,1.8263435149018132,1.8206278384595667,1,1.8263435149018132,13.15368418240717,112.6719160634311,12.705758988904464,114.4273670880077
,1,1,1,195.90762353684946,1,-0.0057156764422465756,3.0201208381525375,1.0,11.843383654428616,1,1.8206278384595667,1.81491216201732,1,1.8206278384595667,12.705758988904464,114.4273670880077,11.843383654428616,117.88956162278453
,1,1,1,196.90762353684946,1,-0.0057156764422465756,2.767458762159399,1.0,11.130187142890982,1,1.81491216201732,1.8091964855750735,1,1.81491216201732,11.843383654428616,117.88956162278453,11.130187142890982,120.82426443788758
,1,1,1,197.90762353684946,1,-0.0057156764422465756,3.6197729419226667,1.0,10.492037473130965,1,1.8091964855750735,1.803480809132827,1,1.8091964855750735,11.130187142890982,120.82426443788758,10.492037473130965,123.51714263773955
,1,1,1,198.90762353684946,1,-0.0057156764422465756,2.3912149432654535,1.0,9.677497672771896,1,1.803480809132827,1.7977651326905804,1,1.803480809132827,10.492037473130965,123.51714263773955,9.677497672771896,127.04407913627571
,1,1,1,199.90762353684946,1,-0.0057156764422465756,2.95553117447662,1.0,9.15273986895303,1,1.7977651326905804,1.7920494562483338,2,1.7977651326905804,9.677497672771896,127.04407913627571,9.15273986895303,129.3770039426566
,1,1,1,200.90762353684946,1,-0.0057156764422465756,1.8393802620005824,1.0,8.520633097687499,1,1.7920494562483338,1.7863337798060872,1,1.7920494562483338,9.15273986895303,129.3770039426566,8.520633097687499,132.26414882177565
,1,1,1,201.90762353684946,1,-0.0057156764422465756,2.715085281220892,1.0,8.137516697321184,1,1.7863337798060872,1.7806181033638406,1,1.7863337798060872,8.520633097687499,132.26414882177565,8.137516697321184,134.0631878908366
,1,1,1,202.90762353684946,1,-0.0057156764422465756,2.8364101994308415,1.0,7.587190913324619,4,1.7806181033638406,1.774902426921594,2,1.7806181033638406,8.137516697321184,134.0631878908366,7.587190913324619,136.72191495764335
,1,1,1,203.90762353684946,1,-0.0057156764422465756,1.9798592575348375,1.0,7.028158339421428,1,1.774902426921594,1.7691867504793475,1,1.774902426921594,7.587190913324619,136.72191495764335,7.028158339421428,139.50268920248067
,1,1,1,204.90762353684946,1,-0.0057156764422465756,2.3677248423623984,1.0,6.6490453272748296,3,1.7691867504793475,1.763471074037101,1,1.7691867504793475,7.028158339421428,139.50268920248067,6.6490453272748296,141.44591229921133
,1,1,1,205.90762353684946,1,-0.0057156764422465756,3.3296805150610003,1.0,6.208951999165658,1,1.763471074037101,1.7577553975948543,0,1.763471074037101,6.6490453272748296,141.44591229921133,6.208951999165658,143.7723771692865
,1,1,1,206.90762353684946,1,-0.0057156764422465756,3.5237485866449347,1.0,5.608767961620783,1,1.7577553975948543,1.7520397211526078,1,1.7577553975948543,6.208951999165658,143.7723771692865,5.608767961620783,147.04751860950756
,1,1,1,207.90762353684946,1,-0.0057156764422465756,2.737982704837683,1.0,4.99342359979785,4,1.7520397211526078,1.7463240447103612,1,1.7520397211526078,5.608767961620783,147.04751860950756,4.99342359979785,150.5171231140952
,1,1,1,208.90762353684946,1,-0.0057156764422465756,4.814427293723434,1.0,4.530712470992579,5,1.7463240447103612,1.7406083682681146,5,1.7463240447103612,4.99342359979785,150.5171231140952,4.530712470992579,153.21572417821528
,1,1,1,209.90762353684946,1,-0.0057156764422465756,3.9091476017852873,1.0,3.744223286007807,1,1.7406083682681146,1.734892691825868,1,1.7406083682681146,4.530712470992579,153.21572417821528,3.744223286007807,157.96547626947765
,1,1,1,210.90762353684946,1,-0.0057156764422465756,2.3604235426464992,1.0,3.127674988908633,3,1.734892691825868,1.7291770153836215,1,1.734892691825868,3.744223286007807,157.96547626947765,3.127674988908633,161.82569688103442
,1,1,1,214.83233542463776,1,1.4210979562820931,3.838098996236991,3.9247118877883054,2.7553904747636917,1,1.7291770153836215,3.1502749716657146,1,1.7291770153836215,3.127674988908633,161.82569688103442,2.7553904747636917,164.15657730293677
,1,1,1,215.83233542463776,1,-0.009291436808105402,2.5103889639091594,1.0,-1.0827078094567724,1,3.1502749716657146,3.140983534857609,1,3.1502749716657146,2.7553904747636917,164.15657730293677,-1.0827078094567724,164.1589151607868
,1,1,1,216.83233542463776,1,-0.009291436808105402,3.2299942537937074,1.0,-3.5929737389526095,1,3.140983534857609,3.1316920980495038,0,3.140983534857609,-1.0827078094567724,164.1589151607868,-3.5929737389526095,164.18376900011404
,1,1,1,217.83233542463776,1,-0.009291436808105402,3.9223351434338882,1.0,-6.822373154962053,5,3.1316920980495038,3.1224006612413984,1,3.1316920980495038,-3.5929737389526095,164.18376900011404,-6.822373154962053,164.24575521969743
,1,1,1,218.83233542463776,1,-0.009291436808105402,3.017493859402136,1.0,-10.743117299464654,1,3.1224006612413984,3.113109224433293,1,3.1224006612413984,-6.822373154962053,164.24575521969743,-10.743117299464654,164.35746166877317
,1,1,1,219.83233542463776,1,-0.009291436808105402,2.3641116613788533,1.0,-13.758458522762496,1,3.113109224433293,3.1038177876251876,3,3.113109224433293,-10.743117299464654,164.35746166877317,-13.758458522762496,164.4714199883917
,1,1,1,220.83233542463776,1,-0.009291436808105402,3.1379251766395666,1.0,-16.1199521338522,1,3.1038177876251876,3.094526350817082,2,3.1038177876251876,-13.758458522762496,164.4714199883917,-16.1199521338522,164.5826489066189
,1,1,1,221.83233542463776,1,-0.009291436808105402,2.0262982196767374,1.0,-19.25289529852345,1,3.094526350817082,3.0852349140089768,1,3.094526350817082,-16.1199521338522,164.5826489066189,-19.25289529852345,164.7594016749937
,1,1,1,222.83233542463776,1,-0.009291436808105402,3.9038472369125374,1.0,-21.274828601620122,1,3.0852349140089768,3.0759434772008714,1,3.0852349140089768,-19.25289529852345,164.7594016749937,-21.274828601620122,164.89233095278342
,1,1,1,223.83233542463776,1,-0.009291436808105402,3.447892387871323,1.0,-25.1677187785019,2,3.0759434772008714,3.066652040392766,1,3.0759434772008714,-21.274828601620122,164.89233095278342,-25.1677187785019,165.1846138976964
,1,1,1,224.83233542463776,1,-0.009291436808105402,1.493990843695922,1.0,-28.603386932371688,2,3.066652040392766,3.0573606035846606,0,3.066652040392766,-25.1677187785019,165.1846138976964,-28.603386932371688,165.47469363643384
,1,1,1,225.83233542463776,1,-0.009291436808105402,2.9999050741696447,1.0,-30.09084883504094,1,3.0573606035846606,3.048069166776555,1,3.0573606035846606,-28.603386932371688,165.47469363643384,-30.09084883504094,165.61421327359943
,1,1,1,226.83233542463776,1,-0.009291436808105402,2.5863994565573543,1.0,-33.07491201080848,1,3.048069166776555,3.0387777299684497,1,3.048069166776555,-30.09084883504094,165.61421327359943,-33.07491201080848,165.92210516543312
,1,1,1,227.83233542463776,1,-0.009291436808105402,3.0423069917059977,1.0,-35.64507575986888,1,3.0387777299684497,3.0294862931603443,1,3.0387777299684497,-33.07491201080848,165.92210516543312,-35.64507575986888,166.211450032151
,1,1,1,228.83233542463776,1,-0.009291436808105402,3.935225827970567,1.0,-38.664992384056234,3,3.0294862931603443,3.020194856352239,2,3.0294862931603443,-35.64507575986888,166.211450032151,-38.664992384056234,166.57987290703804
,1,1,1,229.83233542463776,1,-0.009291436808105402,2.1936866538273883,1.0,-42.56665982584877,1,3.020194856352239,3.0109034195441335,2,3.020194856352239,-38.664992384056234,166.57987290703804,-42.56665982584877,167.09270181689274
,1,1,1,234.3964783160301,1,1.2593113335047743,2.338155657946828,4.5641428913923505,-44.741639399803,1,3.0109034195441335,4.270214753048908,4,3.0109034195441335,-42.56665982584877,167.09270181689274,-44.741639399803,167.37857764319196
,1,1,1,235.3964783160301,1,-0.014997270662322038,3.018484594781646,1.0,-45.773729010102095,2,4.270214753048908,4.255217482386586,5,4.270214753048908,-44.741639399803,167.37857764319196,-45.773729010102095,165.28053977005874
,1,1,1,236.3964783160301,1,-0.014997270662322038,1.5093143678485035,1.0,-47.146592624177565,1,4.255217482386586,4.240220211724264,1,4.255217482386586,-45.773729010102095,165.28053977005874,-47.146592624177565,162.59232572611026
,1,1,1,237.3964783160301,1,-0.014997270662322038,2.2083532095085223,1.0,-47.85313815622776,1,4.240220211724264,4.225222941061942,1,4.240220211724264,-47.146592624177565,162.59232572611026,-47.85313815622776,161.25860039001822
,1,1,1,253.3964783160301,1,1.5814620580128143,3.3917338218156017,16.0,-48.886920200979056,1,4.225222941061942,5.806684999074756,1,4.225222941061942,-47.85313815622776,161.25860039001822,-48.886920200979056,159.307160259782
,1,1,1,261.7915983326442,1,-4.835876151763314,1.9256447023788392,8.395120016614072,-45.87300662669248,5,5.806684999074756,0.9708088473114422,1,5.806684999074756,-48.886920200979056,159.307160259782,-45.87300662669248,157.75146643232785
,1,1,1,262.7915983326442,1,-0.013424866663601875,2.6972169794542435,1.0,-44.764487990478415,1,0.9708088473114422,0.9573839806478404,1,0.9708088473114422,-45.87300662669248,157.75146643232785,-44.764487990478415,159.3260438210153
,1,1,1,263.7915983326442,1,-0.013424866663601875,2.7931628919147333,1.0,-43.182337741418,1,0.9573839806478404,0.9439591139842385,1,0.9573839806478404,-44.764487990478415,159.3260438210153,-43.182337741418,161.51048425821068
,1,1,1,264.7915983326442,1,-0.013424866663601875,3.6274215161244006,1.0,-41.51368649398786,1,0.9439591139842385,0.9305342473206366,4,0.9439591139842385,-43.182337741418,161.51048425821068,-41.51368649398786,163.75043112258476
,1,1,1,265.7915983326442,1,-0.013424866663601875,2.718546635855037,1.0,-39.3077883389147,1,0.9305342473206366,0.9171093806570347,2,0.9305342473206366,-41.51368649398786,163.75043112258476,-39.3077883389147,166.63004918494772
,1,1,1,266.7915983326442,1,-0.013424866663601875,3.1429035602200863,1.0,-37.625770315769564,1,0.9171093806570347,0.9036845139934329,1,0.9171093806570347,-39.3077883389147,166.63004918494772,-37.625770315769564,168.76577182169945
,1,1,1,267.7915983326442,1,-0.013424866663601875,3.0192966098359464,1.0,-35.648223209973175,1,0.9036845139934329,0.890259647329831,2,0.9036845139934329,-37.625770315769564,168.76577182169945,-35.648223209973175,171.20854693070976
,1,1,1,268.7915983326442,1,-0.013424866663601875,3.607210759000015,1.0,-33.717118821284046,1,0.890259647329831,0.8768347806662291,3,0.890259647329831,-35.648223209973175,171.20854693070976,-33.717118821284046,173.52953548263164
,1,1,1,271.1529860394423,1,0.489296320389748,3.085251173084086,2.361387706798098,-31.40999188816366,1,0.8768347806662291,1.3661311010559771,1,0.8768347806662291,-33.717118821284046,173.52953548263164,-31.40999188816366,176.30246439883487
,1,1,1,272.1529860394423,1,-0.007069832606385162,3.8267916310059067,1.0,-30.76160622004198,1,1.3661311010559771,1.359061268449592,1,1.3661311010559771,-31.40999188816366,176.30246439883487,-30.76160622004198,179.31881497965122
,1,1,1,273.1529860394423,1,-0.007069832606385162,3.7854341189570286,1.0,-29.930950722026722,1,1.359061268449592,1.3519914358432068,1,1.359061268449592,-30.76160622004198,179.31881497965122,-29.930950722026722,183.054366562852
,1,1,1,274.1529860394423,1,-0.007069832606385162,3.53967021591356,1.0,-29.083168863733206,4,1.3519914358432068,1.3449216032368216,1,1.3519914358432068,-29.930950722026722,183.054366562852,-29.083168863733206,186.7436452714497
,1,1,1,275.1529860394423,1,-0.007069832606385162,2.6112042048892863,1.0,-28.26605883783183,1,1.3449216032368216,1.3378517706304365,1,1.3449216032368216,-29.083168863733206,186.7436452714497,-28.26605883783183,190.18771211792597
,1,1,1,276.1529860394423,1,-0.007069832606385162,2.291914313711803,1.0,-27.64533224512754,4,1.3378517706304365,1.3307819380240513,1,1.3378517706304365,-28.26605883783183,190.18771211792597,-27.64533224512754,192.7240649909981
,1,1,1,277.1529860394423,1,-0.007069832606385162,2.7667449587401998,1.0,-27.084780936181737,1,1.3307819380240513,1.3237121054176662,1,1.3307819380240513,-27.64533224512754,192.7240649909981,-27.084780936181737,194.9463731270216
,1,1,1,278.1529860394423,1,-0.007069832606385162,2.3633779851057746,1.0,-26.389147305197866,5,1.3237121054176662,1.316642272811281,1,1.3237121054176662,-27.084780936181737,194.9463731270216,-26.389147305197866,197.62424009872845
,1,1,1,279.1529860394423,1,-0.007069832606385162,2.230731106698255,1.0,-25.778773954788104,2,1.316642272811281,1.3095724402048958,1,1.316642272811281,-26.389147305197866,197.62424009872845,-25.778773954788104,199.90743958050663
,1,1,1,280.1529860394423,1,-0.007069832606385162,4.0230343895413885,1.0,-25.187437062707346,4,1.3095724402048958,1.3025026075985107,1,1.3095724402048958,-25.778773954788104,199.90743958050663,-25.187437062707346,202.05836541615403
,1,1,1,281.1529860394423,1,-0.007069832606385162,1.9163561316851043,1.0,-24.093586843985623,2,1.3025026075985107,1.2954327749921255,5,1.3025026075985107,-25.187437062707346,202.05836541615403,-24.093586843985623,205.92983766820944
,1,1,1,282.1529860394423,1,-0.007069832606385162,3.0639168445684635,1.0,-23.559510951079115,1,1.2954327749921255,1.2883629423857403,1,1.2954327749921255,-24.093586843985623,205.92983766820944,-23.559510951079115,207.77026798855934
,1,1,1,285.2511822777146,1,-1.1257337324134493,3.8188858950731874,3.098196238272294,-22.70561740932115,1,1.2883629423857403,0.16262920997229102,3,1.2883629423857403,-23.559510951079115,207.77026798855934,-22.70561740932115,210.71279279725243
,1,1,1,294.12914492209813,1,4.743526046561016,2.9333577408089324,8.877962644383558,-18.937121749464815,1,0.16262920997229102,4.906155256533307,5,0.16262920997229102,-22.70561740932115,210.71279279725243,-18.937121749464815,211.3311211414458
,1,1,1,295.12914492209813,1,0.001440863537355952,3.249289857011054,1.0,-18.368139097336396,5,4.906155256533307,4.907596120070663,1,4.906155256533307,-18.937121749464815,211.3311211414458,-18.368139097336396,208.45347516302166
,1,1,1,296.12914492209813,1,0.001440863537355952,3.709945654974417,1.0,-17.73328296454973,1,4.907596120070663,4.9090369836080185,0,4.907596120070663,-18.368139097336396,208.45347516302166,-17.73328296454973,205.26680883823363
,1,1,1,297.12914492209813,1,0.001440863537355952,2.6309925023313783,1.0,-17.00318075427412,1,4.9090369836080185,4.9104778471453745,1,4.9090369836080185,-17.73328296454973,205.26680883823363,-17.00318075427412,201.62941313176805
,1,1,1,298.12914492209813,1,0.001440863537355952,2.2862680556304253,1.0,-16.48169590517654,1,4.9104778471453745,4.9119187106827304,1,4.9104778471453745,-17.00318075427412,201.62941313176805,-16.48169590517654,199.05061979001195
,1,1,1,299.12914492209813,1,0.001440863537355952,2.487023456098699,1.0,-16.02530997016723,3,4.9119187106827304,4.913359574220086,2,4.9119187106827304,-16.48169590517654,199.05061979001195,-16.02530997016723,196.81036679079025
,1,1,1,300.12914492209813,1,0.001440863537355952,1.847838188944848,1.0,-15.525338323462696,1,4.913359574220086,4.914800437757442,1,4.913359574220086,-16.02530997016723,196.81036679079025,-15.525338323462696,194.3741167987581
,1,1,1,301.12914492209813,1,0.001440863537355952,2.2560546739194174,1.0,-15.151255718004142,1,4.914800437757442,4.916241301294798,1,4.914800437757442,-15.525338323462696,194.3741167987581,-15.151255718004142,192.56454000380955
