Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,583.0908807510796,1,-0.2853234889029572,2.389342531936426,1.0,-141.22548409630554,1,2.941244688475244,2.655921199572287,2,2.941244688475244,-138.56882267098885,-7.98104701969042,-141.22548409630554,-6.578752489744348
,1,1,15,584.0908807510796,1,0.2853234889029572,1.445414254057143,1.0,-143.5670335378665,1,2.655921199572287,2.941244688475244,1,2.655921199572287,-141.22548409630554,-6.578752489744348,-143.5670335378665,-6.103248601594212
,1,1,15,585.0908807510796,1,0.2853234889029572,3.8495916946970885,1.0,-145.0072323790888,1,2.941244688475244,3.2265681773782013,1,2.941244688475244,-143.5670335378665,-6.103248601594212,-145.0072323790888,-6.225925671878425
,1,1,15,586.0908807510796,1,0.2853234889029572,2.8897110846232867,1.0,-148.5958955779071,1,3.2265681773782013,3.5118916662811586,1,3.2265681773782013,-145.0072323790888,-6.225925671878425,-148.5958955779071,-7.619070553550098
,1,1,15,587.0908807510796,1,-0.2853234889029572,2.966492983009892,1.0,-151.47517986880158,1,3.5118916662811586,3.2265681773782013,1,3.5118916662811586,-148.5958955779071,-7.619070553550098,-151.47517986880158,-7.86432985470501
,1,1,15,588.0908807510796,1,0.2853234889029572,3.1657636916436855,1.0,-154.24060151399712,1,3.2265681773782013,3.5118916662811586,1,3.2265681773782013,-151.47517986880158,-7.86432985470501,-154.24060151399712,-8.93788644032632
,1,1,15,589.0908807510796,1,-0.2853234889029572,2.502285816019186,1.0,-157.3949423456938,1,3.5118916662811586,3.2265681773782013,1,3.5118916662811586,-154.24060151399712,-8.93788644032632,-157.3949423456938,-9.206575235813757
,1,1,15,591.2800564786112,1,-1.5077163957040405,4.028988570974827,2.1891757275316195,-159.88819929436602,1,3.2265681773782013,1.7188517816741609,1,3.2265681773782013,-157.3949423456938,-9.206575235813757,-159.88819929436602,-9.418952477882135
,1,1,15,592.2800564786112,1,0.03206701877725848,4.384287350562385,1.0,-160.6099928668682,1,1.7188517816741609,1.7509188004514193,2,1.7188517816741609,-159.88819929436602,-9.418952477882135,-160.6099928668682,-5.455145854982836
,1,1,15,593.2800564786112,1,0.03206701877725848,2.7509832725079577,1.0,-161.53332724542085,1,1.7509188004514193,1.7829858192286778,1,1.7509188004514193,-160.6099928668682,-5.455145854982836,-161.53332724542085,-1.1691886459472514
,1,1,15,594.2800564786112,1,-0.03206701877725848,2.272055947663675,1.0,-162.0261660830542,1,1.7829858192286778,1.7509188004514193,1,1.7829858192286778,-161.53332724542085,-1.1691886459472514,-162.0261660830542,1.5372885561992615
,1,1,15,595.2800564786112,1,-0.03206701877725848,2.514218719260243,1.0,-162.36132873693896,1,1.7509188004514193,1.7188517816741609,1,1.7509188004514193,-162.0261660830542,1.5372885561992615,-162.36132873693896,3.7844877518102766
,1,1,15,596.2800564786112,1,0.03206701877725848,3.925651561608321,1.0,-162.81175118899063,1,1.7188517816741609,1.7509188004514193,5,1.7188517816741609,-162.36132873693896,3.7844877518102766,-162.81175118899063,6.258030834711072
,1,1,15,597.2800564786112,1,0.03206701877725848,3.0341028480673438,1.0,-163.63849650817846,4,1.7509188004514193,1.7829858192286778,1,1.7509188004514193,-162.81175118899063,6.258030834711072,-163.63849650817846,10.095638469730426
,1,1,15,598.2800564786112,1,0.03206701877725848,4.114453599677403,1.0,-164.37224868424363,1,1.7829858192286778,1.8150528380059363,0,1.7829858192286778,-163.63849650817846,10.095638469730426,-164.37224868424363,13.039681240610289
,1,1,15,599.2800564786112,1,0.03206701877725848,3.359655576879447,1.0,-165.49475596165635,1,1.8150528380059363,1.8471198567831948,2,1.8150528380059363,-164.37224868424363,13.039681240610289,-165.49475596165635,16.998052854803912
,1,1,16,1.0,1,-0.3216490703362793,2.3774892319333385,-9.658313283477828,-1.901628296357726,1,2.731791463968523,2.4101423936322437,1,2.731791463968523,0.0,0.0,-1.901628296357726,1.7067735136709636
,1,1,16,2.0,1,-0.32164907033627976,3.167001035527923,-5.533615469114341,-3.0782007174203176,3,2.4101423936322437,2.088493323295964,1,2.4101423936322437,-1.901628296357726,1.7067735136709636,-3.0782007174203176,3.7727193953324094
,1,1,16,3.0,1,0.32164907033627976,2.019962060287416,0.4139296988280945,-5.43510342514341,2,2.088493323295964,2.4101423936322437,1,2.088493323295964,-3.0782007174203176,3.7727193953324094,-5.43510342514341,5.888116564982234
,1,1,16,4.0,1,-0.32164907033627976,2.2176727460205203,-6.714037206149032,-6.434742716798289,1,2.4101423936322437,2.088493323295964,0,2.4101423936322437,-5.43510342514341,5.888116564982234,-6.434742716798289,7.643385208689034
,1,1,16,5.0,1,0.32164907033627976,2.739622983839165,-5.107060783131218,-8.085149155351342,1,2.088493323295964,2.4101423936322437,1,2.088493323295964,-6.434742716798289,7.643385208689034,-8.085149155351342,9.124678898685998
,1,1,16,6.0,1,0.32164907033627976,2.4330795580640965,0.04647585598424997,-10.59793149958264,1,2.4101423936322437,2.7317914639685235,1,2.4101423936322437,-8.085149155351342,9.124678898685998,-10.59793149958264,10.216218629570438
,1,1,16,7.0,1,0.32164907033627976,2.821634766265739,-4.674018836183883,-13.021563695206147,1,2.7317914639685235,3.0534405343048032,1,2.7317914639685235,-10.59793149958264,10.216218629570438,-13.021563695206147,10.430422075403017
,1,1,16,8.0,1,-0.32164907033627976,2.9841582892158147,-1.5690993999205722,-15.609567250573456,1,3.0534405343048032,2.7317914639685235,1,3.0534405343048032,-13.021563695206147,10.430422075403017,-15.609567250573456,11.554637513655706
,1,1,16,9.0,1,0.32164907033627976,4.363367791530617,-1.9146194623033916,-18.582138403295986,2,2.7317914639685235,3.0534405343048032,1,2.7317914639685235,-15.609567250573456,11.554637513655706,-18.582138403295986,11.817356826035478
,1,1,16,10.0,1,0.32164907033627976,3.646049035388847,-1.5183284062219395,-22.827098430244988,1,3.0534405343048032,3.375089604641083,3,3.0534405343048032,-18.582138403295986,11.817356826035478,-22.827098430244988,10.807756482448017
,1,1,16,11.0,1,-0.32164907033627976,3.140364907818547,-10.087855167459113,-26.458990285035565,1,3.375089604641083,3.0534405343048032,1,3.375089604641083,-22.827098430244988,10.807756482448017,-26.458990285035565,11.128747328993226
,1,1,16,22.658313283477828,1,-0.3800944299778437,2.2748095642239385,9.069399640463365,-29.587161524389167,1,3.0534405343048032,2.6733461043269595,1,3.0534405343048032,-26.458990285035565,11.128747328993226,-29.587161524389167,11.405218758871854
,1,1,16,30.19192875259217,1,1.0435389881071178,2.2323757595047065,3.2959070910388553,-31.61711293239515,1,2.6733461043269595,3.7168850924340773,5,2.6733461043269595,-29.587161524389167,11.405218758871854,-31.61711293239515,12.431890972686583
,1,1,16,31.19192875259217,1,-0.0953495982006265,1.9237857893485677,0.3233034265877328,-33.59727781713581,1,3.7168850924340773,3.621535494233451,0,3.7168850924340773,-31.61711293239515,12.431890972686583,-33.59727781713581,11.401139518230078
,1,1,16,32.19192875259217,1,0.0953495982006265,2.0001114925638905,-0.38123047645917696,-35.21139801818661,1,3.621535494233451,3.7168850924340773,1,3.621535494233451,-33.59727781713581,11.401139518230078,-35.21139801818661,10.354445799963258
,1,1,16,33.19192875259217,1,-0.0953495982006265,2.3553104189119694,-1.8515403178908811,-36.98553954712884,1,3.7168850924340773,3.621535494233451,1,3.7168850924340773,-35.21139801818661,10.354445799963258,-36.98553954712884,9.43093737121522
,1,1,16,34.19192875259217,1,0.0953495982006265,2.7735298364273837,-3.865715954165273,-38.961723251136014,1,3.621535494233451,3.7168850924340773,1,3.621535494233451,-36.98553954712884,9.43093737121522,-38.961723251136014,8.149459654884678
,1,1,16,35.77799905376408,1,-0.3013743939626701,3.7317342820337878,-4.140173508183495,-41.28880694308412,1,3.7168850924340773,3.415510698471407,3,3.7168850924340773,-38.961723251136014,8.149459654884678,-41.28880694308412,6.640437042654462
,1,1,16,36.77799905376408,1,-0.1487714112736005,3.0650944811696688,-0.5453544521196472,-44.99135673090963,1,3.415510698471407,3.2667392871978067,1,3.415510698471407,-41.28880694308412,6.640437042654462,-44.99135673090963,6.174641142737457
,1,1,16,37.77799905376408,1,0.1487714112736005,2.695499827524016,-14.059423038773293,-47.94217969555036,1,3.2667392871978067,3.415510698471407,1,3.2667392871978067,-44.99135673090963,6.174641142737457,-47.94217969555036,5.345516296984022
,1,1,16,46.49203625991311,1,1.8206966546619636,3.0579762199198286,2.6990456526545215,-50.53718707333523,1,3.415510698471407,5.236207353133371,1,3.415510698471407,-47.94217969555036,5.345516296984022,-50.53718707333523,4.616368829441227
,1,1,16,47.49203625991311,1,-0.021676317564756076,3.3058077308423774,-0.4799560949387298,-49.06537006863698,1,5.236207353133371,5.214531035568615,1,5.236207353133371,-50.53718707333523,4.616368829441227,-49.06537006863698,1.9358887854423483
,1,1,16,48.49203625991311,1,0.021676317564756076,3.2098568345307203,-3.5040910120447206,-47.41183755543388,1,5.214531035568615,5.236207353133371,1,5.214531035568615,-49.06537006863698,1.9358887854423483,-47.41183755543388,-0.926661647489349
,1,1,16,49.49203625991311,1,-0.021676317564756076,1.1556594584047337,-4.6883582499137155,-45.86691976276606,0,5.236207353133371,5.214531035568615,1,5.236207353133371,-47.41183755543388,-0.926661647489349,-45.86691976276606,-3.7402731899880606
,1,1,16,56.599097043044324,1,-1.2138435255106508,2.2864627388945555,6.3338850295024285,-45.31069593360723,1,5.214531035568615,4.000687510057964,5,5.214531035568615,-45.86691976276606,-3.7402731899880606,-45.31069593360723,-4.753270640960277
,1,1,16,57.599097043044324,1,0.015247614655685915,3.975247592968394,-2.1928396881299306,-46.77746498526336,1,4.000687510057964,4.01593512471365,2,4.000687510057964,-45.31069593360723,-4.753270640960277,-46.77746498526336,-6.50726619553189
,1,1,16,59.552621187060076,1,-1.3206945611489185,3.1378927945887805,-17.210551679842734,-49.327591887771106,1,4.01593512471365,2.6952405635647314,1,4.01593512471365,-46.77746498526336,-6.50726619553189,-49.327591887771106,-9.55676553255547
,1,1,16,60.552621187060076,1,0.04229842493099545,2.0362597520365675,-10.775887558798996,-52.21280542346654,1,2.6952405635647314,2.737538988495727,1,2.6952405635647314,-49.327591887771106,-9.55676553255547,-52.21280542346654,-8.323106728926186
,1,1,16,61.552621187060076,1,0.04229842493099545,3.4197618615065295,-4.453738661290891,-54.11727245046971,0,2.737538988495727,2.7798374134267223,1,2.737538988495727,-52.21280542346654,-8.323106728926186,-54.11727245046971,-7.602440980592244
,1,1,16,62.552621187060076,1,-0.04229842493099545,3.2495021402774484,-2.7113548675532724,-57.2616575068007,2,2.7798374134267223,2.737538988495727,2,2.7798374134267223,-54.11727245046971,-7.602440980592244,-57.2616575068007,-6.257965690028319
,1,1,16,63.552621187060076,1,-0.04229842493099545,2.1764353819855646,0.7515932986707782,-60.192798847302065,1,2.737538988495727,2.6952405635647314,4,2.737538988495727,-57.2616575068007,-6.257965690028319,-60.192798847302065,-4.855227438724253
,1,1,16,64.55262118706008,1,-0.04229842493099545,2.480265257675515,0.9535227422600863,-62.11451981023896,0,2.6952405635647314,2.652942138633736,0,2.6952405635647314,-60.192798847302065,-4.855227438724253,-62.11451981023896,-3.83353300663238
,1,1,16,65.55262118706008,1,-0.04229842493099545,3.0420383906001325,-0.8614323666608024,-64.25331941326165,1,2.652942138633736,2.6106437137027405,2,2.652942138633736,-62.11451981023896,-3.83353300663238,-64.25331941326165,-2.577646066441427
,1,1,16,66.55262118706008,1,-0.04229842493099545,3.638561134173643,0.6684232702504403,-66.80907019259813,0,2.6106437137027405,2.568345288771745,1,2.6106437137027405,-64.25331941326165,-2.577646066441427,-66.80907019259813,-0.9277565174697355
,1,1,16,67.55262118706008,1,0.04229842493099545,4.0846804728443,-7.058523294974123,-69.9466995591594,1,2.568345288771745,2.6106437137027405,3,2.568345288771745,-66.80907019259813,-0.9277565174697355,-69.9466995591594,0.9146357006020016
,1,1,16,68.55262118706008,1,0.04229842493099545,4.37949359865714,-0.4493019828330276,-73.5533382659804,1,2.6106437137027405,2.652942138633736,1,2.6106437137027405,-69.9466995591594,0.9146357006020016,-73.5533382659804,2.832126718493889
,1,1,16,69.55262118706008,1,0.04229842493099545,3.5486306971990693,-6.617288447117489,-77.50376334137026,1,2.652942138633736,2.6952405635647314,1,2.652942138633736,-73.5533382659804,2.832126718493889,-77.50376334137026,4.722657306559033
,1,1,16,70.55262118706008,1,0.04229842493099545,4.262780473301714,-0.27452826913541917,-80.76664005226338,0,2.6952405635647314,2.737538988495727,1,2.6952405635647314,-77.50376334137026,4.722657306559033,-80.76664005226338,6.1177972259272675
,1,1,16,77.22664002324396,1,0.9892363032121971,2.9253827731515436,-0.5444617945140502,-84.68615952803313,3,2.737538988495727,3.726775291707924,1,2.737538988495727,-80.76664005226338,6.1177972259272675,-84.68615952803313,7.793704276638613
,1,1,16,78.22664002324396,1,0.0815607985959943,2.5627917913878737,-5.459191052226665,-86.98504170098704,1,3.726775291707924,3.8083360903039183,3,3.726775291707924,-84.68615952803313,7.793704276638613,-86.98504170098704,5.984559416676722
,1,1,16,79.22664002324396,1,0.0815607985959943,3.135405954209722,-2.974434232450598,-88.86316755875326,0,3.8083360903039183,3.8898968888999126,1,3.8083360903039183,-86.98504170098704,5.984559416676722,-88.86316755875326,4.2408435486537925
,1,1,16,80.22664002324396,1,0.0815607985959943,1.7621160967325191,-0.3013064710295481,-90.97948928895606,3,3.8898968888999126,3.971457687495907,1,3.8898968888999126,-88.86316755875326,4.2408435486537925,-90.97948928895606,1.9274147444834049
,1,1,16,81.22664002324396,1,-0.0815607985959943,4.168503890634493,-3.4897597256743484,-92.27084499595526,0,3.971457687495907,3.8898968888999126,2,3.971457687495907,-90.97948928895606,1.9274147444834049,-92.27084499595526,0.7284762238058642
,1,1,16,82.22664002324396,1,0.0815607985959943,3.163972584507801,-2.246289691401329,-95.08448236700765,1,3.8898968888999126,3.971457687495907,1,3.8898968888999126,-92.27084499595526,0.7284762238058642,-95.08448236700765,-2.347213850055979
,1,1,16,85.79573942316453,1,-1.769830574006917,2.1885302392536334,-8.55017206363852,-97.22008586848389,1,3.971457687495907,2.20162711348899,1,3.971457687495907,-95.08448236700765,-2.347213850055979,-97.22008586848389,-4.681720264696849
,1,1,16,86.79573942316453,1,-0.018961045977935242,3.0325812941791144,-2.379002740834823,-98.47717542120876,1,2.20162711348899,2.1826660675110547,1,2.20162711348899,-97.22008586848389,-4.681720264696849,-98.47717542120876,-2.8902430908100154
,1,1,16,87.79573942316453,1,-0.018961045977935242,2.7591107204353538,-1.4172768449462327,-100.17170791024238,2,2.1826660675110547,2.1637050215331195,1,2.1826660675110547,-98.47717542120876,-2.8902430908100154,-100.17170791024238,-0.37526616260280177
,1,1,16,88.79573942316453,1,-0.018961045977935242,3.5204524812036135,-6.959876308411501,-101.66977084113371,1,2.1637050215331195,2.1447439755551843,1,2.1637050215331195,-100.17170791024238,-0.37526616260280177,-101.66977084113371,1.9417360865783597
,1,1,16,92.71035888546793,1,-1.0846935014114325,2.609629809870607,1.4234744469044291,-103.58120532000211,2,2.1447439755551843,1.0600504741437518,1,2.1447439755551843,-101.66977084113371,1.9417360865783597,-103.58120532000211,4.8980858469087885
,1,1,16,93.71035888546793,1,0.0191185094482762,3.057878203927471,0.9739339696194304,-102.34930054198978,1,1.0600504741437518,1.079168983592028,1,1.0600504741437518,-103.58120532000211,4.8980858469087885,-102.34930054198978,7.198646292208077
,1,1,16,94.71035888546793,1,0.0191185094482762,3.117088639855252,-1.516932133848309,-100.95759395498617,4,1.079168983592028,1.0982874930403042,1,1.079168983592028,-102.34930054198978,7.198646292208077,-100.95759395498617,9.921470540253747
,1,1,16,95.71035888546793,1,-0.0191185094482762,3.0243215701893416,0.8599833909501209,-99.4861375919413,1,1.0982874930403042,1.079168983592028,5,1.0982874930403042,-100.95759395498617,9.921470540253747,-99.4861375919413,12.669389345526099
,1,1,16,96.71035888546793,1,0.0191185094482762,3.350668741674668,-22.957866277887074,-98.10970335559935,0,1.079168983592028,1.0982874930403042,1,1.079168983592028,-99.4861375919413,12.669389345526099,-98.10970335559935,15.362333784785529
,1,1,16,97.71035888546793,1,0.0191185094482762,2.5334570975398374,-1.279694048040278,-96.64205738504957,1,1.0982874930403042,1.1174060024885804,1,1.0982874930403042,-98.10970335559935,15.362333784785529,-96.64205738504957,18.374475269106057
,1,1,16,101.22868729168987,1,2.160875789644401,2.9997571643658123,-2.1226996842214145,-95.53236305611786,1,1.1174060024885804,3.278281792132981,2,1.1174060024885804,-96.64205738504957,18.374475269106057,-95.53236305611786,20.651970244163476
,1,1,16,102.22868729168987,1,-0.004792150438698073,2.5974477178078126,1.0,-98.50606491571733,1,3.278281792132981,3.273489641694283,1,3.278281792132981,-95.53236305611786,20.651970244163476,-98.50606491571733,20.257457512583546
,1,1,16,103.22868729168987,1,0.004792150438698073,2.5301977392485915,1.0,-101.07928513738678,0,3.273489641694283,3.278281792132981,1,3.273489641694283,-98.50606491571733,20.257457512583546,-101.07928513738678,19.903519188102493
,1,1,16,104.22868729168987,1,0.004792150438698073,4.137170837384321,1.0,-103.58420166264214,1,3.278281792132981,3.2830739425716793,1,3.278281792132981,-101.07928513738678,19.903519188102493,-103.58420166264214,19.54673661958035
,1,1,16,116.31654245914898,1,0.6180595112536498,3.138663860150895,12.08785516745911,-107.68003474225205,1,3.2830739425716793,3.901133453825329,1,3.2830739425716793,-103.58420166264214,19.54673661958035,-107.68003474225205,18.96335516489008
,1,1,16,119.90545610216344,1,0.7195909102438902,3.073603221747057,3.5889136430144646,-109.95604401816942,0,3.901133453825329,4.620724364069219,1,3.901133453825329,-107.68003474225205,18.96335516489008,-109.95604401816942,16.802107237660206
,1,1,16,120.90545610216344,1,0.03853812103342946,3.2073636243704273,1.0,-110.11925698389432,1,4.620724364069219,4.659262485102649,0,4.620724364069219,-109.95604401816942,16.802107237660206,-110.11925698389432,13.732840502338368
,1,1,16,126.14316448023892,1,-1.7786055902430435,2.085470220967639,5.237708378075482,-110.28957282869425,1,4.659262485102649,2.880656894859605,1,4.659262485102649,-110.11925698389432,13.732840502338368,-110.28957282869425,10.530002084318394
,1,1,16,127.14316448023892,1,0.5559845513774255,3.261250722876207,1.0,-112.28492561707593,1,2.880656894859605,3.4366414462370307,1,2.880656894859605,-110.28957282869425,10.530002084318394,-112.28492561707593,9.923575425570396
,1,1,16,128.81986105365118,1,2.292738150002821,2.7466158908824947,1.6766965734122579,-115.40525102766053,2,3.4366414462370307,5.729379596239852,2,3.4366414462370307,-112.28492561707593,9.923575425570396,-115.40525102766053,8.975247629119929
,1,1,16,129.81986105365118,1,-0.04427259557725094,1.7458344873373395,1.0,-113.13539503010914,1,5.729379596239852,5.685107000662601,1,5.729379596239852,-115.40525102766053,8.975247629119929,-113.13539503010914,7.428750748286278
,1,1,16,130.81986105365118,1,-0.04427259557725094,3.5325725122092644,1.0,-111.73752352206964,1,5.685107000662601,5.64083440508535,1,5.685107000662601,-113.13539503010914,7.428750748286278,-111.73752352206964,6.382857204856643
,1,1,16,131.81986105365118,1,0.04427259557725094,3.378948484776278,1.0,-108.81813791367755,1,5.64083440508535,5.685107000662601,1,5.64083440508535,-111.73752352206964,6.382857204856643,-108.81813791367755,4.39382321230408
,1,1,16,132.81986105365118,1,-0.04427259557725094,3.130678738767334,1.0,-106.1126490209671,1,5.685107000662601,5.64083440508535,1,5.685107000662601,-108.81813791367755,4.39382321230408,-106.1126490209671,2.369564653178712
,1,1,16,133.81986105365118,1,0.04427259557725094,2.2039571642235374,1.0,-103.52539612725634,1,5.64083440508535,5.685107000662601,5,5.64083440508535,-106.1126490209671,2.369564653178712,-103.52539612725634,0.6068191158548537
,1,1,16,134.81986105365118,1,0.04427259557725094,3.010493995867953,1.0,-101.65086629913958,1,5.685107000662601,5.729379596239852,2,5.685107000662601,-103.52539612725634,0.6068191158548537,-101.65086629913958,-0.5523034424765698
,1,1,16,135.81986105365118,1,-0.04427259557725094,3.3597898870117473,1.0,-99.1629363797078,1,5.729379596239852,5.685107000662601,2,5.729379596239852,-101.65086629913958,-0.5523034424765698,-99.1629363797078,-2.247378312549621
,1,1,16,136.81986105365118,1,0.04427259557725094,3.0147064449580756,1.0,-96.30533712068255,1,5.685107000662601,5.729379596239852,1,5.685107000662601,-99.1629363797078,-2.247378312549621,-96.30533712068255,-4.014385545043233
,1,1,16,137.81986105365118,1,-0.04427259557725094,2.2476528626501286,1.0,-93.81392595261191,2,5.729379596239852,5.685107000662601,0,5.729379596239852,-96.30533712068255,-4.014385545043233,-93.81392595261191,-5.711832257280371
,1,1,16,138.81986105365118,1,-0.04427259557725094,2.9981944020517615,1.0,-92.01425369304167,1,5.685107000662601,5.64083440508535,1,5.685107000662601,-93.81392595261191,-5.711832257280371,-92.01425369304167,-7.058354870945907
,1,1,16,139.81986105365118,1,-0.04427259557725094,4.159916714807999,1.0,-89.69547747464387,2,5.64083440508535,5.596561809508099,1,5.64083440508535,-92.01425369304167,-7.058354870945907,-89.69547747464387,-8.958998583346348
,1,1,16,140.81986105365118,1,0.04427259557725094,2.1157556296393043,1.0,-86.3646754463736,1,5.596561809508099,5.64083440508535,3,5.596561809508099,-89.69547747464387,-8.958998583346348,-86.3646754463736,-11.451119150776757
,1,1,16,143.20109153011035,1,-4.979775833177568,3.3070406050827246,2.381230476459166,-84.67061192884184,0,5.64083440508535,0.6610585719077822,2,5.64083440508535,-86.3646754463736,-11.451119150776757,-84.67061192884184,-12.718624844222868
,1,1,16,144.20109153011035,1,0.1971258555858162,3.171193644190751,1.0,-82.5084280708617,1,0.6610585719077822,0.8581844274935984,1,0.6610585719077822,-84.67061192884184,-12.718624844222868,-82.5084280708617,-10.216330191717692
,1,1,16,145.20109153011035,1,0.1971258555858162,2.5738365895787982,1.0,-80.94516345671278,1,0.8581844274935984,1.0553102830794145,2,0.8581844274935984,-82.5084280708617,-10.216330191717692,-80.94516345671278,-7.457222931188362
,1,1,16,146.20109153011035,1,0.1971258555858162,2.4138279874861936,1.0,-80.13952797030522,1,1.0553102830794145,1.2524361386652307,5,1.0553102830794145,-80.94516345671278,-7.457222931188362,-80.13952797030522,-5.012721703351589
,1,1,16,147.20109153011035,1,-0.1971258555858162,2.935410650176946,1.0,-78.9496126573782,1,1.2524361386652307,1.0553102830794145,1,1.2524361386652307,-80.13952797030522,-5.012721703351589,-78.9496126573782,-2.9125628757308286
,1,1,16,148.20109153011035,1,-0.1971258555858162,3.3813901482826427,1.0,-77.03040503875967,1,1.0553102830794145,0.8581844274935984,1,1.0553102830794145,-78.9496126573782,-2.9125628757308286,-77.03040503875967,-0.6914645434166484
,1,1,16,149.20109153011035,1,-0.1971258555858162,2.8217344984230093,1.0,-74.3613292040416,2,0.8581844274935984,0.6610585719077822,1,0.8581844274935984,-77.03040503875967,-0.6914645434166484,-74.3613292040416,1.3845493109270484
,1,1,16,150.20109153011035,1,0.1971258555858162,3.2548542731921497,1.0,-72.51644445281752,4,0.6610585719077822,0.8581844274935984,1,0.6610585719077822,-74.3613292040416,1.3845493109270484,-72.51644445281752,3.519633813772652
,1,1,16,154.05263184800123,1,2.765298510182965,1.7832549624804677,3.85154031789088,-70.38838066105234,1,0.8581844274935984,3.623482937676563,3,0.8581844274935984,-72.51644445281752,3.519633813772652,-70.38838066105234,5.982441325109092
,1,1,16,155.05263184800123,1,-0.052367015303167896,3.740119877142808,1.0,-72.00965255643034,1,3.623482937676563,3.5711159223733953,1,3.623482937676563,-70.38838066105234,5.982441325109092,-72.00965255643034,5.239827224469569
,1,1,16,156.05263184800123,1,0.052367015303167896,2.597330784467622,1.0,-75.3238492454905,1,3.5711159223733953,3.623482937676563,1,3.5711159223733953,-72.00965255643034,5.239827224469569,-75.3238492454905,3.5064498848169112
,1,1,16,161.9183478021665,1,1.450646274285539,3.978737492345494,5.8657159541652675,-77.62539715546087,1,3.623482937676563,5.074129211962102,1,3.623482937676563,-75.3238492454905,3.5064498848169112,-77.62539715546087,2.302703889162416
,1,1,16,162.9183478021665,1,-0.10961511382536493,3.2302962980517025,1.0,-76.63285154460164,1,5.074129211962102,4.964514098136737,1,5.074129211962102,-77.62539715546087,2.302703889162416,-76.63285154460164,-1.550243715381379
,1,1,16,163.9183478021665,1,-0.10961511382536493,2.1198480431466127,1.0,-76.17405863917797,1,4.964514098136737,4.854898984311372,1,4.964514098136737,-76.63285154460164,-1.550243715381379,-76.17405863917797,-4.7477932839009105
,1,1,16,164.9183478021665,1,0.10961511382536493,1.6345356826045874,1.0,-75.64523614838495,1,4.854898984311372,4.964514098136737,3,4.854898984311372,-76.17405863917797,-4.7477932839009105,-75.64523614838495,-6.800621211240167
,1,1,16,171.6445916115219,1,-0.9811023894475133,2.2911123071433748,6.726243809355395,-75.23748086905749,5,4.964514098136737,3.983411708689224,1,4.964514098136737,-75.64523614838495,-6.800621211240167,-75.23748086905749,-8.383480184708183
,1,1,16,172.6445916115219,1,0.026450704094114208,3.3942391122610114,1.0,-76.71787862890751,1,3.983411708689224,4.009862412783338,2,3.983411708689224,-75.23748086905749,-8.383480184708183,-76.71787862890751,-10.132084793124525
,1,1,16,173.6445916115219,1,0.026450704094114208,4.376190534358317,1.0,-78.84177925163931,1,4.009862412783338,4.036313116877452,1,4.009862412783338,-76.71787862890751,-10.132084793124525,-78.84177925163931,-12.779707367428106
,1,1,16,174.6445916115219,1,-0.026450704094114208,2.8223553982419523,1.0,-81.66944625143755,1,4.036313116877452,4.009862412783338,3,4.036313116877452,-78.84177925163931,-12.779707367428106,-81.66944625143755,-16.119668883861994
,1,1,16,175.6445916115219,1,-0.026450704094114208,4.008937175422066,1.0,-83.5494374337908,1,4.009862412783338,3.983411708689224,1,4.009862412783338,-81.66944625143755,-16.119668883861994,-83.5494374337908,-18.22473970173476
,1,1,16,178.18994606364154,1,-1.2357196772271086,2.9030921998254002,2.5453544521196534,-86.21981925214588,1,3.983411708689224,2.7476920314621154,1,3.983411708689224,-83.5494374337908,-18.22473970173476,-86.21981925214588,-21.214829703838316
,1,1,16,179.18994606364154,1,-0.028027217531587656,3.297471846966872,1.0,-88.86831359661718,4,2.7476920314621154,2.7196648139305277,1,2.7476920314621154,-86.21981925214588,-21.214829703838316,-88.86831359661718,-20.0259554346279
,1,1,16,180.18994606364154,1,0.028027217531587656,2.9396595286561524,1.0,-91.91326193707404,1,2.7196648139305277,2.7476920314621154,2,2.7196648139305277,-88.86831359661718,-20.0259554346279,-91.91326193707404,-18.760408048913664
,1,1,16,181.18994606364154,1,-0.028027217531587656,2.360265734069412,1.0,-94.59511669758949,1,2.7476920314621154,2.7196648139305277,1,2.7476920314621154,-91.91326193707404,-18.760408048913664,-94.59511669758949,-17.556558727810906
,1,1,16,182.18994606364154,1,0.028027217531587656,2.3769930989511034,1.0,-96.77463105389934,1,2.7196648139305277,2.7476920314621154,1,2.7196648139305277,-94.59511669758949,-17.556558727810906,-96.77463105389934,-16.650704707528668
,1,1,16,183.18994606364154,1,-0.028027217531587656,2.8482320271263295,1.0,-98.94316458507618,1,2.7476920314621154,2.7196648139305277,1,2.7476920314621154,-96.77463105389934,-16.650704707528668,-98.94316458507618,-15.677278533325984
,1,1,16,184.18994606364154,1,0.028027217531587656,2.3814475997290994,1.0,-101.57327631513138,1,2.7196648139305277,2.7476920314621154,4,2.7196648139305277,-98.94316458507618,-15.677278533325984,-101.57327631513138,-14.584146351120124
,1,1,16,185.18994606364154,1,0.028027217531587656,3.7110424269003905,1.0,-103.79709981275924,2,2.7476920314621154,2.775719248993703,1,2.7476920314621154,-101.57327631513138,-14.584146351120124,-103.79709981275924,-13.732147688178879
