Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,22,550,1,-5.574757380319824,3.3874840104841764,1,259.18716464140255,1,5.712789290818925,0.13803191049910168,1,5.712789290818925,261.5370591003733,267.2935764664515,259.18716464140255,269.7929044725717
,1,1,22,557,1,1.4698373585246358,3.4741296991330977,7,270.08624337903404,1,0.13803191049910168,1.6078692690237375,0,0.13803191049910168,259.18716464140255,269.7929044725717,270.08624337903404,283.87532719973944
,1,1,22,563,1,-0.8844583933349242,3.309526449899354,6,281.4329562963765,2,1.6078692690237375,0.7234108756888133,1,1.6078692690237375,270.08624337903404,283.87532719973944,281.4329562963765,268.7726102192157
,1,1,22,565,1,-0.4681053768837202,3.967243902545039,2,278.5398589607616,1,0.7234108756888133,0.2553054988050931,4,0.7234108756888133,281.4329562963765,268.7726102192157,278.5398589607616,263.0449212174309
,1,1,22,571,1,5.718979419604366,3.6707076385562374,6,293.1107866961763,2,0.2553054988050931,5.9742849184094595,1,0.2553054988050931,278.5398589607616,263.0449212174309,293.1107866961763,252.6187885146103
,1,1,22,577,1,-4.090129508463335,2.6916819355646093,6,284.0042891634743,1,5.9742849184094595,1.8841554099461248,1,5.9742849184094595,293.1107866961763,252.6187885146103,284.0042891634743,235.36939553164478
,1,1,22,578,1,4.220514719713428,2.4723241958989073,1,280.5869030618243,4,1.8841554099461248,6.104670129659553,1,1.8841554099461248,284.0042891634743,235.36939553164478,280.5869030618243,234.09985401295802
,1,1,22,590,1,-0.4934619008121359,2.4682579408725385,12,260.83353972325466,1,6.104670129659553,5.611208228847417,5,6.104670129659553,280.5869030618243,234.09985401295802,260.83353972325466,264.611853459947
,1,1,22,596,1,-4.1163407699408054,1.8602496396901307,6,268.9449058567285,1,5.611208228847417,1.4948674589066115,3,5.611208228847417,260.83353972325466,264.611853459947,268.9449058567285,278.4337857335486
,1,1,22,598,1,0.7306129426445835,2.6418245410582664,2,264.6945859872128,3,1.4948674589066115,2.225480401551195,1,1.4948674589066115,268.9449058567285,278.4337857335486,264.6945859872128,281.5855411687718
,1,1,23,8,1,4.201914792157818,2.9393833228452864,8,23.755273157491818,1,0.1853405279767106,4.387255320134528,1,0.1853405279767106,0.0,0.0,23.755273157491818,4.453931206723494
,1,1,23,10,1,-3.3356793034490124,2.3332529762405856,2,26.801739473277756,1,4.387255320134528,1.051576016685516,1,4.387255320134528,23.755273157491818,4.453931206723494,26.801739473277756,-0.5066767506742309
,1,1,23,20,1,5.168990072599989,3.1698776265624735,10,50.57022396677467,2,1.051576016685516,6.220566089285505,3,1.051576016685516,26.801739473277756,-0.5066767506742309,50.57022396677467,18.570018012523207
,1,1,23,22,1,-1.537052186477517,3.8254662622589173,2,57.53697715303961,1,6.220566089285505,4.683513902807988,1,6.220566089285505,50.57022396677467,18.570018012523207,57.53697715303961,19.3293799019145
,1,1,23,27,1,-2.211905969342368,2.8455600764458566,5,59.976275178486226,3,4.683513902807988,2.47160793346562,1,4.683513902807988,57.53697715303961,19.3293799019145,59.976275178486226,33.27967256055894
,1,1,23,31,1,2.809650156116092,2.959230506194319,4,74.38080105750002,1,2.47160793346562,5.281258089581712,1,2.47160793346562,59.976275178486226,33.27967256055894,74.38080105750002,33.901436342470966
,1,1,23,33,1,-2.1868773657215,3.2043733810153867,2,73.94116223582952,1,5.281258089581712,3.094380723860212,0,5.281258089581712,74.38080105750002,33.901436342470966,73.94116223582952,41.65363614906433
,1,1,23,34,1,-0.8608387343408666,2.8920615859304246,1,77.68516224095927,5,3.094380723860212,2.2335419895193453,1,3.094380723860212,73.94116223582952,41.65363614906433,77.68516224095927,41.02898684578106
,1,1,23,36,1,0.23364705284306098,2.591008540052279,2,79.47454122506669,1,2.2335419895193453,2.4671890423624063,1,2.2335419895193453,77.68516224095927,41.02898684578106,79.47454122506669,46.330276122742916
,1,1,23,37,1,3.7642080341745157,3.23038204297992,1,83.0846265944927,4,2.4671890423624063,6.231397076536922,1,2.4671890423624063,79.47454122506669,46.330276122742916,83.0846265944927,46.48582461582197
,1,1,23,43,1,-1.3831674067570319,2.2046542219016434,6,81.54750280459145,1,6.231397076536922,4.84822966977989,0,6.231397076536922,83.0846265944927,46.48582461582197,81.54750280459145,26.040670339376337
,1,1,23,46,1,-2.1814962528559647,2.766609952347869,3,74.97283411819804,2,4.84822966977989,2.6667334169239254,2,4.84822966977989,81.54750280459145,26.040670339376337,74.97283411819804,22.578844637817813
,1,1,23,49,1,2.069018214046068,3.6331913474628066,3,66.57498249841224,1,2.6667334169239254,4.735751630969993,2,2.6667334169239254,74.97283411819804,22.578844637817813,66.57498249841224,26.437586567069197
,1,1,23,55,1,-3.272258249376847,4.1657539017748935,6,73.12440321493901,1,4.735751630969993,1.4634933815931461,1,4.735751630969993,66.57498249841224,26.437586567069197,73.12440321493901,43.886114251230374
,1,1,23,58,1,0.3682371001627729,1.8965224334131263,3,79.06275747655553,1,1.4634933815931461,1.831730481755919,5,1.4634933815931461,73.12440321493901,43.886114251230374,79.06275747655553,42.91958340874932
,1,1,23,61,1,-1.355305972918032,2.70398523142059,3,82.13594036549235,2,1.831730481755919,0.4764245088378871,2,1.831730481755919,79.06275747655553,42.91958340874932,82.13594036549235,33.62275234205645
,1,1,23,67,1,-0.335223193756228,3.6433748866899927,6,99.33920045632004,1,0.4764245088378871,0.14120131508165912,1,0.4764245088378871,82.13594036549235,33.62275234205645,99.33920045632004,38.200582225422124
,1,1,23,75,1,2.2807148915007502,2.5894981647019515,8,116.78499060546388,1,0.14120131508165912,2.4219162065824094,1,0.14120131508165912,99.33920045632004,38.200582225422124,116.78499060546388,56.25483218310516
,1,1,23,78,1,-2.3705457533201084,3.0628181403227828,3,123.70009909999676,1,2.4219162065824094,0.05137045326230094,1,2.4219162065824094,116.78499060546388,56.25483218310516,123.70009909999676,50.51340226005678
,1,1,23,81,1,3.508198374684561,3.810814989248705,3,129.00313110630958,1,0.05137045326230094,3.559568827946862,1,0.05137045326230094,123.70009909999676,50.51340226005678,129.00313110630958,57.34394526211185
,1,1,23,86,1,0.026667027899740958,2.781813022393467,5,135.9855446952455,1,3.559568827946862,3.5862358558466028,2,3.559568827946862,129.00313110630958,57.34394526211185,135.9855446952455,70.4575487708958
,1,1,23,97,1,0.7196093546671065,4.226202419755088,11,165.06137121682917,0,3.5862358558466028,4.305845210513709,1,3.5862358558466028,135.9855446952455,70.4575487708958,165.06137121682917,60.0537266113127
,1,1,23,98,1,-0.3172726766057252,2.9147689143749305,1,166.35081839364733,4,4.305845210513709,3.988572533907984,1,4.305845210513709,165.06137121682917,60.0537266113127,166.35081839364733,61.59843834492684
,1,1,23,99,1,-0.7205521005456603,1.7866237686753201,1,168.54231510717898,2,3.988572533907984,3.2680204333623237,1,3.988572533907984,166.35081839364733,61.59843834492684,168.54231510717898,62.06946268460314
,1,1,23,102,1,-0.9401334391307614,3.9805931814563182,3,174.95527940273047,1,3.2680204333623237,2.3278869942315623,3,3.2680204333623237,168.54231510717898,62.06946268460314,174.95527940273047,56.90300873561711
,1,1,23,105,1,0.1724222209757471,2.8196559786886657,3,174.94556588883913,1,2.3278869942315623,2.5003092152073094,1,2.3278869942315623,174.95527940273047,56.90300873561711,174.94556588883913,47.84691849691066
,1,1,23,108,1,2.709581118208746,2.6603085916416562,3,169.24342908859444,1,2.5003092152073094,5.209890333416055,1,2.5003092152073094,174.94556588883913,47.84691849691066,169.24342908859444,44.90645806746221
,1,1,23,109,1,-4.505763702192979,4.435197747362441,1,168.69346630042637,4,5.209890333416055,0.7041266312230761,0,5.209890333416055,169.24342908859444,44.90645806746221,168.69346630042637,41.70446437318979
,1,1,23,121,1,4.013081109279888,3.818918039454264,12,134.65257241432022,1,0.7041266312230761,4.717207740502964,1,0.7041266312230761,168.69346630042637,41.70446437318979,134.65257241432022,41.496404783998685
,1,1,23,123,1,-1.3274763949364967,3.2454433258902284,2,134.20352579064632,3,4.717207740502964,3.3897313455664673,1,4.717207740502964,134.65257241432022,41.496404783998685,134.20352579064632,35.00196316312128
,1,1,23,126,1,1.688397438654043,2.918379574902881,3,126.11977512460555,1,3.3897313455664673,5.07812878422051,1,3.3897313455664673,134.20352579064632,35.00196316312128,126.11977512460555,33.67544838046419
,1,1,23,130,1,-1.4794710097154464,4.348376822265914,4,117.02883318057846,4,5.07812878422051,3.598657774505064,1,5.07812878422051,126.11977512460555,33.67544838046419,117.02883318057846,42.93980337561234
,1,1,23,131,1,1.3984335332744848,3.416279263799075,1,116.4588955849709,1,3.598657774505064,4.997091307779549,1,3.598657774505064,117.02883318057846,42.93980337561234,116.4588955849709,45.72537709407744
,1,1,23,135,1,-1.9805732658340318,3.7957506228022755,4,128.03579692212193,1,4.997091307779549,3.016518041945517,1,4.997091307779549,116.4588955849709,45.72537709407744,128.03579692212193,43.655796828657934
,1,1,23,140,1,-2.3236377149194354,2.492942036345482,5,133.21085854192827,1,3.016518041945517,0.6928803270260815,5,3.016518041945517,128.03579692212193,43.655796828657934,133.21085854192827,57.545325066988866
,1,1,23,145,1,1.3489105514118407,3.102193810691298,5,137.50881676560755,1,0.6928803270260815,2.041790878437922,3,0.6928803270260815,133.21085854192827,57.545325066988866,137.50881676560755,72.07807929241562
,1,1,23,151,1,1.9589973911726588,3.613434890549844,6,119.51775540145702,1,2.041790878437922,4.000788269610581,2,2.041790878437922,137.50881676560755,72.07807929241562,119.51775540145702,67.50751949554146
,1,1,23,152,1,-2.4275042922240644,3.6778289446089976,1,117.24211531013462,1,4.000788269610581,1.5732839773865166,1,4.000788269610581,119.51775540145702,67.50751949554146,117.24211531013462,69.04547994290967
,1,1,23,156,1,1.8502833507556815,3.6975259627099097,4,112.89231209959529,1,1.5732839773865166,3.423567328142198,1,1.5732839773865166,117.24211531013462,69.04547994290967,112.89231209959529,79.75544263889427
,1,1,23,157,1,-3.145039174000715,3.381925084942548,1,109.96265654567475,5,3.423567328142198,0.27852815414148324,1,3.423567328142198,112.89231209959529,79.75544263889427,109.96265654567475,78.18441894528245
,1,1,23,163,1,2.2362672686422016,2.2715857045207613,6,118.44969190844866,1,0.27852815414148324,2.514795422783685,1,0.27852815414148324,109.96265654567475,78.18441894528245,118.44969190844866,66.3247366589891
,1,1,23,164,1,0.4482004541985205,3.577753399324214,1,121.06068529664678,1,2.514795422783685,2.9629958769822053,1,2.514795422783685,118.44969190844866,66.3247366589891,121.06068529664678,63.631129683321085
,1,1,23,171,1,-2.71293199956029,3.89623638631707,7,114.4795792801543,1,2.9629958769822053,0.2500638774219155,1,2.9629958769822053,121.06068529664678,63.631129683321085,114.4795792801543,49.229586939195215
,1,1,23,176,1,3.324243379152243,2.297561544101401,5,103.62531911407359,1,0.2500638774219155,3.5743072565741585,1,0.2500638774219155,114.4795792801543,49.229586939195215,103.62531911407359,42.6269652057689
,1,1,23,177,1,-2.975176240818165,2.6720344035970798,1,105.71570087791127,4,3.5743072565741585,0.5991310157559937,2,3.5743072565741585,103.62531911407359,42.6269652057689,105.71570087791127,40.034852984683084
,1,1,23,178,1,2.590000786771867,2.46078126505547,1,108.95648540420906,1,0.5991310157559937,3.1891318025278608,1,0.5991310157559937,105.71570087791127,40.034852984683084,108.95648540420906,40.173944169633565
,1,1,23,193,1,-0.7949664147693127,3.3803828465801335,15,148.1444724869448,1,3.1891318025278608,2.394165387758548,1,3.1891318025278608,108.95648540420906,40.173944169633565,148.1444724869448,25.844676243709323
,1,1,23,204,1,-1.197900564807206,2.5609985150413808,11,170.9377277105263,1,2.394165387758548,1.196264822951342,1,2.394165387758548,148.1444724869448,25.844676243709323,170.9377277105263,51.36881742899714
,1,1,23,207,1,1.0571953914758367,3.300577364996011,3,174.8043680472596,1,1.196264822951342,2.2534602144271787,1,1.196264822951342,170.9377277105263,51.36881742899714,174.8043680472596,47.191649468375445
,1,1,23,218,1,1.764225297141678,3.529877525432584,11,176.75649614201888,1,2.2534602144271787,4.017685511568857,5,2.2534602144271787,174.8043680472596,47.191649468375445,176.75649614201888,73.73212764046717
,1,1,23,226,1,1.8782344562997437,3.8423659818939813,8,149.39562983017362,1,4.017685511568857,5.8959199678686005,4,4.017685511568857,176.75649614201888,73.73212764046717,149.39562983017362,69.84370397331685
,1,1,23,247,1,-3.195978532599881,3.3005817972483698,21,117.06976611394917,4,5.8959199678686005,2.6999414352687197,1,5.8959199678686005,149.39562983017362,69.84370397331685,117.06976611394917,123.95977662252402
,1,1,23,254,1,0.7515245362053307,2.7108093776678364,7,94.85881548615853,1,2.6999414352687197,3.4514659714740503,1,2.6999414352687197,117.06976611394917,123.95977662252402,94.85881548615853,123.77076445146217
,1,1,23,255,1,-2.551471991278376,3.5240448013839147,1,95.00831065909159,2,3.4514659714740503,0.8999939801956742,1,3.4514659714740503,94.85881548615853,123.77076445146217,95.00831065909159,126.61505052079652
,1,1,23,256,1,0.454717463579712,1.7295421458708076,1,96.77944191470866,1,0.8999939801956742,1.3547114437753862,2,0.8999939801956742,95.00831065909159,126.61505052079652,96.77944191470866,128.49720813675037
,1,1,23,261,1,0.2527936381683773,2.4538392598508088,5,103.36585253543905,1,1.3547114437753862,1.6075050819437635,1,1.3547114437753862,96.77944191470866,128.49720813675037,103.36585253543905,139.79646727606305
,1,1,23,267,1,1.9634338059570169,1.3284305160924472,6,118.9769426718236,1,1.6075050819437635,3.5709388879007804,1,1.6075050819437635,103.36585253543905,139.79646727606305,118.9769426718236,133.59453636124846
,1,1,23,270,1,-0.24580984673188766,2.234226979306129,3,123.28138348252962,2,3.5709388879007804,3.3251290411688927,1,3.5709388879007804,118.9769426718236,133.59453636124846,123.28138348252962,124.89064644048923
,1,1,23,276,1,2.154261754212982,3.4865292414475224,6,107.17345021752803,2,3.3251290411688927,5.479390795381875,1,3.3251290411688927,123.28138348252962,124.89064644048923,107.17345021752803,131.4515652978614
,1,1,23,284,1,-2.8737071318523775,2.9317905313750607,8,122.27961615411147,1,5.479390795381875,2.605683663529497,1,5.479390795381875,107.17345021752803,131.4515652978614,122.27961615411147,147.59175605166348
,1,1,23,289,1,-0.6293149697010136,3.373284842942887,5,136.78666958736594,0,2.605683663529497,1.9763686938284835,1,2.605683663529497,122.27961615411147,147.59175605166348,136.78666958736594,150.8359937268917
,1,1,23,291,1,2.2630404594471827,3.380259242992299,2,141.0086667930594,1,1.9763686938284835,4.239409153275666,1,1.9763686938284835,136.78666958736594,150.8359937268917,141.0086667930594,145.64907759150086
,1,1,23,301,1,-1.436775037364228,3.004130389540165,10,169.7998111075373,1,4.239409153275666,2.802634115911438,1,4.239409153275666,141.0086667930594,145.64907759150086,169.7998111075373,160.19621471552617
,1,1,23,305,1,3.1513906609810434,3.2491273096680766,4,157.07996007549707,1,2.802634115911438,5.954024776892481,1,2.802634115911438,169.7998111075373,160.19621471552617,157.07996007549707,163.94007749283477
,1,1,23,307,1,-3.716185911856954,3.8156053870205002,2,159.21797901517786,5,5.954024776892481,2.2378388650355276,1,5.954024776892481,157.07996007549707,163.94007749283477,159.21797901517786,170.72214343916428
,1,1,23,311,1,2.632360146251031,2.868408021527601,4,147.99188621773104,1,2.2378388650355276,4.870199011286559,1,2.2378388650355276,159.21797901517786,170.72214343916428,147.99188621773104,175.54498402166678
,1,1,23,315,1,1.0537308539008734,1.484398875986899,4,160.6004802156127,0,4.870199011286559,5.923929865187432,1,4.870199011286559,147.99188621773104,175.54498402166678,160.6004802156127,180.4237526576154
,1,1,23,317,1,-2.6406369969249184,4.007259331084491,2,166.49555805181282,1,5.923929865187432,3.2832928682625138,1,5.923929865187432,160.6004802156127,180.4237526576154,166.49555805181282,180.1224836633226
,1,1,23,332,1,2.107318509368689,4.195582435301626,15,168.52991500517845,1,3.2832928682625138,5.390611377631203,3,3.2832928682625138,166.49555805181282,180.1224836633226,168.52991500517845,137.8063630439112
,1,1,23,337,1,-0.31252165908040297,3.8029562108799206,5,161.72799653965117,1,5.390611377631203,5.0780897185508,1,5.390611377631203,168.52991500517845,137.8063630439112,161.72799653965117,150.7182316954494
,1,1,23,341,1,-0.8861085998911236,3.0216510232908944,4,157.1055611749477,1,5.0780897185508,4.191981118659676,1,5.0780897185508,161.72799653965117,150.7182316954494,157.1055611749477,159.61013855477194
,1,1,23,345,1,2.0097842679977163,2.369125590318749,4,168.07978589441964,2,4.191981118659676,6.201765386657392,1,4.191981118659676,157.1055611749477,159.61013855477194,168.07978589441964,161.49926557562785
,1,1,23,350,1,-3.935933285907524,3.2430357323644663,5,157.41648378082124,1,6.201765386657392,2.2658321007498685,1,6.201765386657392,168.07978589441964,161.49926557562785,157.41648378082124,147.06388935001507
,1,1,23,357,1,-1.7156334729446456,1.4506459118904964,7,142.36876332138604,1,2.2658321007498685,0.5501986278052229,1,2.2658321007498685,157.41648378082124,147.06388935001507,142.36876332138604,158.970705489002
,1,1,23,361,1,2.1370574896616574,3.01574972883068,4,139.57331394223348,2,0.5501986278052229,2.6872561174668803,1,0.5501986278052229,142.36876332138604,158.970705489002,139.57331394223348,171.86559590587592
,1,1,23,364,1,2.725013384298066,2.943707798048759,3,147.08483421633036,1,2.6872561174668803,5.412269501764946,1,2.6872561174668803,139.57331394223348,171.86559590587592,147.08483421633036,176.02425585974018
,1,1,23,365,1,-3.071163311526817,2.5900017158976243,1,148.63666054641175,1,5.412269501764946,2.341106190238129,1,5.412269501764946,147.08483421633036,176.02425585974018,148.63666054641175,177.53660886512722
,1,1,23,368,1,-0.346752886268888,3.454212551383083,3,144.8108603615848,1,2.341106190238129,1.9943533039692412,1,2.341106190238129,148.63666054641175,177.53660886512722,144.8108603615848,185.18021813694287
,1,1,23,370,1,2.3291542683012096,3.426049042333272,2,139.4448856861711,1,1.9943533039692412,4.323507572270451,1,1.9943533039692412,144.8108603615848,185.18021813694287,139.4448856861711,184.074790572425
,1,1,23,372,1,1.3529040919258009,2.191848794349092,2,137.01067046634486,1,4.323507572270451,5.676411664196252,0,4.323507572270451,139.4448856861711,184.074790572425,137.01067046634486,188.54476314940302
,1,1,23,383,1,-4.1189221649133145,3.029556480219326,11,167.16214120115438,1,5.676411664196252,1.5574894992829371,1,5.676411664196252,137.01067046634486,188.54476314940302,167.16214120115438,195.56686747277038
,1,1,23,386,1,-0.645139437033194,1.6304334986482372,3,170.1511532114793,5,1.5574894992829371,0.9123500622497431,4,1.5574894992829371,167.16214120115438,195.56686747277038,170.1511532114793,204.67036341376183
,1,1,23,390,1,4.5075040499831545,3.840998203015678,4,179.37060166561264,1,0.9123500622497431,5.419854112232898,1,0.9123500622497431,170.1511532114793,204.67036341376183,179.37060166561264,210.76768822508117
,1,1,23,399,1,-3.036262170328442,2.7359543574617167,9,207.87036602005693,4,5.419854112232898,2.383591941904456,3,5.419854112232898,179.37060166561264,210.76768822508117,207.87036602005693,210.91056357469046
,1,1,23,401,1,1.832137566879254,3.18400702122322,2,210.50735640645084,1,2.383591941904456,4.21572950878371,1,2.383591941904456,207.87036602005693,210.91056357469046,210.50735640645084,205.1025027530298
,1,1,23,405,1,-0.8441995633679511,3.46527870415753,4,221.84389017432702,1,4.21572950878371,3.371529945415759,5,4.21572950878371,210.50735640645084,205.1025027530298,221.84389017432702,207.43976326095475
,1,1,23,409,1,-2.489781450607147,2.433967083789456,4,224.89243881439572,1,3.371529945415759,0.8817484948086118,1,3.371529945415759,221.84389017432702,207.43976326095475,224.89243881439572,217.82268220867584
,1,1,23,417,1,1.3405966397753915,1.8396797344910152,8,202.89107143225957,2,0.8817484948086118,2.2223451345840033,1,0.8817484948086118,224.89243881439572,217.82268220867584,202.89107143225957,229.1158918551055
,1,1,23,418,1,0.6824547583686353,2.4802904923186926,1,199.91256354754387,1,2.2223451345840033,2.9047998929526386,1,2.2223451345840033,202.89107143225957,229.1158918551055,199.91256354754387,230.17341406983914
,1,1,23,419,1,1.1098937642083655,2.9061843281406086,1,199.45143232666356,1,2.9047998929526386,4.014693657161004,1,2.9047998929526386,199.91256354754387,230.17341406983914,199.45143232666356,227.02556712209696
,1,1,23,421,1,-3.6135649684971156,3.368435970698501,2,205.96281854594537,1,4.014693657161004,0.4011286886638885,1,4.014693657161004,199.45143232666356,227.02556712209696,205.96281854594537,225.96400643368636
,1,1,23,424,1,0.9601738338038359,2.9542095130803236,3,215.3591912865963,2,0.4011286886638885,1.3613025224677244,1,0.4011286886638885,205.96281854594537,225.96400643368636,215.3591912865963,228.00581214559145
,1,1,23,431,1,0.17712350853317815,1.6721834291685236,7,202.80501850069626,1,1.3613025224677244,1.5384260310009026,2,1.3613025224677244,215.3591912865963,228.00581214559145,202.80501850069626,245.08553884954773
,1,1,23,433,1,3.872377500588499,4.190532546891571,2,195.70394521511957,2,1.5384260310009026,5.410803531589401,1,1.5384260310009026,202.80501850069626,245.08553884954773,195.70394521511957,246.2768380708907
,1,1,23,438,1,-5.09040242234687,3.5883333525410577,5,182.07589083831607,4,5.410803531589401,0.32040110924253185,3,5.410803531589401,195.70394521511957,246.2768380708907,182.07589083831607,254.39556963362068
,1,1,23,447,1,2.711192798839285,2.57526119794358,9,170.79771658683194,1,0.32040110924253185,3.031593908081817,5,0.32040110924253185,182.07589083831607,254.39556963362068,170.79771658683194,230.58294185715036
,1,1,23,450,1,-1.8015578015127787,2.872036376202352,3,162.92489208246542,2,3.031593908081817,1.2300361065690382,1,3.031593908081817,170.79771658683194,230.58294185715036,162.92489208246542,234.57356975359747
,1,1,23,457,1,3.983400628535634,2.0121650930700326,7,140.88924635210003,3,1.2300361065690382,5.213436735104672,1,1.2300361065690382,162.92489208246542,234.57356975359747,140.88924635210003,233.52108234805038
,1,1,23,467,1,-2.691806733986134,2.2415445063588466,10,129.2628955446406,1,5.213436735104672,2.521630001118538,1,5.213436735104672,140.88924635210003,233.52108234805038,129.2628955446406,263.3108400301449
,1,1,23,468,1,2.6550104045469496,2.3370956585157994,1,127.19935647750775,4,2.521630001118538,5.176640405665488,5,2.521630001118538,129.2628955446406,263.3108400301449,127.19935647750775,259.65241154942754
,1,1,23,473,1,-3.621104325412631,3.341520863368402,5,111.42012588087891,2,5.176640405665488,1.5555360802528568,1,5.176640405665488,127.19935647750775,259.65241154942754,111.42012588087891,261.27892518782403
,1,1,23,476,1,0.6508890769804481,2.556573667966418,3,108.02742701173129,1,1.5555360802528568,2.206425157233305,2,1.5555360802528568,111.42012588087891,261.27892518782403,108.02742701173129,253.69733106321482
,1,1,23,485,1,2.144860692388363,3.0515341784466217,9,123.3188257518929,1,2.206425157233305,4.351285849621668,1,2.206425157233305,108.02742701173129,253.69733106321482,123.3188257518929,235.0644639966042
,1,1,23,489,1,-2.0405851490613003,3.91463623368217,4,133.27045910130565,5,4.351285849621668,2.3107007005603677,1,4.351285849621668,123.3188257518929,235.0644639966042,133.27045910130565,235.37459453529434
,1,1,23,501,1,2.3033273573203132,2.089925035907648,12,121.7458023480347,1,2.3107007005603677,4.614028057880681,1,2.3107007005603677,133.27045910130565,235.37459453529434,121.7458023480347,262.7348763916848
,1,1,23,502,1,-0.6138882673495516,1.9478058415816237,1,124.41981422761835,1,4.614028057880681,4.000139790531129,1,4.614028057880681,121.7458023480347,262.7348763916848,124.41981422761835,263.4321064789696
,1,1,23,509,1,-3.889556646919921,3.309646197515604,7,107.48897113839772,1,4.000139790531129,0.11058314361120836,2,4.000139790531129,124.41981422761835,263.4321064789696,107.48897113839772,277.8088519133682
,1,1,23,514,1,0.3825122796004763,1.158206276762259,5,122.0648457591561,1,0.11058314361120836,0.49309542321168465,1,0.11058314361120836,107.48897113839772,277.8088519133682,122.0648457591561,278.78399674235334
,1,1,23,519,1,0.9059145552189776,3.2488802204036267,5,123.61477322046291,2,0.49309542321168465,1.3990099784306622,1,0.49309542321168465,122.0648457591561,278.78399674235334,123.61477322046291,264.62114862369015
,1,1,23,526,1,0.698105666513726,3.444202940405392,7,142.69492761926642,2,1.3990099784306622,2.097115644944388,1,1.3990099784306622,123.61477322046291,264.62114862369015,142.69492761926642,255.19113173999997
,1,1,23,529,1,-0.6016706635164226,3.0030319744000376,3,140.6396322176361,1,2.097115644944388,1.4954449814279656,1,2.097115644944388,142.69492761926642,255.19113173999997,140.6396322176361,244.6177107695406
,1,1,23,534,1,2.5448722955578162,2.818079988682622,5,153.7358549462235,1,1.4954449814279656,4.040317276985782,2,1.4954449814279656,140.6396322176361,244.6177107695406,153.7358549462235,236.2787404167489
,1,1,23,537,1,-3.8484772949069637,2.5834455828618372,3,157.44928951512006,2,4.040317276985782,0.19183998207881814,1,4.040317276985782,153.7358549462235,236.2787404167489,157.44928951512006,240.98743279846008
,1,1,23,539,1,2.3284585823455117,4.117073317428965,2,163.69324249185223,1,0.19183998207881814,2.52029856442433,1,0.19183998207881814,157.44928951512006,240.98743279846008,163.69324249185223,242.83402296930925
,1,1,23,543,1,2.78044849025396,2.237746483044117,4,169.4174451830696,1,2.52029856442433,5.30074705467829,1,2.52029856442433,163.69324249185223,242.83402296930925,169.4174451830696,253.96534991665112
,1,1,23,544,1,-0.6775595891316399,3.755154338852247,1,172.40983303369913,4,5.30074705467829,4.62318746554665,5,5.30074705467829,169.4174451830696,253.96534991665112,172.40983303369913,252.73208024007383
,1,1,23,548,1,-2.3795395790603706,1.5360795220581955,4,171.9235982986185,0,4.62318746554665,2.243647886486279,1,4.62318746554665,172.40983303369913,252.73208024007383,171.9235982986185,240.02242343368502
,1,1,23,549,1,3.8118539856315152,2.798959926679398,1,173.79730739190933,4,2.243647886486279,6.0555018721177944,3,2.243647886486279,171.9235982986185,240.02242343368502,173.79730739190933,238.55737438570557
,1,1,23,553,1,-3.2971386937217204,1.8001654615110239,4,181.3910320631828,1,6.0555018721177944,2.758363178396074,1,6.0555018721177944,173.79730739190933,238.55737438570557,181.3910320631828,242.70137924257935
,1,1,23,559,1,-2.2143727103008217,2.516088495857383,6,174.15946397073412,5,2.758363178396074,0.5439904680952523,4,2.758363178396074,181.3910320631828,242.70137924257935,174.15946397073412,259.5014566609681
,1,1,23,570,1,0.8311537890932001,3.4315016835208803,11,183.1378763873489,1,0.5439904680952523,1.3751442571884525,1,0.5439904680952523,174.15946397073412,259.5014566609681,183.1378763873489,289.5727438228819
,1,1,23,571,1,-0.7952859643410832,4.1768365655752575,1,185.40049663011808,5,1.3751442571884525,0.5798582928473692,1,1.3751442571884525,183.1378763873489,289.5727438228819,185.40049663011808,289.27589458021004
,1,1,23,579,1,4.707150378599216,2.333110810342432,8,176.36700258767178,2,0.5798582928473692,5.287008671446586,1,0.5798582928473692,185.40049663011808,289.27589458021004,176.36700258767178,312.67350760763554
,1,1,23,587,1,-0.663323786177962,3.316093718836909,8,155.1333924295976,1,5.287008671446586,4.623684885268624,1,5.287008671446586,176.36700258767178,312.67350760763554,155.1333924295976,315.5192370175321
,1,1,23,597,1,1.044605799544236,2.265992062820465,10,155.12335219178752,5,4.623684885268624,5.66829068481286,2,4.623684885268624,155.1333924295976,315.5192370175321,155.12335219178752,341.70462944212414
,1,1,24,12,1,-0.5176917553469425,3.1564372982713946,12,-6.122988696166367,1,4.54171311464894,4.024021359301997,1,4.54171311464894,0.0,0.0,-6.122988696166367,-35.52592602271597
,1,1,24,13,1,-3.971274855631826,3.2355368649158325,1,-9.015376208818278,1,4.024021359301997,0.05274650367017131,1,4.024021359301997,-6.122988696166367,-35.52592602271597,-9.015376208818278,-35.52356398213127
,1,1,24,14,1,0.5571307794242344,1.8243664279149876,1,-10.376645242412984,1,0.05274650367017131,0.6098772830944057,1,0.05274650367017131,-9.015376208818278,-35.52356398213127,-10.376645242412984,-37.29956764861669
,1,1,24,21,1,1.3585088804928986,3.1358847478083987,7,7.6712309390453015,2,0.6098772830944057,1.9683861635873043,1,0.6098772830944057,-10.376645242412984,-37.29956764861669,7.6712309390453015,-43.90347957173558
