Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,281.58225232055725,1,-2.1309680422683304,3.954963865574426,1.0,-191.94564333021077,3,4.830423036156011,2.699454993887681,1,4.830423036156011,-190.23043906724166,-120.46111115975589,-191.94564333021077,-122.25947207881575
,1,1,14,287.7683676930137,1,-0.2886942879289194,2.6123362798585874,6.18611537245647,-194.814172280232,5,2.699454993887681,2.4107607059587615,1,2.699454993887681,-191.94564333021077,-122.25947207881575,-194.814172280232,-121.149878434043
,1,1,14,288.7683676930137,1,0.2886942879289194,2.7167249648043343,1.0,-196.29660554058506,1,2.4107607059587615,2.699454993887681,4,2.4107607059587615,-194.814172280232,-121.149878434043,-196.29660554058506,-118.31982310391308
,1,1,14,289.7683676930137,1,0.2886942879289194,2.8275701314615493,1.0,-197.2793766649577,1,2.699454993887681,2.9881492818166002,1,2.699454993887681,-196.29660554058506,-118.31982310391308,-197.2793766649577,-116.45583857393002
,1,1,14,290.7683676930137,1,-0.2886942879289194,3.3527495026535137,1.0,-198.56104618355582,0,2.9881492818166002,2.699454993887681,1,2.9881492818166002,-197.2793766649577,-116.45583857393002,-198.56104618355582,-114.00905344735389
,1,1,14,291.7683676930137,1,0.2886942879289194,2.249804110533909,1.0,-199.57832419049137,1,2.699454993887681,2.9881492818166002,1,2.699454993887681,-198.56104618355582,-114.00905344735389,-199.57832419049137,-112.05426470305795
,1,1,14,292.7683676930137,1,0.2886942879289194,2.59391192714441,1.0,-200.43598168617976,1,2.9881492818166002,3.2768435697455196,1,2.9881492818166002,-199.57832419049137,-112.05426470305795,-200.43598168617976,-110.39534578582533
,1,1,14,293.7683676930137,1,0.2886942879289194,3.7303020073290614,1.0,-201.63285425029218,1,3.2768435697455196,3.565537857674439,3,3.2768435697455196,-200.43598168617976,-110.39534578582533,-201.63285425029218,-108.06499583402628
,1,1,14,294.7683676930137,1,0.5711024818880706,3.0258777962867693,1.0,-202.7670321329543,1,3.565537857674439,4.1366403395625095,1,3.565537857674439,-201.63285425029218,-108.06499583402628,-202.7670321329543,-105.84205759500153
,1,1,14,295.7683676930137,1,-0.21428638497635433,2.874622813053798,1.0,-203.84442160152318,1,4.1366403395625095,3.922353954586155,5,4.1366403395625095,-202.7670321329543,-105.84205759500153,-203.84442160152318,-103.71635189736281
,1,1,14,296.7683676930137,1,-0.028299760481079517,3.1976360478369745,1.0,-204.6312888301641,1,3.922353954586155,3.8940541941050757,1,3.922353954586155,-203.84442160152318,-103.71635189736281,-204.6312888301641,-102.17412710324525
,1,1,14,301.0650748614355,1,0.028299760481079517,2.7392670235507017,4.29670716842179,-209.41650406406006,1,3.8940541941050757,3.922353954586155,1,3.8940541941050757,-204.6312888301641,-102.17412710324525,-209.41650406406006,-99.38920702299372
,1,1,14,302.0650748614355,1,-0.028299760481079517,2.6388303031466043,1.0,-212.52860536128,2,3.922353954586155,3.8940541941050757,1,3.922353954586155,-209.41650406406006,-99.38920702299372,-212.52860536128,-99.83024113393343
,1,1,14,310.27823568668236,1,-0.028299760481079517,3.691354286412397,8.21316082524686,-214.6818712756538,1,3.8940541941050757,3.865754433623996,1,3.8940541941050757,-212.52860536128,-99.83024113393343,-214.6818712756538,-104.50827087767254
,1,1,14,314.244567979566,1,0.028299760481079517,2.5862743777783845,3.966332292883635,-212.8904672641583,1,3.865754433623996,3.8940541941050757,1,3.865754433623996,-214.6818712756538,-104.50827087767254,-212.8904672641583,-109.73028471679035
,1,1,14,315.244567979566,1,-0.028299760481079517,3.456124417689082,1.0,-211.1916656809813,0,3.8940541941050757,3.865754433623996,2,3.8940541941050757,-212.8904672641583,-109.73028471679035,-211.1916656809813,-111.53442575861591
,1,1,14,330.95429667055265,1,-0.028299760481079517,1.6763565232944546,15.709728690986651,-207.28681814272113,5,3.865754433623996,3.8374546731429167,3,3.865754433623996,-211.1916656809813,-111.53442575861591,-207.28681814272113,-111.12185036422389
,1,1,14,331.95429667055265,1,-0.028299760481079517,2.901669231099774,1.0,-209.31017637025354,3,3.8374546731429167,3.809154912661837,2,3.8374546731429167,-207.28681814272113,-111.12185036422389,-209.31017637025354,-109.06716264537174
,1,1,14,332.95429667055265,1,0.028299760481079517,2.212120887934887,1.0,-212.61051229256736,1,3.809154912661837,3.8374546731429167,1,3.809154912661837,-209.31017637025354,-109.06716264537174,-212.61051229256736,-106.7439724130347
,1,1,14,347.95944475068814,1,0.028299760481079517,3.944582064997628,15.005148080135484,-218.44039732993443,5,3.8374546731429167,3.865754433623996,2,3.8374546731429167,-212.61051229256736,-106.7439724130347,-218.44039732993443,-107.15426001951559
,1,1,14,352.19596073143055,1,0.028299760481079517,3.81879427057455,4.236515980742411,-219.50861379845077,5,3.865754433623996,3.8940541941050757,3,3.865754433623996,-218.44039732993443,-107.15426001951559,-219.50861379845077,-107.13710349071043
,1,1,14,353.19596073143055,1,-0.028299760481079517,3.925579703450528,1.0,-218.02613384285047,4,3.8940541941050757,3.865754433623996,1,3.8940541941050757,-219.50861379845077,-107.13710349071043,-218.02613384285047,-105.0960071432564
,1,1,14,354.19596073143055,1,0.028299760481079517,2.9665698283321196,1.0,-215.62179529010953,1,3.865754433623996,3.8940541941050757,1,3.865754433623996,-218.02613384285047,-105.0960071432564,-215.62179529010953,-102.66475725023014
,1,1,14,355.19596073143055,1,0.028299760481079517,3.6779171944154094,1.0,-214.08479203310046,1,3.8940541941050757,3.922353954586155,1,3.8940541941050757,-215.62179529010953,-102.66475725023014,-214.08479203310046,-100.5485925614227
,1,1,14,363.39593021961065,1,-0.028299760481079517,2.534638493497689,8.199969488180102,-209.01453202930568,4,3.922353954586155,3.8940541941050757,1,3.922353954586155,-214.08479203310046,-100.5485925614227,-209.01453202930568,-103.231317945019
,1,1,14,364.39593021961065,1,-0.028299760481079517,3.096029632180362,1.0,-208.1980483271909,0,3.8940541941050757,3.865754433623996,0,3.8940541941050757,-209.01453202930568,-103.231317945019,-208.1980483271909,-105.89464419201451
,1,1,14,365.39593021961065,1,0.028299760481079517,2.796194283081929,1.0,-206.81051109762146,1,3.865754433623996,3.8940541941050757,1,3.865754433623996,-208.1980483271909,-105.89464419201451,-206.81051109762146,-107.94042584805105
,1,1,14,366.39593021961065,1,-0.028299760481079517,2.8173527819566044,1.0,-205.9370188484432,0,3.8940541941050757,3.865754433623996,1,3.8940541941050757,-206.81051109762146,-107.94042584805105,-205.9370188484432,-110.78971093207414
,1,1,14,367.39593021961065,1,0.028299760481079517,1.144833234769132,1.0,-205.9404192582589,1,3.865754433623996,3.8940541941050757,4,3.865754433623996,-205.9370188484432,-110.78971093207414,-205.9404192582589,-114.07216255931995
,1,1,14,368.39593021961065,1,0.028299760481079517,2.4851614955389207,1.0,-204.70095823992398,2,3.8940541941050757,3.922353954586155,1,3.8940541941050757,-205.9404192582589,-114.07216255931995,-204.70095823992398,-118.11521823049739
,1,1,14,369.39593021961065,1,0.028299760481079517,2.147707041985643,1.0,-204.70413843393783,1,3.922353954586155,3.9506537150672347,1,3.922353954586155,-204.70095823992398,-118.11521823049739,-204.70413843393783,-121.18509321071691
,1,1,14,370.39593021961065,1,-1.897337625737487,3.0028723346904456,1.0,-203.83961701380542,1,3.9506537150672347,2.0533160893297477,1,3.9506537150672347,-204.70413843393783,-121.18509321071691,-203.83961701380542,-124.00511592931456
,1,1,14,371.39593021961065,1,-0.0026832677312196296,3.1948116600196945,1.0,-202.08459096061827,1,2.0533160893297477,2.050632821598528,1,2.0533160893297477,-203.83961701380542,-124.00511592931456,-202.08459096061827,-126.59272225004051
,1,1,14,372.39593021961065,1,0.0026832677312196296,2.1071965762398213,1.0,-200.21438346168097,5,2.050632821598528,2.0533160893297477,1,2.050632821598528,-202.08459096061827,-126.59272225004051,-200.21438346168097,-128.0937281856384
,1,1,14,373.39593021961065,1,0.0026832677312196296,2.762143046718929,1.0,-199.2231089193029,1,2.0533160893297477,2.0559993570609674,1,2.0533160893297477,-200.21438346168097,-128.0937281856384,-199.2231089193029,-129.5552610596229
,1,1,14,374.39593021961065,1,-0.0026832677312196296,2.2036455200918503,1.0,-198.15675138456868,2,2.0559993570609674,2.0533160893297477,1,2.0559993570609674,-199.2231089193029,-129.5552610596229,-198.15675138456868,-133.03366240870423
,1,1,14,375.39593021961065,1,-0.0026832677312196296,1.8675085953919248,1.0,-196.80348691213038,1,2.0533160893297477,2.050632821598528,5,2.0533160893297477,-198.15675138456868,-133.03366240870423,-196.80348691213038,-135.02891239153843
,1,1,14,376.39593021961065,1,-0.0026832677312196296,2.619739458910918,1.0,-196.11072411164446,3,2.050632821598528,2.0479495538673085,1,2.050632821598528,-196.80348691213038,-135.02891239153843,-196.11072411164446,-137.28866766246102
,1,1,14,381.6760349646703,1,-0.0026832677312196296,2.495558832013058,5.280104745059646,-192.77188716279093,1,2.0479495538673085,2.045266286136089,1,2.0479495538673085,-196.11072411164446,-137.28866766246102,-192.77188716279093,-137.61983298030842
,1,1,14,382.6760349646703,1,-0.0026832677312196296,2.383147662222553,1.0,-190.1902642634713,1,2.045266286136089,2.042583018404869,1,2.045266286136089,-192.77188716279093,-137.61983298030842,-190.1902642634713,-135.6506149711198
,1,1,14,383.6760349646703,1,-0.0026832677312196296,1.7313628594549273,1.0,-187.87003391119654,1,2.042583018404869,2.0398997506736496,1,2.042583018404869,-190.1902642634713,-135.6506149711198,-187.87003391119654,-134.1875901201371
,1,1,14,384.6760349646703,1,0.0026832677312196296,2.765968996787094,1.0,-186.32137716397966,5,2.0398997506736496,2.042583018404869,1,2.0398997506736496,-187.87003391119654,-134.1875901201371,-186.32137716397966,-133.0063011110124
,1,1,14,385.6760349646703,1,0.776702438564282,3.5427245155507605,1.0,-184.40171142288207,1,2.042583018404869,2.8192854569691512,1,2.042583018404869,-186.32137716397966,-133.0063011110124,-184.40171142288207,-131.25106933944727
,1,1,14,386.6760349646703,1,0.23154280775164082,3.1431967121340527,1.0,-181.8220755742072,1,2.8192854569691512,3.050828264720792,1,2.8192854569691512,-184.40171142288207,-131.25106933944727,-181.8220755742072,-129.28336701867153
,1,1,14,387.6760349646703,1,0.23154280775164082,2.5989527673160957,1.0,-179.88554333777438,0,3.050828264720792,3.282371072472433,1,3.050828264720792,-181.8220755742072,-129.28336701867153,-179.88554333777438,-127.51271349536412
,1,1,14,388.6760349646703,1,1.172294664808737,4.333758098570228,1.0,-177.3508770917826,1,3.282371072472433,4.45466573728117,1,3.282371072472433,-179.88554333777438,-127.51271349536412,-177.3508770917826,-125.57931322214648
,1,1,14,389.6760349646703,1,0.3547835150113574,3.36698352050546,1.0,-174.54722187220293,2,4.45466573728117,4.809449252292527,1,4.45466573728117,-177.3508770917826,-125.57931322214648,-174.54722187220293,-123.81146407052624
,1,1,14,390.6760349646703,1,0.6582752458646954,2.3762889674223433,1.0,-170.87954969949382,1,4.809449252292527,5.467724498157223,1,4.809449252292527,-174.54722187220293,-123.81146407052624,-170.87954969949382,-121.93209097093332
,1,1,14,391.6760349646703,1,-0.0909740201637117,2.4780741953791807,1.0,-167.70323564871444,1,5.467724498157223,5.376750477993511,1,5.467724498157223,-170.87954969949382,-121.93209097093332,-167.70323564871444,-120.64690043475652
,1,1,14,393.807647914941,1,0.0909740201637117,4.008563748672135,2.1316129502707213,-163.3244314214055,1,5.376750477993511,5.467724498157223,1,5.376750477993511,-167.70323564871444,-120.64690043475652,-163.3244314214055,-120.37368763209064
,1,1,14,394.807647914941,1,-4.8448979972787765,3.588749122441392,1.0,-159.7329838130763,2,5.467724498157223,0.6228265008784462,4,5.467724498157223,-163.3244314214055,-120.37368763209064,-159.7329838130763,-121.71743744146255
,1,1,14,399.4323022718802,1,2.085135451276196,2.149944845082834,4.624654356939175,-156.1120820624506,1,0.6228265008784462,2.7079619521546423,2,0.6228265008784462,-159.7329838130763,-121.71743744146255,-156.1120820624506,-122.61086537872738
,1,1,14,405.72709513533067,1,-0.17972489356162313,2.883699037508064,6.294792863450482,-152.60838051866423,1,2.7079619521546423,2.528237058593019,1,2.7079619521546423,-156.1120820624506,-122.61086537872738,-152.60838051866423,-125.4918893471152
,1,1,14,406.72709513533067,1,-0.17972489356162313,4.036016607465985,1.0,-151.0771297857072,1,2.528237058593019,2.348512165031396,1,2.528237058593019,-152.60838051866423,-125.4918893471152,-151.0771297857072,-129.18805087640794
,1,1,14,407.72709513533067,1,0.17972489356162313,2.993985212710344,1.0,-150.22353857832405,1,2.348512165031396,2.528237058593019,1,2.348512165031396,-151.0771297857072,-129.18805087640794,-150.22353857832405,-130.6190150482231
,1,1,14,408.72709513533067,1,0.8903385715207683,3.998504093177859,1.0,-149.14133570317523,1,2.528237058593019,3.4185756301137875,1,2.528237058593019,-150.22353857832405,-130.6190150482231,-149.14133570317523,-133.23125649759737
,1,1,14,409.72709513533067,1,0.2858885136480236,3.4123537158336017,1.0,-146.87860283715418,1,3.4185756301137875,3.704464143761811,5,3.4185756301137875,-149.14133570317523,-133.23125649759737,-146.87860283715418,-137.0245121376024
,1,1,14,410.72709513533067,1,-2.761837753178696,2.585043525583851,1.0,-145.03943055734499,1,3.704464143761811,0.9426263905831149,1,3.704464143761811,-146.87860283715418,-137.0245121376024,-145.03943055734499,-139.28518686733003
,1,1,14,411.72709513533067,1,-0.15166301774779356,2.5226615148185867,1.0,-143.7649374672314,1,0.9426263905831149,0.7909633728353214,2,0.9426263905831149,-145.03943055734499,-139.28518686733003,-143.7649374672314,-141.42175286450058
,1,1,14,412.72709513533067,1,0.15166301774779356,3.41933033188322,1.0,-143.15006130407585,1,0.7909633728353214,0.9426263905831149,1,0.7909633728353214,-143.7649374672314,-141.42175286450058,-143.15006130407585,-142.90595239539374
,1,1,14,413.72709513533067,1,-0.15166301774779356,2.615441072211721,1.0,-141.35287236160684,1,0.9426263905831149,0.7909633728353214,1,0.9426263905831149,-143.15006130407585,-142.90595239539374,-141.35287236160684,-145.9187680903207
,1,1,14,414.72709513533067,1,0.15166301774779356,2.497636331090518,1.0,-139.49877365292383,1,0.7909633728353214,0.9426263905831149,5,0.7909633728353214,-141.35287236160684,-145.9187680903207,-139.49877365292383,-148.19779009557578
,1,1,14,415.72709513533067,1,5.175161984993071,3.6566372302467607,1.0,-138.11013028484868,1,0.9426263905831149,6.117788375576186,1,0.9426263905831149,-139.49877365292383,-148.19779009557578,-138.11013028484868,-150.52571813648913
,1,1,14,416.72709513533067,1,-1.1079302259490103,4.101533084106697,1.0,-135.40644070954295,2,6.117788375576186,5.009858149627176,1,6.117788375576186,-138.11013028484868,-150.52571813648913,-135.40644070954295,-153.84904068056085
,1,1,14,417.72709513533067,1,-0.2985051048739802,2.785669099831187,1.0,-133.9706100220546,0,5.009858149627176,4.711353044753196,1,5.009858149627176,-135.40644070954295,-153.84904068056085,-133.9706100220546,-155.16734568470778
,1,1,14,418.72709513533067,1,0.2985051048739802,2.471938944961393,1.0,-131.4820284052174,1,4.711353044753196,5.009858149627176,1,4.711353044753196,-133.9706100220546,-155.16734568470778,-131.4820284052174,-156.86132500480116
,1,1,14,419.72709513533067,1,0.2985051048739802,2.9801701628281196,1.0,-128.261448204405,1,5.009858149627176,5.308363254501156,4,5.009858149627176,-131.4820284052174,-156.86132500480116,-128.261448204405,-158.42722264923208
,1,1,14,420.72709513533067,1,-0.2985051048739802,3.2824533885488085,1.0,-125.02699086955008,1,5.308363254501156,5.009858149627176,1,5.308363254501156,-128.261448204405,-158.42722264923208,-125.02699086955008,-159.45427065448123
,1,1,14,421.72709513533067,1,-0.2985051048739802,4.228777929403703,1.0,-123.17239177728815,1,5.009858149627176,4.711353044753196,4,5.009858149627176,-125.02699086955008,-159.45427065448123,-123.17239177728815,-159.7580723956451
,1,1,14,422.72709513533067,1,0.2985051048739802,3.069876627457819,1.0,-120.07582142235567,1,4.711353044753196,5.009858149627176,3,4.711353044753196,-123.17239177728815,-159.7580723956451,-120.07582142235567,-159.81156146769953
,1,1,14,427.33738967851053,1,-0.2985051048739802,2.9495635981064305,4.610294543179862,-114.64239258290044,1,5.009858149627176,4.711353044753196,1,5.009858149627176,-120.07582142235567,-159.81156146769953,-114.64239258290044,-159.00019323941626
,1,1,14,447.36130183421267,1,0.2985051048739802,3.126631241196595,20.023912155702135,-113.60641364155629,5,4.711353044753196,5.009858149627176,1,4.711353044753196,-114.64239258290044,-159.00019323941626,-113.60641364155629,-156.46429783628005
,1,1,14,460.11958068494306,1,0.2985051048739802,2.3980606555676243,12.758278850730392,-116.374743418799,1,5.009858149627176,5.308363254501156,1,5.009858149627176,-113.60641364155629,-156.46429783628005,-116.374743418799,-149.31487045292087
,1,1,14,461.11958068494306,1,0.2985051048739802,1.765985152854982,1.0,-117.8134448014338,1,5.308363254501156,5.606868359375136,1,5.308363254501156,-116.374743418799,-149.31487045292087,-117.8134448014338,-147.43979831735513
,1,1,14,462.11958068494306,1,-0.2985051048739802,3.6381855831135366,1.0,-119.50992662535134,2,5.606868359375136,5.308363254501156,2,5.606868359375136,-117.8134448014338,-147.43979831735513,-119.50992662535134,-145.75171174552645
,1,1,14,463.11958068494306,1,-0.2985051048739802,2.4108810062638,1.0,-122.34994969063041,1,5.308363254501156,5.009858149627176,1,5.308363254501156,-119.50992662535134,-145.75171174552645,-122.34994969063041,-143.59492363458872
,1,1,14,464.11958068494306,1,0.2985051048739802,2.3635596421921647,1.0,-124.30813379056252,1,5.009858149627176,5.308363254501156,1,5.009858149627176,-122.34994969063041,-143.59492363458872,-124.30813379056252,-141.64642985312838
,1,1,14,465.11958068494306,1,-0.2985051048739802,2.135577793329193,1.0,-126.59638333926274,1,5.308363254501156,5.009858149627176,0,5.308363254501156,-124.30813379056252,-141.64642985312838,-126.59638333926274,-138.66413413855074
,1,1,14,466.11958068494306,1,-4.536327322644766,3.2071837950115443,1.0,-128.89018000141604,4,5.009858149627176,0.4735308269824099,1,5.009858149627176,-126.59638333926274,-138.66413413855074,-128.89018000141604,-136.38168861553012
,1,1,14,467.11958068494306,1,0.08905065912716381,3.246936457956053,1.0,-130.55949045623393,1,0.4735308269824099,0.5625814861095737,1,0.4735308269824099,-128.89018000141604,-136.38168861553012,-130.55949045623393,-134.20606165275814
,1,1,14,468.11958068494306,1,0.08905065912716381,2.742974772434126,1.0,-132.75915232861047,1,0.5625814861095737,0.6516321452367375,3,0.5625814861095737,-130.55949045623393,-134.20606165275814,-132.75915232861047,-132.01728508175557
,1,1,14,469.11958068494306,1,-0.08905065912716381,1.947763189861421,1.0,-134.31767409053435,1,0.6516321452367375,0.5625814861095737,0,0.6516321452367375,-132.75915232861047,-132.01728508175557,-134.31767409053435,-129.98604999452405
,1,1,14,470.11958068494306,1,0.08905065912716381,2.601144965098133,1.0,-135.8010638300799,1,0.5625814861095737,0.6516321452367375,1,0.5625814861095737,-134.31767409053435,-129.98604999452405,-135.8010638300799,-127.40159221255435
,1,1,14,471.11958068494306,1,0.08905065912716381,3.244437321779359,1.0,-136.56978186361923,3,0.6516321452367375,0.7406828043639013,1,0.6516321452367375,-135.8010638300799,-127.40159221255435,-136.56978186361923,-125.5188877614497
,1,1,14,472.11958068494306,1,-0.08905065912716381,2.623999047702633,1.0,-137.81857391072714,4,0.7406828043639013,0.6516321452367375,1,0.7406828043639013,-136.56978186361923,-125.5188877614497,-137.81857391072714,-123.34316128972775
,1,1,14,473.11958068494306,1,0.08905065912716381,3.187878541451699,1.0,-139.8558234074268,2,0.6516321452367375,0.7406828043639013,1,0.6516321452367375,-137.81857391072714,-123.34316128972775,-139.8558234074268,-120.68799614526873
,1,1,14,474.11958068494306,1,-0.08905065912716381,3.314479327611005,1.0,-141.14518455278525,1,0.7406828043639013,0.6516321452367375,1,0.7406828043639013,-139.8558234074268,-120.68799614526873,-141.14518455278525,-118.44158756021818
,1,1,14,475.11958068494306,1,-0.08905065912716381,4.121148191212998,1.0,-142.13594266828036,1,0.6516321452367375,0.5625814861095737,1,0.6516321452367375,-141.14518455278525,-118.44158756021818,-142.13594266828036,-116.01507402387962
,1,1,14,476.11958068494306,1,-0.08905065912716381,3.426468395222259,1.0,-142.8885275609158,0,0.5625814861095737,0.4735308269824099,1,0.5625814861095737,-142.13594266828036,-116.01507402387962,-142.8885275609158,-113.11892765545674
,1,1,14,477.11958068494306,1,-0.08905065912716381,2.1325556884981145,1.0,-143.1849146032817,1,0.4735308269824099,0.3844801678552461,5,0.4735308269824099,-142.8885275609158,-113.11892765545674,-143.1849146032817,-110.67781581684508
,1,1,14,478.11958068494306,1,5.540677516748763,2.4590001330985354,1.0,-143.83548796893376,1,0.3844801678552461,5.9251576846040095,1,0.3844801678552461,-143.1849146032817,-110.67781581684508,-143.83548796893376,-108.17423687344133
,1,1,14,479.11958068494306,1,0.14217876806673857,3.8346003016691013,1.0,-144.13047961894753,2,5.9251576846040095,6.067336452670748,0,5.9251576846040095,-143.83548796893376,-108.17423687344133,-144.13047961894753,-105.7446178071286
,1,1,14,480.11958068494306,1,-0.14217876806673857,3.1137476065826366,1.0,-144.10440609750728,1,6.067336452670748,5.9251576846040095,0,6.067336452670748,-144.13047961894753,-105.7446178071286,-144.10440609750728,-103.67337197747898
,1,1,14,481.11958068494306,1,-5.420249613844081,0.7318120288703103,1.0,-144.45439604124522,1,5.9251576846040095,0.504908070759928,3,5.9251576846040095,-144.10440609750728,-103.67337197747898,-144.45439604124522,-100.79077431654977
,1,1,14,482.11958068494306,1,-0.23133630479797418,1.588229633387469,1.0,-144.99707440976906,1,0.504908070759928,0.27357176596195387,1,0.504908070759928,-144.45439604124522,-100.79077431654977,-144.99707440976906,-98.70240395248598
,1,1,14,489.3730375790283,1,5.121766009029512,3.854306404491706,7.253456894085218,-147.69893304498186,1,0.27357176596195387,5.395337774991466,1,0.27357176596195387,-144.99707440976906,-98.70240395248598,-147.69893304498186,-98.27434618443968
,1,1,14,490.3730375790283,1,-0.14509593334325643,4.000792278762424,1.0,-150.26445820172154,1,5.395337774991466,5.25024184164821,1,5.395337774991466,-147.69893304498186,-98.27434618443968,-150.26445820172154,-101.07019387005795
,1,1,14,491.3730375790283,1,-0.14509593334325643,1.6662161955582149,1.0,-152.8386693863154,1,5.25024184164821,5.105145908304953,4,5.25024184164821,-150.26445820172154,-101.07019387005795,-152.8386693863154,-103.46512439849829
,1,1,14,493.5059840527857,1,0.14509593334325643,2.8275375245625565,2.1329464737574426,-152.3213075622038,1,5.105145908304953,5.25024184164821,1,5.105145908304953,-152.8386693863154,-103.46512439849829,-152.3213075622038,-106.26226663985561
,1,1,14,494.5059840527857,1,-0.14509593334325643,4.4168708803180605,1.0,-150.42586388206578,1,5.25024184164821,5.105145908304953,3,5.25024184164821,-152.3213075622038,-106.26226663985561,-150.42586388206578,-108.9714964175919
,1,1,14,495.5059840527857,1,0.14509593334325643,2.9143103658408944,1.0,-148.54217238111636,1,5.105145908304953,5.25024184164821,1,5.105145908304953,-150.42586388206578,-108.9714964175919,-148.54217238111636,-111.56336150312855
,1,1,14,496.5059840527857,1,0.14509593334325643,2.4878197074974437,1.0,-145.74194635602137,2,5.25024184164821,5.395337774991466,1,5.25024184164821,-148.54217238111636,-111.56336150312855,-145.74194635602137,-115.565831115429
,1,1,14,498.882053608726,1,-0.14509593334325643,1.6065244920387547,2.376069555940262,-146.83575159244154,1,5.395337774991466,5.25024184164821,2,5.395337774991466,-145.74194635602137,-115.565831115429,-146.83575159244154,-117.02762599488973
,1,1,14,499.882053608726,1,-0.14509593334325643,3.5081257825983125,1.0,-148.71803657728572,1,5.25024184164821,5.105145908304953,1,5.25024184164821,-146.83575159244154,-117.02762599488973,-148.71803657728572,-116.8073685714946
,1,1,14,500.882053608726,1,0.14509593334325643,2.937962443935737,1.0,-150.33358817722208,4,5.105145908304953,5.25024184164821,1,5.105145908304953,-148.71803657728572,-116.8073685714946,-150.33358817722208,-116.25314593542075
,1,1,14,501.882053608726,1,0.14509593334325643,2.7106418736841094,1.0,-151.89204240400713,1,5.25024184164821,5.395337774991466,3,5.25024184164821,-150.33358817722208,-116.25314593542075,-151.89204240400713,-115.30948428187622
,1,1,14,519.8856660807014,1,-0.14509593334325643,4.284204716344933,18.00361247197543,-153.22604381268812,2,5.395337774991466,5.25024184164821,1,5.395337774991466,-151.89204240400713,-115.30948428187622,-153.22604381268812,-113.99241533130848
,1,1,14,520.8856660807014,1,0.14509593334325643,1.9492403256377038,1.0,-150.34314629952513,1,5.25024184164821,5.395337774991466,1,5.25024184164821,-153.22604381268812,-113.99241533130848,-150.34314629952513,-112.41806358129462
,1,1,14,521.8856660807014,1,0.14509593334325643,3.0104159846380125,1.0,-147.69740631084957,1,5.395337774991466,5.540433708334723,3,5.395337774991466,-150.34314629952513,-112.41806358129462,-147.69740631084957,-109.94934259558208
,1,1,14,522.8856660807014,1,0.14509593334325643,3.5810853470280626,1.0,-146.14465309722354,3,5.540433708334723,5.685529641677979,2,5.540433708334723,-147.69740631084957,-109.94934259558208,-146.14465309722354,-107.52170380339382
,1,1,14,523.8856660807014,1,0.14509593334325643,3.3936030787473075,1.0,-143.42733672769646,1,5.685529641677979,5.8306255750212355,1,5.685529641677979,-146.14465309722354,-107.52170380339382,-143.42733672769646,-104.98619541066252
,1,1,14,524.8856660807014,1,0.14509593334325643,1.8793172406363212,1.0,-141.59777222374078,1,5.8306255750212355,5.975721508364492,3,5.8306255750212355,-143.42733672769646,-104.98619541066252,-141.59777222374078,-103.98706933510334
,1,1,14,533.3464399497382,1,0.14509593334325643,3.097032296227452,8.460773869036757,-136.93143685393542,4,5.975721508364492,6.120817441707748,1,5.975721508364492,-141.59777222374078,-103.98706933510334,-136.93143685393542,-100.47493114216293
,1,1,14,534.3464399497382,1,0.14509593334325643,2.714612629952638,1.0,-136.004160368645,1,6.120817441707748,6.265913375051005,1,6.120817441707748,-136.93143685393542,-100.47493114216293,-136.004160368645,-97.88671973783136
,1,1,14,535.3464399497382,1,-5.9101619357231225,2.851448895863075,1.0,-133.40132137841414,1,6.265913375051005,0.3557514393278822,1,6.265913375051005,-136.004160368645,-97.88671973783136,-133.40132137841414,-95.07644275902932
,1,1,14,536.3464399497382,1,-0.05002268961270495,3.2089529883380554,1.0,-132.47551376837595,5,0.3557514393278822,0.3057287497151773,2,0.3557514393278822,-133.40132137841414,-95.07644275902932,-132.47551376837595,-92.49233127499087
,1,1,14,537.3464399497382,1,2.1652037709721768,2.5616941168858096,1.0,-132.68184169650056,1,0.3057287497151773,2.470932520687354,0,0.3057287497151773,-132.47551376837595,-92.49233127499087,-132.68184169650056,-89.00229936667398
,1,1,14,538.3464399497382,1,0.010946429961924409,3.0778462049531474,1.0,-133.96509202619302,5,2.470932520687354,2.4818789506492784,1,2.470932520687354,-132.68184169650056,-89.00229936667398,-133.96509202619302,-86.42598965584612
,1,1,14,539.3464399497382,1,-1.369097660762213,2.805179279237582,1.0,-135.68957395256606,0,2.4818789506492784,1.1127812898870655,2,2.4818789506492784,-133.96509202619302,-86.42598965584612,-135.68957395256606,-84.95689234130651
,1,1,14,540.3464399497382,1,1.1124825998692724,3.1673113474062,1.0,-137.55501484561887,1,1.1127812898870655,2.225263889756338,1,1.1127812898870655,-135.68957395256606,-84.95689234130651,-137.55501484561887,-84.37467512645084
,1,1,14,541.3464399497382,1,-0.13341104517508917,2.3634206527764814,1.0,-139.95293077165596,1,2.225263889756338,2.0918528445812488,1,2.225263889756338,-137.55501484561887,-84.37467512645084,-139.95293077165596,-82.33187502889228
,1,1,14,542.3464399497382,1,0.13341104517508917,2.3932586264068663,1.0,-141.44140541826707,1,2.0918528445812488,2.225263889756338,1,2.0918528445812488,-139.95293077165596,-82.33187502889228,-141.44140541826707,-79.34354796779245
