Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,233.80395989304654,1,0.1454109010037108,3.060014438492746,1.3251089664201743,-46.330297012443246,1,0.10923481487093056,0.25464571587464135,1,0.10923481487093056,-49.72037211343306,21.662583486857635,-46.330297012443246,22.034377670330308
,1,1,1,234.80395989304654,1,5.790247063551433,1.5600674603247688,1.0,-43.356751148156185,1,0.25464571587464135,6.044892779426075,1,0.25464571587464135,-46.330297012443246,22.034377670330308,-43.356751148156185,21.31208039305079
,1,1,1,235.80395989304654,1,-0.49293824362815286,3.0891219677551294,1.0,-42.19551013826681,1,6.044892779426075,5.551954535797922,2,6.044892779426075,-43.356751148156185,21.31208039305079,-42.19551013826681,20.27028876430957
,1,1,1,236.80395989304654,1,-0.49293824362815286,2.9592869452762818,1.0,-41.14604998557429,2,5.551954535797922,5.059016292169769,5,5.551954535797922,-42.19551013826681,20.27028876430957,-41.14604998557429,17.36489586152036
,1,1,1,237.80395989304654,1,-0.49293824362815286,2.2911968797614057,1.0,-41.57748289044288,1,5.059016292169769,4.566078048541616,1,5.059016292169769,-41.14604998557429,17.36489586152036,-41.57748289044288,14.437227015308535
,1,1,1,238.80395989304654,1,-0.49293824362815286,2.7288138649926768,1.0,-42.94439500199224,2,4.566078048541616,4.073139804913463,1,4.566078048541616,-41.57748289044288,14.437227015308535,-42.94439500199224,12.598440888232284
,1,1,1,239.80395989304654,1,-0.49293824362815286,2.3664273955473654,1.0,-45.414908375436994,0,4.073139804913463,3.5802015612853104,1,4.073139804913463,-42.94439500199224,12.598440888232284,-45.414908375436994,11.439566960055929
,1,1,1,240.99491556206266,1,1.0085187289797126,2.1945542933866258,1.1909556690161196,-47.55733758359462,5,3.5802015612853104,4.588720290265023,1,3.5802015612853104,-45.414908375436994,11.439566960055929,-47.55733758359462,10.434591484519244
,1,1,1,246.7433107037737,1,0.7758116086479205,1.8789619756737856,5.748395141711029,-47.82804397714102,1,4.588720290265023,5.364531898912944,1,4.588720290265023,-47.55733758359462,10.434591484519244,-47.82804397714102,8.256797510077499
,1,1,1,247.7433107037737,1,-0.08375474689325202,2.10890440287156,1.0,-46.8166469438855,5,5.364531898912944,5.280777152019692,1,5.364531898912944,-47.82804397714102,8.256797510077499,-46.8166469438855,6.673265335743846
,1,1,1,248.7433107037737,1,-0.08375474689325202,2.77286101839696,1.0,-45.8341420656206,1,5.280777152019692,5.1970224051264395,1,5.280777152019692,-46.8166469438855,6.673265335743846,-45.8341420656206,4.807210153109443
,1,1,1,249.7433107037737,1,-0.08375474689325202,2.872686041867809,1.0,-44.75209542102721,1,5.1970224051264395,5.1132676582331875,1,5.1970224051264395,-45.8341420656206,4.807210153109443,-44.75209542102721,2.2541858120054226
,1,1,1,250.7433107037737,1,-0.08375474689325202,3.1450617507384986,1.0,-43.8562908039115,1,5.1132676582331875,5.0295129113399355,5,5.1132676582331875,-44.75209542102721,2.2541858120054226,-43.8562908039115,-0.4752572050030506
,1,1,1,251.7433107037737,1,-0.08375474689325202,2.9937231339396955,1.0,-43.1289742502662,1,5.0295129113399355,4.9457581644466835,1,5.0295129113399355,-43.8562908039115,-0.4752572050030506,-43.1289742502662,-3.535065049746219
,1,1,1,252.7433107037737,1,-0.08375474689325202,3.012010991768436,1.0,-42.68273919639014,1,4.9457581644466835,4.8620034175534315,1,4.9457581644466835,-43.1289742502662,-3.535065049746219,-42.68273919639014,-6.49534417161597
,1,1,1,253.7433107037737,1,-0.08375474689325202,1.8606340177170193,1.0,-42.48451245928801,5,4.8620034175534315,4.778248670660179,1,4.8620034175534315,-42.68273919639014,-6.49534417161597,-42.48451245928801,-9.500825227159611
,1,1,1,257.15455138573185,1,0.2896583465934057,2.011623881274564,3.411240681958162,-42.36206024670272,1,4.778248670660179,5.067907017253585,1,4.778248670660179,-42.48451245928801,-9.500825227159611,-42.36206024670272,-11.3574254543272
,1,1,1,260.31063289427146,1,-0.026587878549708677,3.6737725695217662,3.1560815085396143,-41.66186214392581,2,5.067907017253585,5.0413191387038765,1,5.067907017253585,-42.36206024670272,-11.3574254543272,-41.66186214392581,-13.243255048055582
,1,1,1,261.31063289427146,1,-0.21428851289232043,3.1152291001394086,1.0,-41.24161675204852,1,5.0413191387038765,4.827030625811556,1,5.0413191387038765,-41.66186214392581,-13.243255048055582,-41.24161675204852,-16.892912388570778
,1,1,1,262.31063289427146,1,-0.21428851289232043,3.5784001435832233,1.0,-41.55152610449805,1,4.827030625811556,4.612742112919236,1,4.827030625811556,-41.24161675204852,-16.892912388570778,-41.55152610449805,-19.992687951352654
,1,1,1,263.31063289427146,1,-0.21428851289232043,2.3669515854280805,1.0,-42.656550594789294,5,4.612742112919236,4.398453600026915,1,4.612742112919236,-41.55152610449805,-19.992687951352654,-42.656550594789294,-23.39619620952583
,1,1,1,264.31063289427146,1,-0.21428851289232043,3.1491731701821055,1.0,-43.849494447540906,1,4.398453600026915,4.184165087134595,1,4.398453600026915,-42.656550594789294,-23.39619620952583,-43.849494447540906,-25.440540792012513
,1,1,1,265.31063289427146,1,-0.21428851289232043,2.036224688307272,1.0,-45.978779904598454,1,4.184165087134595,3.9698765742422744,1,4.184165087134595,-43.849494447540906,-25.440540792012513,-45.978779904598454,-27.760763862787833
,1,1,1,266.31063289427146,1,-0.21428851289232043,3.15528611745271,1.0,-47.643093534740615,1,3.9698765742422744,3.755588061349954,1,3.9698765742422744,-45.978779904598454,-27.760763862787833,-47.643093534740615,-28.933909685690963
,1,1,1,267.31063289427146,1,-0.21428851289232043,1.4167837663128229,1.0,-50.5496645235842,5,3.755588061349954,3.5412995484576335,3,3.755588061349954,-47.643093534740615,-28.933909685690963,-50.5496645235842,-30.161784096941005
,1,1,1,268.31063289427146,1,-0.21428851289232043,3.8604048296687776,1.0,-51.94216348936026,1,3.5412995484576335,3.327011035565313,1,3.5412995484576335,-50.5496645235842,-30.161784096941005,-51.94216348936026,-30.422979178824516
,1,1,1,269.31063289427146,1,-0.21428851289232043,4.133757522135189,1.0,-55.800959637052195,1,3.327011035565313,3.1127225226729927,1,3.327011035565313,-51.94216348936026,-30.422979178824516,-55.800959637052195,-30.31154426738334
,1,1,1,270.31063289427146,1,-0.21428851289232043,2.6206549661729346,1.0,-59.81311157278233,1,3.1127225226729927,2.8984340097806722,1,3.1127225226729927,-55.800959637052195,-30.31154426738334,-59.81311157278233,-29.316261344578894
,1,1,1,271.31063289427146,1,-0.21428851289232043,2.8758853415637993,1.0,-62.16431841214869,1,2.8984340097806722,2.684145496888352,2,2.8984340097806722,-59.81311157278233,-29.316261344578894,-62.16431841214869,-28.158825017931193
,1,1,1,290.2220722465126,1,0.35196409558653485,2.8028258632972576,18.911439352241132,-64.74451358152379,3,2.684145496888352,3.0361095924748867,1,2.684145496888352,-62.16431841214869,-28.158825017931193,-64.74451358152379,-26.8886638526632
,1,1,1,291.2220722465126,1,-0.043554349529941305,3.5571101747423555,1.0,-67.5162686272924,1,3.0361095924748867,2.9925552429449453,1,3.0361095924748867,-64.74451358152379,-26.8886638526632,-67.5162686272924,-26.472482658681265
,1,1,1,292.2220722465126,1,-0.043554349529941305,3.345006898285997,1.0,-71.007613030187,1,2.9925552429449453,2.949000893415004,1,2.9925552429449453,-67.5162686272924,-26.472482658681265,-71.007613030187,-25.791639757835476
,1,1,1,293.2220722465126,1,-0.043554349529941305,2.3804839020358486,1.0,-74.25978541365996,1,2.949000893415004,2.9054465438850627,1,2.949000893415004,-71.007613030187,-25.791639757835476,-74.25978541365996,-25.009050505572972
,1,1,1,294.2220722465126,1,-0.043554349529941305,3.2273236190934647,1.0,-76.54775936682438,1,2.9054465438850627,2.8618921943551214,0,2.9054465438850627,-74.25978541365996,-25.009050505572972,-76.54775936682438,-24.35187564490576
,1,1,1,295.2220722465126,1,-0.043554349529941305,3.021417879058533,1.0,-79.60792872236931,1,2.8618921943551214,2.81833784482518,2,2.8618921943551214,-76.54775936682438,-24.35187564490576,-79.60792872236931,-23.326701875370937
,1,1,1,296.2220722465126,1,-0.043554349529941305,2.1097444762188493,1.0,-82.42835117325265,1,2.81833784482518,2.774783495295239,1,2.81833784482518,-79.60792872236931,-23.326701875370937,-82.42835117325265,-22.243104533897736
,1,1,1,297.2220722465126,1,-0.043554349529941305,2.5528607089953583,1.0,-84.36293593845423,1,2.774783495295239,2.7312291457652975,2,2.774783495295239,-82.42835117325265,-22.243104533897736,-84.36293593845423,-21.401437413721403
,1,1,1,298.2220722465126,1,-0.043554349529941305,4.387701484576813,1.0,-86.65728392157216,1,2.7312291457652975,2.687674796235356,1,2.7312291457652975,-84.36293593845423,-21.401437413721403,-86.65728392157216,-20.282033495604736
,1,1,1,299.2220722465126,1,-0.043554349529941305,2.967255280094692,1.0,-90.51315932879702,1,2.687674796235356,2.644120446705415,2,2.687674796235356,-86.65728392157216,-20.282033495604736,-90.51315932879702,-18.18819750352797
,1,1,1,300.7461976103919,1,-1.6817448359060165,3.1571264999155453,1.5241253638793069,-93.12075847876032,2,2.644120446705415,0.9623756107993984,1,2.644120446705415,-90.51315932879702,-18.18819750352797,-93.12075847876032,-16.772206482948928
,1,1,1,316.89023493180514,1,5.096364811338276,2.9927590858542166,16.144037321413236,-91.31623245781624,1,0.9623756107993984,6.058740422137674,1,0.9623756107993984,-93.12075847876032,-16.772206482948928,-91.31623245781624,-14.181620916671548
,1,1,1,317.89023493180514,1,-0.04688351888890807,2.5979935125244302,1.0,-88.43296131126817,1,6.058740422137674,6.011856903248766,1,6.058740422137674,-91.31623245781624,-14.181620916671548,-88.43296131126817,-14.983714702613309
,1,1,1,318.89023493180514,1,-0.04688351888890807,1.9743104042959867,1.0,-85.96539650479018,1,6.011856903248766,5.964973384359858,1,6.011856903248766,-88.43296131126817,-14.983714702613309,-85.96539650479018,-15.796545691780327
,1,1,1,321.4129876433596,1,-1.6629365617429563,2.329905668766543,2.5227527115544603,-84.09020365029751,1,5.964973384359858,4.302036822616902,1,5.964973384359858,-85.96539650479018,-15.796545691780327,-84.09020365029751,-16.4142457249445
,1,1,1,329.1856208378847,1,0.6726634084277094,3.4766514954614793,7.772633194525099,-85.01967821806872,4,4.302036822616902,4.974700231044611,5,4.302036822616902,-84.09020365029751,-16.4142457249445,-85.01967821806872,-18.550723539764256
,1,1,1,330.1856208378847,1,-0.0313295963951461,4.089933200157462,1.0,-84.22375720576065,1,4.974700231044611,4.943370634649465,1,4.974700231044611,-85.01967821806872,-18.550723539764256,-84.22375720576065,-21.9350425795507
,1,1,1,331.1856208378847,1,-0.0313295963951461,3.946427531467756,1.0,-83.41260765665912,3,4.943370634649465,4.912041038254319,1,4.943370634649465,-84.22375720576065,-21.9350425795507,-83.41260765665912,-25.9437318903782
,1,1,1,332.1856208378847,1,-0.0313295963951461,3.8861530251651324,1.0,-82.75146756413535,0,4.912041038254319,4.880711441859173,5,4.912041038254319,-83.41260765665912,-25.9437318903782,-82.75146756413535,-29.834385310972785
,1,1,1,333.1856208378847,1,-0.0313295963951461,5.141367200174695,1.0,-82.22075595026159,1,4.880711441859173,4.849381845464027,1,4.880711441859173,-82.75146756413535,-29.834385310972785,-82.22075595026159,-33.68412952557973
,1,1,1,334.1856208378847,1,-0.0313295963951461,3.050771498554251,1.0,-81.67851260197484,1,4.849381845464027,4.818052249068881,0,4.849381845464027,-82.22075595026159,-33.68412952557973,-81.67851260197484,-38.79682244010833
,1,1,1,340.74641985651544,1,0.007179094664856223,2.6591964097272283,6.560799018630746,-81.35675761194464,3,4.818052249068881,4.825231343733737,1,4.818052249068881,-81.67851260197484,-38.79682244010833,-81.35675761194464,-41.83057926338564
,1,1,1,341.74641985651544,1,-0.12208608629385864,1.7076548515866785,1.0,-81.38133813675556,1,4.825231343733737,4.703145257439878,2,4.825231343733737,-81.35675761194464,-41.83057926338564,-81.38133813675556,-44.489662064523316
,1,1,1,342.74641985651544,1,-0.12208608629385864,2.309326475350044,1.0,-81.60496000641345,1,4.703145257439878,4.58105917114602,1,4.703145257439878,-81.38133813675556,-44.489662064523316,-81.60496000641345,-46.18261166553282
,1,1,1,343.74641985651544,1,-0.12208608629385864,2.7558101183245416,1.0,-82.18393635766915,2,4.58105917114602,4.458973084852161,1,4.58105917114602,-81.60496000641345,-46.18261166553282,-82.18393635766915,-48.418182097086984
,1,1,1,344.74641985651544,1,-0.12208608629385864,2.998756127485322,1.0,-83.19460100532218,1,4.458973084852161,4.3368869985583025,1,4.458973084852161,-82.18393635766915,-48.418182097086984,-83.19460100532218,-50.9819774044866
,1,1,1,345.74641985651544,1,-0.12208608629385864,3.105846216940448,1.0,-84.62592972604148,1,4.3368869985583025,4.214800912264444,1,4.3368869985583025,-83.19460100532218,-50.9819774044866,-84.62592972604148,-53.61709341813284
,1,1,1,346.74641985651544,1,-0.12208608629385864,2.052206742130413,1.0,-86.42971181913082,1,4.214800912264444,4.092714825970585,1,4.214800912264444,-84.62592972604148,-53.61709341813284,-86.42971181913082,-56.14546263245529
,1,1,1,347.74641985651544,1,-0.12208608629385864,2.33875757821385,1.0,-87.81615549981564,1,4.092714825970585,3.9706287396767266,1,4.092714825970585,-86.42971181913082,-56.14546263245529,-87.81615549981564,-57.65851465824114
,1,1,1,348.74641985651544,1,-0.12208608629385864,4.526651460739566,1.0,-89.59442149543109,1,3.9706287396767266,3.848542653382868,1,3.9706287396767266,-87.81615549981564,-57.65851465824114,-89.59442149543109,-59.17757919225228
,1,1,1,349.74641985651544,1,-0.12208608629385864,2.7466295277326145,1.0,-93.36868565564288,0,3.848542653382868,3.7264565670890093,1,3.848542653382868,-89.59442149543109,-59.17757919225228,-93.36868565564288,-61.67667972963697
,1,1,1,350.74641985651544,1,-0.12208608629385864,3.3222943536914165,1.0,-95.82641323858955,1,3.7264565670890093,3.6043704807951507,2,3.7264565670890093,-93.36868565564288,-61.67667972963697,-95.82641323858955,-62.90287257362025
,1,1,1,351.93280745060287,1,1.5932242331446211,2.3499134597415656,1.186387594087421,-98.79925482107846,2,3.6043704807951507,5.197594713939772,5,3.6043704807951507,-95.82641323858955,-62.90287257362025,-98.79925482107846,-64.38606261471233
,1,1,1,352.93280745060287,1,-0.0747867724631206,3.2772876715052703,1.0,-97.86165455239403,1,5.197594713939772,5.122807941476651,1,5.197594713939772,-98.79925482107846,-64.38606261471233,-97.86165455239403,-66.54082455154838
,1,1,1,353.93280745060287,1,-0.0747867724631206,3.849237980152213,1.0,-96.78222693091682,3,5.122807941476651,5.048021169013531,1,5.122807941476651,-97.86165455239403,-66.54082455154838,-96.78222693091682,-69.63524703268965
,1,1,1,354.93280745060287,1,-0.0747867724631206,3.9255116650690907,1.0,-95.7895182266129,1,5.048021169013531,4.97323439655041,2,5.048021169013531,-96.78222693091682,-69.63524703268965,-95.7895182266129,-73.35427411732422
,1,1,1,355.93280745060287,1,-0.0747867724631206,3.235848521722335,1.0,-95.06334956282215,1,4.97323439655041,4.898447624087289,5,4.97323439655041,-95.7895182266129,-73.35427411732422,-95.06334956282215,-77.21203524320046
,1,1,1,356.93280745060287,1,-0.0747867724631206,2.0391773694733657,1.0,-94.70403319026904,1,4.898447624087289,4.823660851624169,1,4.898447624087289,-95.06334956282215,-77.21203524320046,-94.70403319026904,-80.42787221045299
,1,1,1,357.93280745060287,1,-0.0747867724631206,2.013873389240621,1.0,-94.6296501077454,1,4.823660851624169,4.748874079161048,5,4.823660851624169,-94.70403319026904,-80.42787221045299,-94.6296501077454,-82.46569249232444
,1,1,1,358.93280745060287,1,-0.0747867724631206,2.639056554055526,1.0,-94.70676597085642,1,4.748874079161048,4.674087306697928,2,4.748874079161048,-94.6296501077454,-82.46569249232444,-94.70676597085642,-84.47808886768098
,1,1,1,374.4289268952687,1,-1.1016603909764235,2.458267228504467,15.496119444665851,-94.80782154120762,1,4.674087306697928,3.572426915721504,1,4.674087306697928,-94.70676597085642,-84.47808886768098,-94.80782154120762,-87.11520988636867
,1,1,1,375.4289268952687,1,-0.007161117193721367,2.8970304781691865,1.0,-97.04874112370798,1,3.572426915721504,3.5652657985277827,1,3.572426915721504,-94.80782154120762,-87.11520988636867,-97.04874112370798,-88.1258320667632
,1,1,1,376.4289268952687,1,-0.007161117193721367,3.2819053233820625,1.0,-99.69809183606819,2,3.5652657985277827,3.5581046813340613,4,3.5652657985277827,-97.04874112370798,-88.1258320667632,-99.69809183606819,-89.29789281363499
,1,1,1,377.4289268952687,1,-0.007161117193721367,4.008433333595322,1.0,-102.70884405010155,5,3.5581046813340613,3.55094356414034,1,3.5581046813340613,-99.69809183606819,-89.29789281363499,-102.70884405010155,-90.60413691690849
,1,1,1,378.4289268952687,1,-0.007161117193721367,2.748205386716707,1.0,-106.39742861722982,4,3.55094356414034,3.5437824469466186,1,3.55094356414034,-102.70884405010155,-90.60413691690849,-106.39742861722982,-92.17317537437893
,1,1,1,379.4289268952687,1,-0.007161117193721367,2.8288879374440534,1.0,-108.93398242033228,2,3.5437824469466186,3.5366213297528972,1,3.5437824469466186,-106.39742861722982,-92.17317537437893,-108.93398242033228,-93.23078005077987
