Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,356.4355936460782,1,3.6155574870091622,2.0911171341790693,6.999999999999988,36.71948065681078,1,0.24472400760249968,3.860281494611662,1,0.24472400760249968,19.4601898696914,-139.61280519758057,36.71948065681078,-144.20448067383558
,1,1,15,358.2272331830187,1,0.7500844815755889,3.8912996806651337,1.0000000000000073,35.145560274563515,1,3.860281494611662,4.610365976187251,2,3.860281494611662,36.71948065681078,-144.20448067383558,35.145560274563515,-145.58126878360554
,1,1,15,385.61247904703794,1,-2.6711095622197734,3.914386933061273,22.00000000000003,-10.797650750396558,1,4.610365976187251,1.9392564139674775,1,4.610365976187251,35.145560274563515,-145.58126878360554,-10.797650750396558,-214.20905476424474
,1,1,15,386.86476169395064,1,-0.5956328302150755,3.493389017694774,0.9999999999999946,-12.207531899549682,1,1.9392564139674775,1.343623583752402,1,1.9392564139674775,-10.797650750396558,-214.20905476424474,-12.207531899549682,-210.55738936240635
,1,1,15,394.55209482963835,1,3.1687327490838317,4.5929084294944245,7.000000000000014,8.50888513804639,1,1.343623583752402,4.512356332836234,2,1.343623583752402,-12.207531899549682,-210.55738936240635,8.50888513804639,-205.8209226265467
,1,1,15,397.0936301343527,1,-0.9071082145701652,2.4700536094598897,1.9999999999999993,4.372564386609147,4,4.512356332836234,3.6052481182660685,1,4.512356332836234,8.50888513804639,-205.8209226265467,4.372564386609147,-214.02275669022498
,1,1,15,406.6319600303489,1,1.0255800163476527,3.185726868284827,7.999999999999972,-13.578185257786288,5,3.6052481182660685,4.630828134613721,1,3.6052481182660685,4.372564386609147,-214.02275669022498,-13.578185257786288,-222.27792614303047
,1,1,15,427.7305401852057,1,-1.2123150182653744,2.330010916441634,15.000000000000004,-15.302262878861795,1,4.630828134613721,3.418513116348347,1,4.630828134613721,-13.578185257786288,-222.27792614303047,-15.302262878861795,-270.0187461400928
,1,1,15,444.68503914686454,1,-0.10588753187813182,2.6311767857587376,14.999999999999986,-48.816354362186935,1,3.418513116348347,3.312625584470215,2,3.418513116348347,-15.302262878861795,-270.0187461400928,-48.816354362186935,-279.9323831644978
,1,1,15,455.088955730021,1,-0.535509380306527,2.309247190398443,10.000000000000025,-64.27543079485352,1,3.312625584470215,2.777116204163688,1,3.312625584470215,-48.816354362186935,-279.9323831644978,-64.27543079485352,-262.83462967145744
,1,1,15,463.94704315630537,1,0.18119389312856526,2.197742028663398,6.999999999999973,-71.71186934406646,3,2.777116204163688,2.9583100972922534,1,2.777116204163688,-64.27543079485352,-262.83462967145744,-71.71186934406646,-249.44819336748745
,1,1,15,468.4559243397675,1,0.6181136570502215,2.666182514341765,3.999999999999973,-79.72624503519246,1,2.9583100972922534,3.576423754342475,1,2.9583100972922534,-71.71186934406646,-249.44819336748745,-79.72624503519246,-252.58809954550316
,1,1,15,470.6230420652366,1,2.313531220512006,3.003715562543968,2.0000000000000187,-84.68628863910543,1,3.576423754342475,5.889954974854481,1,3.576423754342475,-79.72624503519246,-252.58809954550316,-84.68628863910543,-254.54567055223805
,1,1,15,473.6266073811518,1,-2.912778374055927,3.4077249761230197,2.999999999999992,-78.32665657489395,1,5.889954974854481,2.977176600798554,1,5.889954974854481,-84.68628863910543,-254.54567055223805,-78.32665657489395,-260.853037863578
,1,1,15,486.46270076074796,1,-0.828859473403817,2.9687475995079105,6.999999999999998,-102.12230574635942,3,2.977176600798554,2.148317127394737,0,2.977176600798554,-78.32665657489395,-260.853037863578,-102.12230574635942,-260.281296146305
,1,1,15,490.26968812630844,1,0.9695408074624705,2.8418517888120522,1.9999999999999964,-104.66499890319085,1,2.148317127394737,3.1178579348572075,1,2.148317127394737,-102.12230574635942,-260.281296146305,-104.66499890319085,-254.91579889548672
,1,1,15,499.9136836467226,1,-0.4839602409506156,3.8566852231480286,7.99999999999999,-126.08710609573771,1,3.1178579348572075,2.633897693906592,1,3.1178579348572075,-104.66499890319085,-254.91579889548672,-126.08710609573771,-261.63208760644943
,1,1,15,518.2780190973227,1,3.3972134413670503,3.63482527780288,13.000000000000009,-160.50331467750632,1,2.633897693906592,6.031111135273642,2,2.633897693906592,-126.08710609573771,-261.63208760644943,-160.50331467750632,-225.998225205292
,1,1,15,530.0351889322504,1,-1.7347149741499255,3.0820540010840864,4.999999999999964,-144.76553961429497,1,6.031111135273642,4.296396161123717,0,6.031111135273642,-160.50331467750632,-225.998225205292,-144.76553961429497,-234.87117884202644
,1,1,15,549.5419868498285,1,-1.2594406763248465,2.221940842266221,6.00000000000003,-137.3384323115485,5,4.296396161123717,3.0369554847988702,1,4.296396161123717,-144.76553961429497,-234.87117884202644,-137.3384323115485,-250.32788387799772
,1,1,15,554.2791922709976,1,-1.934916867614941,2.77617675861323,3.000000000000038,-143.99367617792996,1,3.0369554847988702,1.1020386171839291,1,3.0369554847988702,-137.3384323115485,-250.32788387799772,-143.99367617792996,-249.96456941803697
,1,1,15,563.7086222541202,1,3.5955401263332547,2.646890057603933,7.999999999999956,-125.18102749235459,0,1.1020386171839291,4.697578743517184,1,1.1020386171839291,-143.99367617792996,-249.96456941803697,-125.18102749235459,-240.1446799472086
,1,1,15,572.8770439190176,1,-1.2098026602792622,3.2189568886506095,4.000000000000055,-125.1145245380789,1,4.697578743517184,3.4877760832379217,1,4.697578743517184,-125.18102749235459,-240.1446799472086,-125.1145245380789,-250.73171149915638
,1,1,15,576.645220663834,1,-0.9160820756419596,3.297496600699442,2.9999999999999707,-133.20987606529062,1,3.4877760832379217,2.571694007595962,1,3.4877760832379217,-125.1145245380789,-250.73171149915638,-133.20987606529062,-255.9600768054529
,1,1,15,587.1112251976036,1,-2.5191424341291224,3.083688171582767,6.999999999999956,-133.30552111761966,2,2.571694007595962,0.052551573466839585,1,2.571694007595962,-133.20987606529062,-255.9600768054529,-133.30552111761966,-235.29882778366016
,1,1,15,592.23417817069,1,5.2096313804008965,3.2534527748718274,5.0,-118.05415998246518,1,0.052551573466839585,5.262182953867736,5,0.052551573466839585,-133.30552111761966,-235.29882778366016,-118.05415998246518,-233.11008929422513
,1,1,15,598.2695235908409,1,-1.6074325206454745,3.2195906015680094,5.99999999999996,-102.55726271591983,1,5.262182953867736,3.6547504332222616,1,5.262182953867736,-118.05415998246518,-233.11008929422513,-102.55726271591983,-244.49484877099704
,1,1,15,600.5949649814705,1,1.2785370331486448,2.1591370957839464,1.0000000000000187,-105.36216554935771,1,3.6547504332222616,4.933287466370906,1,3.6547504332222616,-102.55726271591983,-244.49484877099704,-105.36216554935771,-246.075444777786
,1,1,16,5.502225446044857,1,-1.2700543134645739,2.7400687097968595,1.0,-2.326399919587867,1,3.592940072961635,2.322885759497061,2,3.592940072961635,0.0,0.0,-2.326399919587867,-1.1276478653753004
,1,1,16,16.28038621262666,1,1.1152542413677526,3.5318173653291636,5.999999999999998,-13.695443718173767,1,2.322885759497061,3.4381400008648138,1,2.322885759497061,-2.326399919587867,-1.1276478653753004,-13.695443718173767,10.7477390137158
,1,1,16,24.56871921632414,1,-0.730604494753182,1.1312165365537372,3.0000000000000018,-23.91347567572685,1,3.4381400008648138,2.7075355061116317,1,3.4381400008648138,-13.695443718173767,10.7477390137158,-23.91347567572685,7.946329292150371
,1,1,16,31.921984000280645,1,-1.4428896912325693,2.1310760810702467,5.999999999999999,-26.616180565584706,2,2.7075355061116317,1.2646458148790625,5,2.7075355061116317,-23.91347567572685,7.946329292150371,-26.616180565584706,13.809458180203729
,1,1,16,42.12208678218412,1,0.8139659474546346,3.2062380264211905,1.9999999999999982,-25.172882149038806,1,1.2646458148790625,2.078611762333697,1,1.2646458148790625,-26.616180565584706,13.809458180203729,-25.172882149038806,17.81979865627742
,1,1,16,45.76406907527128,1,0.8566381462230717,3.041715535796523,1.000000000000003,-26.731977965197782,1,2.078611762333697,2.9352499085567687,1,2.078611762333697,-25.172882149038806,17.81979865627742,-26.731977965197782,20.62143791180352
,1,1,16,62.01918671180891,1,-1.039268585944567,2.6972310299767956,14.999999999999998,-68.81861856264585,1,2.9352499085567687,1.8959813226122018,1,2.9352499085567687,-26.731977965197782,20.62143791180352,-68.81861856264585,7.749866551295846
,1,1,16,73.77837453955692,1,4.250758703481858,2.643010389123047,2.0000000000000036,-70.66398646059933,1,1.8959813226122018,6.14674002609406,2,1.8959813226122018,-68.81861856264585,7.749866551295846,-70.66398646059933,12.818874169901433
,1,1,16,80.97496933162073,1,-1.7488977093743188,3.6056701834204183,6.999999999999996,-60.23756302254255,0,6.14674002609406,4.397842316719741,1,6.14674002609406,-70.66398646059933,12.818874169901433,-60.23756302254255,-0.9544078604757811
,1,1,16,89.28023864887908,1,1.5290641121379567,3.342906879130666,6.999999999999997,-71.36241331264814,0,4.397842316719741,5.926906428857698,1,4.397842316719741,-60.23756302254255,-0.9544078604757811,-71.36241331264814,-23.547007325300154
,1,1,16,104.41818669829034,1,-1.4025354398190144,3.372633979007135,9.000000000000007,-48.545070278547975,1,5.926906428857698,4.524370989038683,3,5.926906428857698,-71.36241331264814,-23.547007325300154,-48.545070278547975,-42.508749405810676
,1,1,16,115.6498855215969,1,0.7161042942276374,2.563582579343159,7.000000000000002,-46.79667301397391,1,4.524370989038683,5.240475283266321,1,4.524370989038683,-48.545070278547975,-42.508749405810676,-46.79667301397391,-65.87352202284856
,1,1,16,121.96862330498432,1,0.9233844955093851,3.066852879831566,2.0,-43.7813104388786,1,5.240475283266321,6.163859778775706,1,5.240475283266321,-46.79667301397391,-65.87352202284856,-43.7813104388786,-70.02025701620917
,1,1,16,126.40492240462486,1,-1.1514189870464318,3.7983001150964752,2.999999999999995,-34.968193656805,1,6.163859778775706,5.012440791729274,3,6.163859778775706,-43.7813104388786,-70.02025701620917,-34.968193656805,-72.62564570609071
,1,1,16,131.30264280519918,1,-4.724263491896677,3.594843126605037,4.000000000000014,-28.723328592042407,1,5.012440791729274,0.2881772998325973,1,5.012440791729274,-34.968193656805,-72.62564570609071,-28.723328592042407,-86.45870110904679
,1,1,16,143.723110479603,1,4.364694971748312,3.4732092002255768,11.000000000000004,-0.9638370085305534,2,0.2881772998325973,4.652872271580909,1,0.2881772998325973,-28.723328592042407,-86.45870110904679,-0.9638370085305534,-107.89108610162432
,1,1,16,151.0757094473706,1,-1.8688654808107659,1.4685180589035947,0.999999999999992,-1.1704289723531625,5,4.652872271580909,2.7840067907701433,1,4.652872271580909,-0.9638370085305534,-107.89108610162432,-1.1704289723531625,-111.35814564957205
,1,1,16,163.48831345934383,1,1.5538511737748815,3.4115979126778773,8.999999999999996,-7.636704896460284,1,2.7840067907701433,4.337857964545025,1,2.7840067907701433,-1.1704289723531625,-111.35814564957205,-7.636704896460284,-119.91227689284884
,1,1,16,166.67113325389872,1,1.4562307586692258,3.729060709973788,2.9999999999999876,-10.240522777184985,1,4.337857964545025,5.794088723214251,1,4.337857964545025,-7.636704896460284,-119.91227689284884,-10.240522777184985,-129.8045051891754
,1,1,16,173.98298905335017,1,-4.852316410476345,1.3507950367241763,1.0000000000000133,-6.9486658355610444,1,5.794088723214251,0.941772312737905,5,5.794088723214251,-10.240522777184985,-129.8045051891754,-6.9486658355610444,-131.55652449687508
,1,1,16,185.83792492981536,1,-0.9381651198339631,3.019474468673685,6.000000000000006,-0.6243530773645647,1,0.941772312737905,0.003607192903941847,1,0.941772312737905,-6.9486658355610444,-131.55652449687508,-0.6243530773645647,-126.5868223777593
,1,1,16,193.63878393953723,1,5.366682522598818,3.6154915810546626,6.000000000000004,17.109676085832476,1,0.003607192903941847,5.37028971550276,1,0.003607192903941847,-0.6243530773645647,-126.5868223777593,17.109676085832476,-129.95314326954707
,1,1,16,205.53283491554816,1,0.46841482402669055,4.057212517221939,2.999999999999986,23.063403437772184,3,5.37028971550276,5.83870453952945,1,5.37028971550276,17.109676085832476,-129.95314326954707,23.063403437772184,-139.01646529973425
,1,1,16,212.95542919877659,1,-1.258319173422679,3.11295125551529,1.9999999999999982,30.466408117853096,1,5.83870453952945,4.580385366106771,5,5.83870453952945,23.063403437772184,-139.01646529973425,30.466408117853096,-142.33902686369504
,1,1,16,222.8111125753493,1,1.13426477969211,2.249932638414169,8.00000000000001,14.26420690971791,1,4.580385366106771,5.714650145798881,1,4.580385366106771,30.466408117853096,-142.33902686369504,14.26420690971791,-159.78877992827984
,1,1,16,234.39696585536123,1,-0.926183908891594,3.2017705237917324,9.000000000000004,33.78369071685982,2,5.714650145798881,4.788466236907287,1,5.714650145798881,14.26420690971791,-159.78877992827984,33.78369071685982,-163.71479512238326
,1,1,16,240.33430182047528,1,-4.648445655922799,2.288113761979094,4.0000000000000115,31.770778234667105,1,4.788466236907287,0.14002058098448744,1,4.788466236907287,33.78369071685982,-163.71479512238326,31.770778234667105,-176.31434824845135
,1,1,16,244.65054861356163,1,5.557484752702189,2.9985221759051197,1.9999999999999916,36.33778459336692,1,0.14002058098448744,5.697505333686677,5,0.14002058098448744,31.770778234667105,-176.31434824845135,36.33778459336692,-176.02398421722867
,1,1,16,248.39867040926111,1,-0.31051675713556026,4.308970191731295,1.0000000000000102,38.83656230543974,1,5.697505333686677,5.386988576551117,1,5.697505333686677,36.33778459336692,-176.02398421722867,38.83656230543974,-177.68146579632477
,1,1,16,254.705083816952,1,-1.335982260076265,4.067742189588678,4.99999999999999,43.423745813621196,1,5.386988576551117,4.051006316474852,1,5.386988576551117,38.83656230543974,-177.68146579632477,43.423745813621196,-198.3370121241163
,1,1,16,275.6323806947591,1,-2.424148766790892,2.9313714920865093,14.999999999999961,-4.622577472850541,1,4.051006316474852,1.62685754968396,1,4.051006316474852,43.423745813621196,-198.3370121241163,-4.622577472850541,-235.01543766549355
,1,1,16,312.9975095874703,1,1.0136127558203576,2.1524641527670063,36.0,25.37839403613825,1,1.62685754968396,2.6404703055043175,5,1.62685754968396,-4.622577472850541,-235.01543766549355,25.37839403613825,-135.9447714338419
,1,1,16,322.90121846202925,1,0.07631262498183089,3.969010607745755,6.999999999999989,12.490591253068644,1,2.6404703055043175,2.7167829304861484,3,2.6404703055043175,25.37839403613825,-135.9447714338419,12.490591253068644,-128.1451585379277
,1,1,16,327.52757626800235,1,-2.111979376602157,3.4303113397277567,3.9999999999999725,3.62799947673532,2,2.7167829304861484,0.6048035538839915,1,2.7167829304861484,12.490591253068644,-128.1451585379277,3.62799947673532,-115.35099267677832
,1,1,16,336.92931555356205,1,5.475165448388236,1.9035778876307512,4.999999999999977,14.86981090234707,2,0.6048035538839915,6.079969002272228,1,0.6048035538839915,3.62799947673532,-115.35099267677832,14.86981090234707,-102.5171336235402
,1,1,16,343.0566026238481,1,-1.4941647059358756,3.943524708627194,1.9999999999999778,18.622752266806444,3,6.079969002272228,4.585804296336352,2,6.079969002272228,14.86981090234707,-102.5171336235402,18.622752266806444,-103.15734156791207
,1,1,16,346.03112291955057,1,1.4002013474140673,2.391549110827744,1.999999999999985,16.8548983047352,1,4.585804296336352,5.98600564375042,2,4.585804296336352,18.622752266806444,-103.15734156791207,16.8548983047352,-110.84370877739418
,1,1,16,353.672264182074,1,-2.169310731829575,3.476819564366896,1.0000000000000169,19.141616622418333,1,5.98600564375042,3.8166949119208446,1,5.98600564375042,16.8548983047352,-110.84370877739418,19.141616622418333,-111.54401334333204
,1,1,16,388.34700670086727,1,-3.7537158450286814,2.9321968225347015,27.00000000000002,-38.81881220091023,1,3.8166949119208446,0.06297906689216326,1,3.8166949119208446,19.141616622418333,-111.54401334333204,-38.81881220091023,-184.46948426061778
,1,1,16,391.23350733183776,1,5.4421399667233326,2.613473623705617,0.9999999999999731,-35.892428534867655,5,0.06297906689216326,5.505119033615496,1,0.06297906689216326,-38.81881220091023,-184.46948426061778,-35.892428534867655,-184.2849392926511
,1,1,16,417.42372468825783,1,-4.757849646493486,1.685117752014134,23.999999999999993,10.435612349426766,1,5.505119033615496,0.7472693871220102,1,5.505119033615496,-35.892428534867655,-184.2849392926511,10.435612349426766,-226.54799652110415
,1,1,16,426.0845169973434,1,2.522772413414429,4.4628444052320795,3.0000000000000115,13.35889516253592,1,0.7472693871220102,3.2700418005364393,1,0.7472693871220102,10.435612349426766,-226.54799652110415,13.35889516253592,-222.4340442551766
,1,1,16,433.23342775728224,1,1.0304534515951542,3.912562770591874,6.000000000000021,-13.241566945503429,1,3.2700418005364393,4.300495252131594,2,3.2700418005364393,13.35889516253592,-222.4340442551766,-13.241566945503429,-225.49995298588698
,1,1,16,444.45879907624976,1,-0.5780479193641677,4.150005465175881,6.999999999999999,-7.623924763505423,1,4.300495252131594,3.722447332767426,1,4.300495252131594,-13.241566945503429,-225.49995298588698,-7.623924763505423,-251.11198168670558
,1,1,16,452.5064219943669,1,-2.882220221761731,3.212339404316565,7.999999999999987,-39.68605755944118,1,3.722447332767426,0.8402271110056949,1,3.722447332767426,-7.623924763505423,-251.11198168670558,-39.68605755944118,-252.54062623787493
,1,1,16,457.1465012791082,1,1.4809875466034956,2.654361876582945,3.0000000000000187,-31.935300382636303,1,0.8402271110056949,2.3212146576091905,1,0.8402271110056949,-39.68605755944118,-252.54062623787493,-31.935300382636303,-246.8412835137433
,1,1,16,474.579496034287,1,-0.9290843845971919,1.9242542027620577,4.999999999999995,-36.07519865714589,4,2.3212146576091905,1.3921302730119987,1,2.3212146576091905,-31.935300382636303,-246.8412835137433,-36.07519865714589,-234.45241889663163
,1,1,16,484.8529788414744,1,3.859717450270381,4.391673459748961,1.9999999999999858,-35.81363492041166,1,1.3921302730119987,5.2518477232823795,1,1.3921302730119987,-36.07519865714589,-234.45241889663163,-35.81363492041166,-230.61280936452874
,1,1,16,489.9154633689666,1,-0.8419022991042535,2.501625709901246,4.999999999999976,-28.79131107550375,3,5.2518477232823795,4.409945424178126,0,5.2518477232823795,-35.81363492041166,-230.61280936452874,-28.79131107550375,-251.32726936946955
,1,1,16,505.26650115650307,1,0.03503110751935523,3.3082484981910567,10.000000000000004,-44.34418280957106,2,4.409945424178126,4.444976531697481,1,4.409945424178126,-28.79131107550375,-251.32726936946955,-44.34418280957106,-270.32142089828415
,1,1,16,513.1289525410951,1,0.6280345902300972,3.35916672537635,2.00000000000004,-46.149463571042624,1,4.444976531697481,5.073011121927578,3,4.444976531697481,-44.34418280957106,-270.32142089828415,-46.149463571042624,-276.6868740538257
,1,1,16,521.3244469657305,1,0.45663770398205283,2.5806520669986,7.999999999999961,-26.057705350392652,1,5.073011121927578,5.529648825909631,1,5.073011121927578,-46.149463571042624,-276.6868740538257,-26.057705350392652,-271.6014668762733
,1,1,16,553.697347939923,1,-5.449760759451544,2.263397740147792,24.99999999999996,18.303842562474596,5,5.529648825909631,0.07988806645808744,1,5.529648825909631,-26.057705350392652,-271.6014668762733,18.303842562474596,-247.79671017300385
,1,1,16,561.8744949340925,1,4.347191552168809,3.4474276641497394,7.000000000000021,33.80860247949329,3,0.07988806645808744,4.427079618626896,2,0.07988806645808744,18.303842562474596,-247.79671017300385,33.80860247949329,-250.47577657457404
,1,1,16,569.2234198632409,1,-1.7480160190764469,2.7826170144568714,4.000000000000036,26.79492022942562,1,4.427079618626896,2.6790635995504495,1,4.427079618626896,33.80860247949329,-250.47577657457404,26.79492022942562,-262.28027726150566
,1,1,16,584.8536458349356,1,1.2280633925970523,2.622610224851453,12.999999999999966,-5.0122476254524635,2,2.6790635995504495,3.907126992147502,3,2.6790635995504495,26.79492022942562,-262.28027726150566,-5.0122476254524635,-245.0623215574161
,1,1,16,604.7665749518324,1,0.9897870333970102,2.7773706744347844,7.000000000000025,-4.064806424617373,1,3.907126992147502,4.896914025544512,1,3.907126992147502,-5.0122476254524635,-245.0623215574161,-4.064806424617373,-261.9408919475075
,1,1,17,16.64153619036179,1,-0.19006565417576926,2.448901620118419,9.0,-4.386499289246464,1,3.313443125940413,3.123377471764644,1,3.313443125940413,0.0,0.0,-4.386499289246464,-4.589717978817461
,1,1,17,19.382727565464734,1,-1.340284770349126,1.8196598220920202,0.9999999999999984,-6.8349946565750805,1,3.123377471764644,1.7830927014155178,1,3.123377471764644,-4.386499289246464,-4.589717978817461,-6.8349946565750805,-4.545113257218526
,1,1,17,20.616059552567748,1,1.498543117481853,1.9553886061891248,1.000000000000001,-7.218406577254436,1,1.7830927014155178,3.281635818897371,1,1.7830927014155178,-6.8349946565750805,-4.545113257218526,-7.218406577254436,-2.7663054634372726
,1,1,17,35.588440382743265,1,1.3767828618827256,3.0628641174399602,11.0,-28.08066401238198,1,3.281635818897371,4.6584186807800965,1,3.281635818897371,-7.218406577254436,-2.7663054634372726,-28.08066401238198,1.0916074092081538
,1,1,17,57.06038804070965,1,-0.615308391916896,2.859884671742373,12.999999999999998,-23.034548618909607,5,4.6584186807800965,4.0431102888632005,1,4.6584186807800965,-28.08066401238198,1.0916074092081538,-23.034548618909607,-38.2232126808026
,1,1,17,63.89266160100477,1,-2.8126844083772546,3.6173006394604776,4.9999999999999964,-36.49206414420274,3,4.0431102888632005,1.2304258804859458,1,4.0431102888632005,-23.034548618909607,-38.2232126808026,-36.49206414420274,-40.31874746101804
,1,1,17,76.72462757950565,1,1.9361656682765167,3.1772978646137675,10.0,-15.259619908217122,1,1.2304258804859458,3.1665915487624625,1,1.2304258804859458,-36.49206414420274,-40.31874746101804,-15.259619908217122,-11.52872074325266
,1,1,17,89.61814621892788,1,-2.6823497400809786,2.1933703957056814,11.999999999999995,-49.210747470779104,1,3.1665915487624625,0.4842418086814839,1,3.1665915487624625,-15.259619908217122,-11.52872074325266,-49.210747470779104,3.5125778891321113
,1,1,17,100.59071410635114,1,4.501745535499584,3.3899671162004665,6.000000000000001,-38.493477594255204,5,0.4842418086814839,4.985987344181068,1,0.4842418086814839,-49.210747470779104,3.5125778891321113,-38.493477594255204,11.110266352771864
,1,1,17,105.72206747388333,1,0.7692638144800226,2.732785535667029,0.9999999999999938,-37.577516274147584,2,4.985987344181068,5.755251158661091,1,4.985987344181068,-38.493477594255204,11.110266352771864,-37.577516274147584,7.84638953080275
,1,1,17,127.66856486364449,1,-0.7720823806795121,2.9688172183310035,20.999999999999996,0.21817073388040598,1,5.755251158661091,4.983168777981579,1,5.755251158661091,-37.577516274147584,7.84638953080275,0.21817073388040598,-34.23695280984279
,1,1,17,131.21167154329308,1,-1.3598862183747622,4.5074913528911935,1.000000000000008,1.012278578187154,1,4.983168777981579,3.6232825596068166,1,4.983168777981579,0.21817073388040598,-34.23695280984279,1.012278578187154,-37.09759406792971
,1,1,17,135.63448982772283,1,0.6529050176291564,2.7519405224160565,2.9999999999999933,-12.043211742446523,1,3.6232825596068166,4.276187577235973,0,3.6232825596068166,1.012278578187154,-37.09759406792971,-12.043211742446523,-40.513292535160964
,1,1,17,144.02300255171437,1,1.1189545912126704,2.12715514258955,2.9999999999999902,-14.416627585986964,1,4.276187577235973,5.395142168448643,1,4.276187577235973,-12.043211742446523,-40.513292535160964,-14.416627585986964,-48.41341593966223
,1,1,17,153.09780878751613,1,0.11154005226391739,4.2067003366267635,9.000000000000002,-6.706517441182369,1,5.395142168448643,5.506682220712561,1,5.395142168448643,-14.416627585986964,-48.41341593966223,-6.706517441182369,-65.75715464698476
,1,1,17,159.58087946788638,1,-3.9724791876655403,2.636385765659781,4.000000000000007,6.251715182471435,1,5.506682220712561,1.5342030330470204,1,5.506682220712561,-6.706517441182369,-65.75715464698476,6.251715182471435,-76.47843458020152
,1,1,17,173.34264742801966,1,1.8118812127029504,2.462184462199405,5.999999999999993,5.7010236288313445,2,1.5342030330470204,3.346084245749971,3,1.5342030330470204,6.251715182471435,-76.47843458020152,5.7010236288313445,-60.67778335064959
,1,1,17,191.43655855380464,1,-0.32936657191118623,3.350012986276334,16.000000000000004,-33.22632757717167,1,3.346084245749971,3.0167176738387846,1,3.346084245749971,5.7010236288313445,-60.67778335064959,-33.22632757717167,-66.62616027585719
,1,1,17,205.86415345525447,1,-0.12037331947895824,2.014104075603451,8.99999999999999,-63.104897172826476,1,3.0167176738387846,2.8963443543598264,1,3.0167176738387846,-33.22632757717167,-66.62616027585719,-63.104897172826476,-69.17428076116698
,1,1,17,218.64317402059308,1,0.909039317256839,2.802009818538661,1.0,-65.0587333501798,1,2.8963443543598264,3.8053836716166654,1,2.8963443543598264,-63.104897172826476,-69.17428076116698,-65.0587333501798,-68.68526192775897
,1,1,17,222.22482926361204,1,-2.528925407384373,3.7736330107625724,0.9999999999999951,-67.26577063333727,1,3.8053836716166654,1.2764582642322924,1,3.8053836716166654,-65.0587333501798,-68.68526192775897,-67.26577063333727,-70.41160067028316
,1,1,17,227.46668592794148,1,-0.6387368382685468,3.4578126024967575,3.0000000000000067,-65.00906054501598,1,1.2764582642322924,0.6377214259637456,1,1.2764582642322924,-67.26577063333727,-70.41160067028316,-65.00906054501598,-59.32195459672843
,1,1,17,233.06490208205227,1,4.3782228840416,2.5190570142085686,2.0000000000000036,-59.43727047144962,5,0.6377214259637456,5.015944310005346,1,0.6377214259637456,-65.00906054501598,-59.32195459672843,-59.43727047144962,-55.22548937021314
,1,1,17,239.33440845733048,1,-0.49336810834471656,2.7141071770342253,5.000000000000011,-54.27298354931655,1,5.015944310005346,4.5225762016606295,5,5.015944310005346,-59.43727047144962,-55.22548937021314,-54.27298354931655,-66.69627624074647
,1,1,17,253.83590853558667,1,0.40101813494334326,2.5231251189046597,2.999999999999993,-55.255137353866715,1,4.5225762016606295,4.923594336603973,1,4.5225762016606295,-54.27298354931655,-66.69627624074647,-55.255137353866715,-74.77758927191515
,1,1,17,259.15133535458386,1,-1.208665671460298,2.7678529905439926,2.0000000000000218,-54.03433848571589,5,4.923594336603973,3.714928665143675,1,4.923594336603973,-55.255137353866715,-74.77758927191515,-54.03433848571589,-79.6739442004423
,1,1,17,270.1865949221506,1,-2.664044413030358,3.175648737802879,5.999999999999995,-68.42583825001611,1,3.714928665143675,1.0508842521133168,1,3.714928665143675,-54.03433848571589,-79.6739442004423,-68.42583825001611,-87.95258371007941
,1,1,17,283.6967676760306,1,1.4759733376970416,3.4638688794412547,10.999999999999998,-57.015253354970305,1,1.0508842521133168,2.5268575898103585,1,1.0508842521133168,-68.42583825001611,-87.95258371007941,-57.015253354970305,-55.10365908202952
,1,1,17,295.2902057503037,1,2.0287992059390536,2.028362228551462,5.999999999999993,-72.80816074471605,1,2.5268575898103585,4.555656795749412,1,2.5268575898103585,-57.015253354970305,-55.10365908202952,-72.80816074471605,-41.62046774716685
,1,1,17,296.59085538023606,1,-1.3914099821900106,2.5356284298129017,0.999999999999984,-73.12477041186744,2,4.555656795749412,3.1642468135594015,1,4.555656795749412,-72.80816074471605,-41.62046774716685,-73.12477041186744,-43.62396759714951
,1,1,17,306.6581680997776,1,2.1328244440003674,2.4151594696099297,5.000000000000001,-85.3021369036682,1,3.1642468135594015,5.297071257559769,1,3.1642468135594015,-73.12477041186744,-43.62396759714951,-85.3021369036682,-46.9149750477289
,1,1,17,317.006002499698,1,-4.838339200224907,3.767986995078901,9.000000000000021,-67.28309725057161,1,5.297071257559769,0.45873205733486166,1,5.297071257559769,-85.3021369036682,-46.9149750477289,-67.28309725057161,-58.18310132917681
,1,1,17,331.1388954052973,1,1.7005683242846041,2.815537106194665,7.000000000000001,-44.80205239638559,1,0.45873205733486166,2.159300381619466,1,0.45873205733486166,-67.28309725057161,-58.18310132917681,-44.80205239638559,-44.43353959614183
,1,1,17,333.8317254191411,1,2.215912895209338,2.094552905431279,1.0000000000000142,-46.3650059193645,1,2.159300381619466,4.375213276828804,1,2.159300381619466,-44.80205239638559,-44.43353959614183,-46.3650059193645,-42.09165456878313
,1,1,17,342.4177527780202,1,-0.43267616662072994,1.5226809969781203,1.0000000000000213,-47.05793250304909,1,4.375213276828804,3.942537110208074,1,4.375213276828804,-46.3650059193645,-42.09165456878313,-47.05793250304909,-44.06826900343492
