Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,368.5921671847557,1,-0.11156304709238185,1.825867908483415,1.0,-11.12195307476138,1,4.561880564318553,4.450317517226171,1,4.561880564318553,-10.548395841588475,239.93173069459004,-11.12195307476138,237.79351315427834
,1,1,19,369.5921671847557,1,-0.11156304709238185,3.3790879589883125,1.0,-11.788397763379143,1,4.450317517226171,4.3387544701337895,1,4.450317517226171,-11.12195307476138,237.79351315427834,-11.788397763379143,236.09361754094124
,1,1,19,370.5921671847557,1,-0.11156304709238185,2.360009142822407,1.0,-13.364347363254886,2,4.3387544701337895,4.227191423041408,1,4.3387544701337895,-11.788397763379143,236.09361754094124,-13.364347363254886,233.10453435487378
,1,1,19,371.5921671847557,1,-0.11156304709238185,4.008001803603581,1.0,-14.690592088820578,1,4.227191423041408,4.115628375949026,4,4.227191423041408,-13.364347363254886,233.10453435487378,-14.690592088820578,231.1524282916399
,1,1,19,378.8876072352358,1,-2.0589207569331194,4.199702438992394,7.295440050480124,-16.942952537615263,2,4.115628375949026,2.0567076190159064,3,4.115628375949026,-14.690592088820578,231.1524282916399,-16.942952537615263,227.83716799018617
,1,1,19,379.8876072352358,1,0.3936088969741256,1.964013083226282,1.0,-20.17854221516285,1,2.0567076190159064,2.450316515990032,4,2.0567076190159064,-16.942952537615263,227.83716799018617,-20.17854221516285,230.51456598350472
,1,1,19,383.0581945000233,1,0.42352253550988905,3.5314271390553977,3.170587264787514,-21.69168286047486,1,2.450316515990032,2.873839051499921,1,2.450316515990032,-20.17854221516285,230.51456598350472,-21.69168286047486,231.76666533203453
,1,1,19,384.0581945000233,1,-0.11239266122087699,4.406931782432224,1.0,-24.971002735369712,1,2.873839051499921,2.761446390279044,2,2.873839051499921,-21.69168286047486,231.76666533203453,-24.971002735369712,233.0770236023471
,1,1,19,385.0581945000233,1,-0.11239266122087699,2.9830924407936497,1.0,-28.854105155238965,1,2.761446390279044,2.649053729058167,5,2.761446390279044,-24.971002735369712,233.0770236023471,-28.854105155238965,235.1609053964556
,1,1,19,386.0581945000233,1,-0.11239266122087699,4.107361579893468,1.0,-31.30782101587196,1,2.649053729058167,2.53666106783729,4,2.649053729058167,-28.854105155238965,235.1609053964556,-31.30782101587196,236.85740738159984
,1,1,19,387.0581945000233,1,-0.11239266122087699,2.5223741215880557,1.0,-34.4029947459516,1,2.53666106783729,2.424268406616413,1,2.53666106783729,-31.30782101587196,236.85740738159984,-34.4029947459516,239.55746640477133
,1,1,19,388.0581945000233,1,-0.11239266122087699,2.4545070225863728,1.0,-36.10581076004076,1,2.424268406616413,2.311875745395536,1,2.424268406616413,-34.4029947459516,239.55746640477133,-36.10581076004076,241.4183234200787
,1,1,19,389.0581945000233,1,-0.11239266122087699,2.36869283545692,1.0,-37.54926489337473,5,2.311875745395536,2.199483084174659,1,2.311875745395536,-36.10581076004076,241.4183234200787,-37.54926489337473,243.4035299304667
,1,1,19,390.0581945000233,1,-0.11239266122087699,3.546207096717465,1.0,-38.718595406325264,4,2.199483084174659,2.087090422953782,2,2.199483084174659,-37.54926489337473,243.4035299304667,-38.718595406325264,245.46347456570032
,1,1,19,392.1877749729078,1,2.3380643693914607,2.827150076326129,2.12958047288447,-40.469218408751644,5,2.087090422953782,4.425154792345243,1,2.087090422953782,-38.718595406325264,245.46347456570032,-40.469218408751644,248.54744990220757
,1,1,19,393.1877749729078,1,-0.19693295440522718,1.8307029847985554,1.0,-41.78517588345866,1,4.425154792345243,4.228221837940016,1,4.425154792345243,-40.469218408751644,248.54744990220757,-41.78517588345866,246.0452441794834
,1,1,19,394.1877749729078,1,-0.19693295440522718,2.5894081853671356,1.0,-42.93787444550884,1,4.228221837940016,4.031288883534788,1,4.228221837940016,-41.78517588345866,246.0452441794834,-42.93787444550884,244.62300670156426
,1,1,19,395.1877749729078,1,-0.19693295440522718,3.1438327543860707,1.0,-44.93038298937527,4,4.031288883534788,3.8343559291295612,1,4.031288883534788,-42.93787444550884,244.62300670156426,-44.93038298937527,242.96923995469044
,1,1,19,396.1877749729078,1,-0.19693295440522718,2.495826227400409,1.0,-47.69561647044365,1,3.8343559291295612,3.637422974724334,1,3.8343559291295612,-44.93038298937527,242.96923995469044,-47.69561647044365,241.47352334291898
,1,1,19,397.1877749729078,1,-0.19693295440522718,3.1195392841525424,1.0,-50.08078215238699,5,3.637422974724334,3.440490020319107,1,3.637422974724334,-47.69561647044365,241.47352334291898,-50.08078215238699,240.73858577614237
,1,1,19,398.1877749729078,1,-0.19693295440522718,4.531930393659147,1.0,-53.18411896000443,1,3.440490020319107,3.2435570659138797,5,3.440490020319107,-50.08078215238699,240.73858577614237,-53.18411896000443,240.42105466922885
,1,1,19,400.1913009053937,1,1.2285386524158781,2.3961092152864083,2.0035259324859,-57.692511103565245,1,3.2435570659138797,4.472095718329758,1,3.2435570659138797,-53.18411896000443,240.42105466922885,-57.692511103565245,239.959759348582
,1,1,19,414.0187483726811,1,-2.8512785489480983,2.9669234869869205,13.827447467287413,-58.26275508019711,1,4.472095718329758,1.6208171693816595,1,4.472095718329758,-57.692511103565245,239.959759348582,-58.26275508019711,237.63249460672398
,1,1,19,415.72450880709704,1,-0.11034544712117267,3.388540567632135,1.7057604344159358,-58.41110121241252,1,1.6208171693816595,1.5104717222604869,1,1.6208171693816595,-58.26275508019711,237.63249460672398,-58.41110121241252,240.59570712065062
,1,1,19,416.72450880709704,1,0.04675737955997761,1.9270023386985968,1.0,-58.36512953055822,1,1.5104717222604869,1.5572291018204645,3,1.5104717222604869,-58.41110121241252,240.59570712065062,-58.36512953055822,243.983935829424
,1,1,19,422.25319702847037,1,2.0804660421604524,3.2655030264372193,5.528688221373329,-58.33898625835032,1,1.5572291018204645,3.637695143980917,2,1.5572291018204645,-58.36512953055822,243.983935829424,-58.33898625835032,245.91076081957442
,1,1,19,423.4526283381937,1,-2.004525944448474,2.1817326131381547,1.199431309723309,-61.21081479530221,1,3.637695143980917,1.6331691995324427,1,3.637695143980917,-58.33898625835032,245.91076081957442,-61.21081479530221,244.35637641730472
,1,1,19,424.4526283381937,1,0.048851375043426515,1.222493408030856,1.0,-61.45297635246694,1,1.6331691995324427,1.6820205745758692,2,1.6331691995324427,-61.21081479530221,244.35637641730472,-61.45297635246694,246.52462801143815
,1,1,19,425.4526283381937,1,0.048851375043426515,2.7170315552354194,1.0,-61.647833076862206,1,1.6820205745758692,1.7308719496192957,1,1.6820205745758692,-61.45297635246694,246.52462801143815,-61.647833076862206,247.73149212542813
,1,1,19,429.4191196259203,1,2.2772995798669555,2.842342381545961,3.966491287726626,-62.08090851551389,1,1.7308719496192957,4.008171529486251,1,1.7308719496192957,-61.647833076862206,247.73149212542813,-62.08090851551389,250.413787063831
,1,1,19,430.4191196259203,1,-0.008520182563071188,2.1960622265219434,1.0,-63.93953735336256,1,4.008171529486251,3.99965134692318,5,4.008171529486251,-62.08090851551389,250.413787063831,-63.93953735336256,248.26334314290452
,1,1,19,431.82918567734635,1,-2.1360493629325177,2.9598548432116356,1.4100660514260426,-65.37555878780489,3,3.99965134692318,1.8636019839906623,1,3.99965134692318,-63.93953735336256,248.26334314290452,-65.37555878780489,246.6018583423184
,1,1,19,432.82918567734635,1,0.12914089249089145,1.5212632565387472,1.0,-66.5877290158686,1,1.8636019839906623,1.9927428764815538,4,1.8636019839906623,-65.37555878780489,246.6018583423184,-66.5877290158686,249.30211463220633
,1,1,19,433.82918567734635,1,0.12914089249089145,2.610955524641232,1.0,-67.38428374071857,1,1.9927428764815538,2.1218837689724452,1,1.9927428764815538,-66.5877290158686,249.30211463220633,-67.38428374071857,250.59816342218843
,1,1,19,437.93521302026494,1,-1.4346059389499857,3.177998584632471,4.106027342918594,-68.75141658283958,2,2.1218837689724452,0.6872778300224596,1,2.1218837689724452,-67.38428374071857,250.59816342218843,-68.75141658283958,252.82258167055107
,1,1,19,438.93521302026494,1,0.10157235178311197,1.9250294170230626,1.0,-66.5120029285755,1,0.6872778300224596,0.7888501818055715,2,0.6872778300224596,-68.75141658283958,252.82258167055107,-66.5120029285755,255.07750993748587
,1,1,19,439.93521302026494,1,0.10157235178311197,3.23552309458061,1.0,-65.30099843220226,1,0.7888501818055715,0.8904225335886835,2,0.7888501818055715,-66.5120029285755,255.07750993748587,-65.30099843220226,256.5739077342525
,1,1,19,440.93521302026494,1,0.10157235178311197,3.2770880726651868,1.0,-63.53109937315767,1,0.8904225335886835,0.9919948853717955,1,0.8904225335886835,-65.30099843220226,256.5739077342525,-63.53109937315767,259.282425228447
,1,1,19,441.93521302026494,1,0.10157235178311197,3.94448463685154,1.0,-62.025868516690544,1,0.9919948853717955,1.0935672371549074,1,0.9919948853717955,-63.53109937315767,259.282425228447,-62.025868516690544,262.1933677398587
,1,1,19,442.93521302026494,1,0.10157235178311197,1.0462622505802839,1.0,-60.57870199163767,1,1.0935672371549074,1.1951395889380194,5,1.0935672371549074,-62.025868516690544,262.1933677398587,-60.57870199163767,265.86279114131077
,1,1,19,443.93521302026494,1,0.10157235178311197,3.3739201360730338,1.0,-60.295514777870075,0,1.1951395889380194,1.2967119407211314,1,1.1951395889380194,-60.57870199163767,265.86279114131077,-60.295514777870075,266.8700000069131
,1,1,19,444.93521302026494,1,0.10157235178311197,1.4272499437792943,1.0,-59.716355625292906,1,1.2967119407211314,1.3982842925042434,5,1.2967119407211314,-60.295514777870075,266.8700000069131,-59.716355625292906,270.1938399189102
,1,1,19,450.9375232558976,1,0.4118901944606037,2.6349919229011403,6.002310235632649,-59.47135727482302,1,1.3982842925042434,1.810174486964847,1,1.3982842925042434,-59.716355625292906,270.1938399189102,-59.47135727482302,271.5999047148158
,1,1,19,451.9375232558976,1,-0.06897986807243583,2.7301825694787007,1.0,-59.918185730448826,1,1.810174486964847,1.7411946188924112,1,1.810174486964847,-59.47135727482302,271.5999047148158,-59.918185730448826,274.19673485269493
,1,1,19,452.9375232558976,1,-0.06897986807243583,2.5616209111821,1.0,-60.194602118845566,2,1.7411946188924112,1.6722147508199754,4,1.7411946188924112,-59.918185730448826,274.19673485269493,-60.194602118845566,276.91288853813154
,1,1,19,453.9375232558976,1,-0.06897986807243583,3.4114317720471052,1.0,-60.27768282989654,4,1.6722147508199754,1.6032348827475396,3,1.6722147508199754,-60.194602118845566,276.91288853813154,-60.27768282989654,279.47316182199336
,1,1,19,456.2278908760502,1,4.620241054847952,1.2647763513058132,2.290367620152608,-60.38832534381667,5,1.6032348827475396,6.223475937595492,1,1.6032348827475396,-60.27768282989654,279.47316182199336,-60.38832534381667,282.88279889497426
,1,1,19,457.2278908760502,1,-6.216179771542443,3.98972042553729,1.0,-59.12358265693837,1,6.223475937595492,0.007296166053048836,1,6.223475937595492,-60.38832534381667,282.88279889497426,-59.12358265693837,282.89202683137944
,1,1,19,458.8045089163198,1,0.743755331071501,3.165767245020517,1.5766180402695795,-55.133968425396496,1,0.007296166053048836,0.7510514971245499,1,0.007296166053048836,-59.12358265693837,282.89202683137944,-55.133968425396496,282.9211362358393
,1,1,19,459.8045089163198,1,-0.020653380196943516,3.199503451303577,1.0,-52.77576038371731,1,0.7510514971245499,0.7303981169276064,1,0.7510514971245499,-55.133968425396496,282.9211362358393,-52.77576038371731,285.0332292929285
,1,1,19,460.8045089163198,1,-0.020653380196943516,3.0963349795992556,1.0,-50.348846660323204,1,0.7303981169276064,0.7097447367306629,1,0.7303981169276064,-52.77576038371731,285.0332292929285,-50.348846660323204,287.1181542589896
,1,1,19,461.8045089163198,1,-0.020653380196943516,4.289098847884446,1.0,-47.959020757482044,1,0.7097447367306629,0.6890913565337193,1,0.7097447367306629,-50.348846660323204,287.1181542589896,-47.959020757482044,289.08691591546284
,1,1,19,462.8045089163198,1,-0.020653380196943516,3.7609180321534827,1.0,-44.59297585285669,1,0.6890913565337193,0.6684379763367758,1,0.6890913565337193,-47.959020757482044,289.08691591546284,-44.59297585285669,291.7451316002727
,1,1,19,463.8045089163198,1,-0.020653380196943516,3.232387773272732,1.0,-41.59393490694079,1,0.6684379763367758,0.6477845961398323,2,0.6684379763367758,-44.59297585285669,291.7451316002727,-41.59393490694079,294.0145495541316
,1,1,19,464.8045089163198,1,-0.020653380196943516,3.700514109359859,1.0,-38.97662427118322,1,0.6477845961398323,0.6271312159428888,1,0.6477845961398323,-41.59393490694079,294.0145495541316,-38.97662427118322,295.91139318309877
,1,1,19,465.8045089163198,1,-0.020653380196943516,3.4026205422525937,1.0,-35.936057395239324,1,0.6271312159428888,0.6064778357459453,1,0.6271312159428888,-38.97662427118322,295.91139318309877,-35.936057395239324,298.02060103119817
,1,1,19,471.44662922479046,1,4.690422656511668,2.1702882139392656,5.64212030847068,-33.14025794510044,1,0.6064778357459453,5.296900492257613,1,0.6064778357459453,-35.936057395239324,298.02060103119817,-33.14025794510044,299.96001640423265
,1,1,19,472.44662922479046,1,0.08039278883882517,2.7596994853641754,1.0,-31.801225226880348,1,5.296900492257613,5.3772932810964384,1,5.296900492257613,-33.14025794510044,299.96001640423265,-31.801225226880348,298.2520520278185
,1,1,19,473.44662922479046,1,0.08039278883882517,3.98910993765094,1.0,-29.929624170741487,1,5.3772932810964384,5.457686069935264,1,5.3772932810964384,-31.801225226880348,298.2520520278185,-29.929624170741487,296.22398626552695
,1,1,19,474.44662922479046,1,0.08039278883882517,3.271407058721082,1.0,-26.997565621065817,1,5.457686069935264,5.538078858774089,1,5.457686069935264,-29.929624170741487,296.22398626552695,-26.997565621065817,293.51917005070953
,1,1,19,476.8670065633623,1,-4.040177481363642,2.632636326119211,2.420377338571825,-24.59302997629467,1,5.538078858774089,1.4979013774104466,1,5.538078858774089,-26.997565621065817,293.51917005070953,-24.59302997629467,291.30099231281855
,1,1,19,477.8670065633623,1,-0.009641985345179904,2.462005507894579,1.0,-24.375986868451392,1,1.4979013774104466,1.4882593920652667,1,1.4979013774104466,-24.59302997629467,291.30099231281855,-24.375986868451392,293.92466651418965
,1,1,19,479.06145298352936,1,-0.12675376537242755,3.0858079188965313,1.1944464201670826,-24.173011120658526,1,1.4882593920652667,1.3615056266928391,1,1.4882593920652667,-24.375986868451392,293.92466651418965,-24.173011120658526,296.37829076551895
,1,1,19,480.06145298352936,1,0.03659306362586534,1.9743265344589391,1.0,-23.642744407706658,1,1.3615056266928391,1.3980986903187045,5,1.3615056266928391,-24.173011120658526,296.37829076551895,-23.642744407706658,299.4181966399598
,1,1,19,489.61979936403407,1,1.294851566414959,2.2947928080416142,9.558346380504702,-23.303475189000537,2,1.3980986903187045,2.6929502567336634,1,1.3980986903187045,-23.642744407706658,299.4181966399598,-23.303475189000537,301.36315465027957
,1,1,19,490.61979936403407,1,-0.04982093581397962,5.219043120221718,1.0,-25.319033576265312,5,2.6929502567336634,2.6431293209196838,1,2.6929502567336634,-23.303475189000537,301.36315465027957,-25.319033576265312,302.46024098205396
,1,1,19,491.61979936403407,1,-0.04982093581397962,3.6410597700528156,1.0,-29.77306965742116,2,2.6431293209196838,2.593308385105704,1,2.6431293209196838,-25.319033576265312,302.46024098205396,-29.77306965742116,305.18053024580803
,1,1,19,495.4306774997807,1,0.8504410232333548,2.10835233458616,3.810878135746634,-32.880423096718154,1,2.593308385105704,3.443749408339059,1,2.593308385105704,-29.77306965742116,305.18053024580803,-32.880423096718154,307.07833709909585
,1,1,19,496.4306774997807,1,-0.15188214927309218,3.688936679563385,1.0,-34.96501430919327,2,3.443749408339059,3.2918672590659668,0,3.443749408339059,-32.880423096718154,307.07833709909585,-34.96501430919327,306.7626964115627
,1,1,19,497.72866099522093,1,2.1000989173509446,1.8834709020295717,1.297983495440235,-38.61237668759973,1,3.2918672590659668,5.391966176416911,1,3.2918672590659668,-34.96501430919327,306.7626964115627,-38.61237668759973,306.21042699686245
,1,1,19,498.72866099522093,1,-0.11606836398581777,3.9837104327466335,1.0,-37.6063097853822,1,5.391966176416911,5.275897812431094,1,5.391966176416911,-38.61237668759973,306.21042699686245,-37.6063097853822,304.61816695935147
,1,1,19,499.72866099522093,1,-0.11606836398581777,3.4185301694159445,1.0,-35.88272006464756,1,5.275897812431094,5.159829448445276,1,5.275897812431094,-37.6063097853822,304.61816695935147,-35.88272006464756,301.0266231009875
,1,1,19,500.72866099522093,1,-0.11606836398581777,4.336622543884622,1.0,-34.770532753532066,1,5.159829448445276,5.043761084459458,1,5.159829448445276,-35.88272006464756,301.0266231009875,-34.770532753532066,297.79407180144085
,1,1,19,510.7825473245184,1,-0.5728078514099124,3.60455899150623,10.053886329297484,-33.359652542628474,4,5.043761084459458,4.470953233049546,1,5.043761084459458,-34.770532753532066,297.79407180144085,-33.359652542628474,293.69337526077743
,1,1,19,511.7825473245184,1,0.00308672478783123,2.8137216944846446,1.0,-34.21068404032556,0,4.470953233049546,4.474039957837377,1,4.470953233049546,-33.359652542628474,293.69337526077743,-34.21068404032556,290.1907204229186
,1,1,19,512.7825473245184,1,0.00308672478783123,0.8553973139407578,1.0,-34.866557125100805,3,4.474039957837377,4.477126682625208,1,4.474039957837377,-34.21068404032556,290.1907204229186,-34.866557125100805,287.4545076624263
,1,1,19,513.7825473245184,1,0.00308672478783123,2.342684080583388,1.0,-35.06337999641967,1,4.477126682625208,4.480213407413039,1,4.477126682625208,-34.866557125100805,287.4545076624263,-35.06337999641967,286.62206227561535
,1,1,19,514.7825473245184,1,0.00308672478783123,2.3104386159264774,1.0,-35.595380759429226,1,4.480213407413039,4.4833001322008705,0,4.480213407413039,-35.06337999641967,286.62206227561535,-35.595380759429226,284.34058383180394
,1,1,19,515.7825473245184,1,0.00308672478783123,2.9682523103408505,1.0,-36.11311103901118,4,4.4833001322008705,4.486386856988702,1,4.4833001322008705,-35.595380759429226,284.34058383180394,-36.11311103901118,282.08889958316513
,1,1,19,516.7825473245184,1,0.00308672478783123,4.338580358334468,1.0,-36.769313920998194,1,4.486386856988702,4.489473581776533,1,4.486386856988702,-36.11311103901118,282.08889958316513,-36.769313920998194,279.19409051251546
,1,1,19,518.2450120985508,1,1.246135252245498,2.7364313710175114,1.4624647740323553,-37.72846046152406,1,4.489473581776533,5.735608834022031,1,4.489473581776533,-36.769313920998194,279.19409051251546,-37.72846046152406,274.9628593158632
,1,1,19,519.2450120985508,1,-0.011301511313966728,1.104358879830848,1.0,-35.40837554540212,5,5.735608834022031,5.724307322708064,1,5.735608834022031,-37.72846046152406,274.9628593158632,-35.40837554540212,273.5119069974626
,1,1,19,520.2450120985508,1,-0.011301511313966728,2.3590738560800566,1.0,-34.47872171257543,1,5.724307322708064,5.713005811394098,1,5.724307322708064,-35.40837554540212,273.5119069974626,-34.47872171257543,272.91579267405484
,1,1,19,521.2450120985508,1,-0.011301511313966728,2.7397285592494502,1.0,-32.507361395789246,2,5.713005811394098,5.701704300080131,1,5.713005811394098,-34.47872171257543,272.91579267405484,-32.507361395789246,271.62004271366857
,1,1,19,522.2450120985508,1,-0.011301511313966728,1.8874124035106419,1.0,-30.235059625848766,1,5.701704300080131,5.690402788766164,1,5.701704300080131,-32.507361395789246,271.62004271366857,-30.235059625848766,270.0894358912963
,1,1,19,523.2450120985508,1,-0.011301511313966728,3.975697557776578,1.0,-28.68167633259143,2,5.690402788766164,5.679101277452197,1,5.690402788766164,-30.235059625848766,270.0894358912963,-28.68167633259143,269.01736969690586
,1,1,19,524.2450120985508,1,-0.011301511313966728,2.377244547753893,1.0,-25.43531673470127,1,5.679101277452197,5.667799766138231,1,5.679101277452197,-28.68167633259143,269.01736969690586,-25.43531673470127,266.7223053335171
,1,1,19,530.1868743209242,1,-5.410391539857969,3.14155005897048,5.941862222373402,-23.494175452704738,5,5.667799766138231,0.25740822628026194,0,5.667799766138231,-25.43531673470127,266.7223053335171,-23.494175452704738,265.34998534052914
,1,1,19,531.1868743209242,1,-0.12266706123995874,3.243192793170777,1.0,-20.381099980336842,1,0.25740822628026194,0.1347411650403032,1,0.25740822628026194,-23.494175452704738,265.34998534052914,-20.381099980336842,265.7720017813923
,1,1,19,532.1868743209242,1,-0.12266706123995874,3.9434856729280874,1.0,-17.138143587074936,1,0.1347411650403032,0.01207410380034446,2,0.1347411650403032,-20.381099980336842,265.7720017813923,-17.138143587074936,265.81115947637795
,1,1,19,533.1868743209242,1,6.1605182459396275,3.5426876724131215,1.0,-13.218749341025053,1,0.01207410380034446,6.172592349739972,1,0.01207410380034446,-17.138143587074936,265.81115947637795,-13.218749341025053,265.3759262094737
,1,1,19,534.1868743209242,1,-0.12266706123995874,3.3431980429884027,1.0,-9.772004695722227,1,6.172592349739972,6.049925288500013,2,6.172592349739972,-13.218749341025053,265.3759262094737,-9.772004695722227,264.5570322637492
,1,1,19,535.1868743209242,1,-0.12266706123995874,2.7648042742314822,1.0,-6.6383454619199345,4,6.049925288500013,5.9272582272600545,3,6.049925288500013,-9.772004695722227,264.5570322637492,-6.6383454619199345,263.392063182165
,1,1,19,536.1868743209242,1,-0.12266706123995874,3.9069926005534397,1.0,-4.184185631460922,3,5.9272582272600545,5.804591166020096,2,5.9272582272600545,-6.6383454619199345,263.392063182165,-4.184185631460922,262.11878308675387
,1,1,19,540.4694749905358,1,-0.8642981266500129,2.709565297622055,4.282600669611611,-0.7161700516441285,1,5.804591166020096,4.940293039370083,1,5.804591166020096,-4.184185631460922,262.11878308675387,-0.7161700516441285,260.31948902548226
,1,1,19,541.4694749905358,1,0.18706334043952566,2.3963077318623176,1.0,0.37621855617487965,1,4.940293039370083,5.1273563798096085,5,4.940293039370083,-0.7161700516441285,260.31948902548226,0.37621855617487965,257.83988598636796
,1,1,19,542.4694749905358,1,0.18706334043952566,2.2787196371587792,1.0,1.733289200457782,1,5.1273563798096085,5.314419720249134,1,5.1273563798096085,0.37621855617487965,257.83988598636796,1.733289200457782,255.86487965417336
,1,1,19,543.4694749905358,1,0.18706334043952566,4.081970248021132,1.0,3.3505315136822764,1,5.314419720249134,5.50148306068866,1,5.314419720249134,1.733289200457782,255.86487965417336,3.3505315136822764,254.25954776166972
,1,1,19,544.4694749905358,1,0.18706334043952566,3.061387754178891,1.0,6.731835002236668,1,5.50148306068866,5.688546401128185,1,5.50148306068866,3.3505315136822764,254.25954776166972,6.731835002236668,251.9727885211681
,1,1,19,545.4694749905358,1,0.18706334043952566,3.040163974874285,1.0,9.542447735606117,1,5.688546401128185,5.875609741567711,1,5.688546401128185,6.731835002236668,251.9727885211681,9.542447735606117,250.7593013788967
,1,1,19,546.4694749905358,1,0.18706334043952566,3.179750625746679,1.0,12.508995777272805,1,5.875609741567711,6.062673082007237,1,5.875609741567711,9.542447735606117,250.7593013788967,12.508995777272805,250.0943279128043
,1,1,19,547.4694749905358,1,0.18706334043952566,2.4098731733569974,1.0,15.686967772019134,1,6.062673082007237,6.249736422446762,1,6.062673082007237,12.508995777272805,250.0943279128043,15.686967772019134,249.9879886324586
,1,1,19,548.4694749905358,1,-6.096121966740061,2.8316622121930717,1.0,18.068463442403235,2,6.249736422446762,0.15361445570670185,1,6.249736422446762,15.686967772019134,249.9879886324586,18.068463442403235,250.35672577949904
,1,1,19,549.4694749905358,1,0.18706334043952566,2.5058604638510147,1.0,20.73738553263622,3,0.15361445570670185,0.3406777961462275,0,0.15361445570670185,18.068463442403235,250.35672577949904,20.73738553263622,251.3028577788673
,1,1,19,550.4694749905358,1,0.18706334043952566,3.044528193915233,1.0,22.902315659353356,1,0.3406777961462275,0.5277411365857532,4,0.3406777961462275,20.73738553263622,251.3028577788673,22.902315659353356,252.56476673387323
,1,1,19,551.4694749905358,1,0.18706334043952566,3.6840334550256717,1.0,25.201608550106442,1,0.5277411365857532,0.7148044770252788,1,0.5277411365857532,22.902315659353356,252.56476673387323,25.201608550106442,254.56036291699172
,1,1,19,552.4694749905358,1,0.18706334043952566,1.5279799020081122,1.0,27.48624632527636,2,0.7148044770252788,0.9018678174648045,1,0.7148044770252788,25.201608550106442,254.56036291699172,27.48624632527636,257.45043778349867
,1,1,19,553.4694749905358,1,0.18706334043952566,3.2864131593799,1.0,28.194362278706333,1,0.9018678174648045,1.0889311579043301,1,0.9018678174648045,27.48624632527636,257.45043778349867,28.194362278706333,258.80442979877745
,1,1,19,554.4694749905358,1,0.18706334043952566,2.0855283818311787,1.0,29.149230389388258,1,1.0889311579043301,1.2759944983438558,1,1.0889311579043301,28.194362278706333,258.80442979877745,29.149230389388258,261.94906623966347
,1,1,19,555.4694749905358,1,0.18706334043952566,3.119124677704896,1.0,29.373487628333855,3,1.2759944983438558,1.4630578387833815,1,1.2759944983438558,29.149230389388258,261.94906623966347,29.373487628333855,264.0225023544748
,1,1,19,558.3896240061623,1,-0.8244992660827783,2.7090167340849156,2.920149015626521,29.708887661362898,4,1.4630578387833815,0.6385585727006031,2,1.4630578387833815,29.373487628333855,264.0225023544748,29.708887661362898,267.1235417887471
,1,1,19,559.3896240061623,1,0.0615716879754622,3.5735874493529622,1.0,31.780630597597572,1,0.6385585727006031,0.7001302606760653,2,0.6385585727006031,29.708887661362898,267.1235417887471,31.780630597597572,268.8690081653106
,1,1,19,560.3896240061623,1,0.0615716879754622,2.214342584999383,1.0,34.36670165574874,1,0.7001302606760653,0.7617019486515275,1,0.7001302606760653,31.780630597597572,268.8690081653106,34.36670165574874,271.3353341251882
,1,1,19,561.3896240061623,1,0.0615716879754622,3.4839256057748846,1.0,35.87206500045585,1,0.7617019486515275,0.8232736366269897,0,0.7617019486515275,34.36670165574874,271.3353341251882,35.87206500045585,272.95927817722753
,1,1,19,562.3896240061623,1,0.0615716879754622,2.9482630657361804,1.0,38.07881552959932,1,0.8232736366269897,0.8848453246024519,1,0.8232736366269897,35.87206500045585,272.95927817722753,38.07881552959932,275.6551991198182
,1,1,19,563.3896240061623,1,0.0615716879754622,4.268882538881673,1.0,39.802351859204116,1,0.8848453246024519,0.9464170125779141,1,0.8848453246024519,38.07881552959932,275.6551991198182,39.802351859204116,278.0472019679178
,1,1,19,564.3896240061623,1,0.0615716879754622,3.2407434259776884,1.0,42.08006910767833,1,0.9464170125779141,1.0079887005533763,1,0.9464170125779141,39.802351859204116,278.0472019679178,42.08006910767833,281.65765377714774
,1,1,19,565.3896240061623,1,0.0615716879754622,3.3381763789028347,1.0,43.63727811563891,1,1.0079887005533763,1.0695603885288385,1,1.0079887005533763,42.08006910767833,281.65765377714774,43.63727811563891,284.49975125234874
,1,1,19,570.0289144150531,1,1.1539705169946224,3.023030880098467,4.639290408890815,45.24130461329985,1,1.0695603885288385,2.223530905523461,1,1.0695603885288385,43.63727811563891,284.49975125234874,45.24130461329985,287.42729638974055
,1,1,19,574.0382734315499,1,-1.6035023387425724,2.5050086457306175,4.009359016496774,43.4052332705319,1,2.223530905523461,0.6200285667808885,0,2.223530905523461,45.24130461329985,287.42729638974055,43.4052332705319,289.82887039990453
,1,1,19,575.0382734315499,1,0.25792892811411505,2.428326224656033,1.0,45.00524254342136,1,0.6200285667808885,0.8779574948950035,1,0.6200285667808885,43.4052332705319,289.82887039990453,45.00524254342136,291.75631395079074
,1,1,19,576.0382734315499,1,0.25792892811411505,3.1407991318280013,1.0,46.02836606050154,1,0.8779574948950035,1.1358864230091186,1,0.8779574948950035,45.00524254342136,291.75631395079074,46.02836606050154,293.95858244535486
,1,1,19,577.2754330598339,1,4.286083978343292,2.444207978447371,1.2371596282839619,47.351674857141255,1,1.1358864230091186,5.421970401352411,1,1.1358864230091186,46.02836606050154,293.95858244535486,47.351674857141255,296.8069983235629
,1,1,19,578.2754330598339,1,0.017151812073485928,1.7184729806230665,1.0,48.97568429022076,1,5.421970401352411,5.439122213425897,0,5.421970401352411,47.351674857141255,296.8069983235629,48.97568429022076,294.9803221061739
