Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,202.3837803838041,1,-1.4330791307282662,2.457961599356751,1.9999999999999876,121.80513062400303,1,3.019138759833496,1.5860596291052298,1,3.019138759833496,126.86108085809711,114.16153022375225,121.80513062400303,114.78376425406871
,1,1,17,212.12667374593613,1,1.2682867002288165,1.8388819418218558,9.000000000000007,121.48271753320249,1,1.5860596291052298,2.8543463293340463,0,1.5860596291052298,121.80513062400303,114.78376425406871,121.48271753320249,135.9055402959242
,1,1,17,239.61386194652846,1,1.134549864018164,2.7790432399232894,20.000000000000004,71.51033947489272,1,2.8543463293340463,3.9888961933522102,5,2.8543463293340463,121.48271753320249,135.9055402959242,71.51033947489272,150.66819783111492
,1,1,17,256.6475844435497,1,1.7562178198629415,3.1760914597656256,14.99999999999998,41.81033965980851,3,3.9888961933522102,5.745114013215152,1,3.9888961933522102,71.51033947489272,150.66819783111492,41.81033965980851,117.04301322986302
,1,1,17,272.4488974155453,1,-4.675277194715683,2.378596898547508,7.999999999999999,62.49032121602283,1,5.745114013215152,1.0698368184994687,1,5.745114013215152,41.81033965980851,117.04301322986302,62.49032121602283,104.70097427267947
,1,1,17,280.96103504077536,1,3.480258798139089,3.4414254817165357,6.00000000000001,70.5683736064019,0,1.0698368184994687,4.550095616638558,1,1.0698368184994687,62.49032121602283,104.70097427267947,70.5683736064019,119.45408712243146
,1,1,17,283.651759331176,1,-1.2424015860406095,3.9619276164534414,1.0000000000000133,70.13906220071664,4,4.550095616638558,3.3076940305979483,1,4.550095616638558,70.5683736064019,119.45408712243146,70.13906220071664,116.83207270251549
,1,1,17,292.7015051104377,1,0.9999935964544835,3.1764182128855287,4.9999999999999725,56.117900741934676,1,3.3076940305979483,4.307687627052432,1,3.3076940305979483,70.13906220071664,116.83207270251549,56.117900741934676,114.48148126582389
,1,1,17,298.7129612169163,1,-1.8017002242740383,2.520383630907827,2.0000000000000178,53.62409435886193,2,4.307687627052432,2.5059874027783935,5,4.307687627052432,56.117900741934676,114.48148126582389,53.62409435886193,108.659537859331
,1,1,17,315.615835050847,1,-0.8248567701777381,3.2975300872833953,5.000000000000005,43.98930833329976,1,2.5059874027783935,1.6811306326006554,1,2.5059874027783935,53.62409435886193,108.659537859331,43.98930833329976,115.76745767653473
,1,1,17,329.86944707913744,1,-0.9739401929050192,3.2304387413897957,9.000000000000018,40.97881786867357,1,1.6811306326006554,0.7071904396956362,3,1.6811306326006554,43.98930833329976,115.76745767653473,40.97881786867357,142.9418191650815
,1,1,17,335.4251956973114,1,4.329139482899965,2.4262381313260635,4.000000000000017,49.77154559644658,1,0.7071904396956362,5.036329922595601,5,0.7071904396956362,40.97881786867357,142.9418191650815,49.77154559644658,150.4565695282549
,1,1,17,348.1564626831855,1,-0.7426654934268795,3.7947364123548395,9.999999999999975,59.05728745048581,1,5.036329922595601,4.293664429168722,2,5.036329922595601,49.77154559644658,150.4565695282549,59.05728745048581,122.80141023683939
,1,1,17,355.84085058338223,1,1.583556232224196,3.7393852501169027,3.0000000000000018,54.85658462649322,1,4.293664429168722,5.877220661392918,1,4.293664429168722,59.05728745048581,122.80141023683939,54.85658462649322,113.36255358708462
,1,1,17,362.9898423051121,1,-4.391915994458838,4.263085056929853,2.9999999999999956,63.35726699175094,1,5.877220661392918,1.4853046669340793,5,5.877220661392918,54.85658462649322,113.36255358708462,63.35726699175094,109.7086038851323
,1,1,17,370.3561541984924,1,-0.5290431389176323,4.2175510324105545,6.999999999999973,64.97949217904055,1,1.4853046669340793,0.9562615280164469,0,1.4853046669340793,63.35726699175094,109.7086038851323,64.97949217904055,128.6375973891089
,1,1,17,371.96835055571245,1,4.663027733659648,3.1644155528534044,1.0000000000000178,66.89608476186194,2,0.9562615280164469,5.619289261676095,1,0.9562615280164469,64.97949217904055,128.6375973891089,66.89608476186194,131.35350890665657
,1,1,17,393.7762419875836,1,-1.5873217601837508,2.779993659850372,20.999999999999986,111.51807139126761,1,5.619289261676095,4.031967501492344,0,5.619289261676095,66.89608476186194,131.35350890665657,111.51807139126761,96.44275411096042
,1,1,17,409.2177440723828,1,0.853984411900667,1.2503060863069946,12.999999999999982,88.55789028348967,1,4.031967501492344,4.885951913393011,2,4.031967501492344,111.51807139126761,96.44275411096042,88.55789028348967,68.07439184911352
,1,1,17,433.513970187014,1,-0.44407134790864866,2.115637990726464,20.000000000000014,98.77331391938746,0,4.885951913393011,4.441880565484363,1,4.885951913393011,88.55789028348967,68.07439184911352,98.77331391938746,9.809415108501568
,1,1,17,445.59260329434716,1,0.30984935232601885,3.1525795613543512,7.000000000000023,93.821642262059,1,4.441880565484363,4.751729917810382,1,4.441880565484363,98.77331391938746,9.809415108501568,93.821642262059,-8.046957768152048
,1,1,17,454.36442404781724,1,0.7795729354056764,2.924439238829191,5.000000000000022,94.50611195575213,1,4.751729917810382,5.531302853216058,3,4.751729917810382,93.821642262059,-8.046957768152048,94.50611195575213,-25.436389285761734
,1,1,17,457.96170955539105,1,-1.478739208657185,3.0092295021365008,1.999999999999995,98.16942418709935,2,5.531302853216058,4.052563644558873,1,5.531302853216058,94.50611195575213,-25.436389285761734,98.16942418709935,-28.862021512264512
,1,1,17,462.7727845830321,1,1.6535585739955305,3.1583109298548324,1.0000000000000044,96.15344621552106,1,4.052563644558873,5.706122218554404,1,4.052563644558873,98.16942418709935,-28.862021512264512,96.15344621552106,-31.460517003873264
,1,1,17,477.17748517080184,1,-5.199069171485428,2.8617740358565427,9.000000000000025,119.56919339002259,2,5.706122218554404,0.5070530470689751,2,5.706122218554404,96.15344621552106,-31.460517003873264,119.56919339002259,-46.7036750476392
,1,1,17,485.9204921681686,1,0.9769842555305479,3.220089169532938,2.0000000000000187,124.51116537127868,1,0.5070530470689751,1.484037302599523,0,0.5070530470689751,119.56919339002259,-46.7036750476392,124.51116537127868,-43.95842903550202
,1,1,17,496.3333544113195,1,1.383020371158569,3.6023388997499555,10.00000000000001,126.87174409304909,1,1.484037302599523,2.867057673758092,5,1.484037302599523,124.51116537127868,-43.95842903550202,126.87174409304909,-16.818278758145027
,1,1,17,511.4383260878509,1,-1.6723380774058414,3.167045451232114,6.999999999999982,107.46655785629758,5,2.867057673758092,1.1947195963522506,1,2.867057673758092,126.87174409304909,-16.818278758145027,107.46655785629758,-11.352873220572498
,1,1,17,519.3872621729402,1,-0.4483941118587842,2.515091081402754,6.9999999999999565,115.4681047195396,1,1.1947195963522506,0.7463254844934664,1,1.1947195963522506,107.46655785629758,-11.352873220572498,115.4681047195396,8.910842413701154
,1,1,17,543.3893848892101,1,-0.6995610746562417,3.2643900021622394,20.000000000000053,157.2726856371601,1,0.7463254844934664,0.04676440983722463,1,0.7463254844934664,115.4681047195396,8.910842413701154,157.2726856371601,47.56989280531245
,1,1,17,553.1096497066058,1,1.166411454533801,2.7692218710964625,2.9999999999999805,166.67647221893318,2,0.04676440983722463,1.2131758643710255,1,0.04676440983722463,157.2726856371601,47.56989280531245,166.67647221893318,48.00997618941438
,1,1,17,554.4699648420624,1,-0.4461172772578643,2.2577921745779825,0.9999999999999998,167.75304304942395,1,1.2131758643710255,0.7670585871131612,1,1.2131758643710255,166.67647221893318,48.00997618941438,167.75304304942395,50.890906471693306
,1,1,17,556.8302667401198,1,1.476965188479907,2.3421472010651403,0.9999999999999656,170.57897907098746,1,0.7670585871131612,2.2440237755930683,4,0.7670585871131612,167.75304304942395,50.890906471693306,170.57897907098746,53.615045063396245
,1,1,17,570.7091119054543,1,0.9104247550597693,3.841988797913749,1.9999999999999964,168.99328971389738,1,2.2440237755930683,3.1544485306528376,1,2.2440237755930683,170.57897907098746,53.615045063396245,168.99328971389738,55.60331824286137
,1,1,17,583.4212174126567,1,-1.815916822177656,4.07973265562267,9.000000000000025,138.76895274385222,1,3.1544485306528376,1.3385317084751815,2,3.1544485306528376,168.99328971389738,55.60331824286137,138.76895274385222,55.214736474793895
,1,1,17,585.9563200535886,1,-0.015718887524681646,2.914704490498848,1.9999999999999902,140.46088467583084,1,1.3385317084751815,1.3228128209505,1,1.3385317084751815,138.76895274385222,55.214736474793895,140.46088467583084,62.36777233642668
,1,1,17,596.685095663195,1,1.0896494362396996,2.701984696590689,3.0000000000000453,142.3180337759326,5,1.3228128209505,2.4124622571901995,1,1.3228128209505,140.46088467583084,62.36777233642668,142.3180337759326,69.70262766725293
,1,1,18,3.6365114466554767,1,0.8423604766054407,2.806743195388006,3.0,7.245052589381404,1,0.32116182061669934,1.16352229722214,4,0.32116182061669934,0.0,0.0,7.245052589381404,2.410279117804267
,1,1,18,9.041130172203957,1,-1.0476417030044642,2.9434615315613186,2.000000000000001,9.627938457875457,4,1.16352229722214,0.11588059421767571,3,1.16352229722214,7.245052589381404,2.410279117804267,9.627938457875457,7.933965676075271
,1,1,18,11.570205062321401,1,1.8089911038073052,1.8852541622482009,1.0000000000000007,12.10316709532724,1,0.11588059421767571,1.924871698024981,1,0.11588059421767571,9.627938457875457,7.933965676075271,12.10316709532724,8.222087460502447
,1,1,18,17.76549403219947,1,0.33794157497259336,3.4389736795484707,3.0000000000000013,8.84605925608301,1,1.924871698024981,2.2628132729975743,4,1.924871698024981,12.10316709532724,8.222087460502447,8.84605925608301,17.033326118021215
,1,1,18,22.090726601372015,1,1.3537940590533837,2.5767771677101186,0.9999999999999996,7.898000459105839,1,2.2628132729975743,3.616607332050958,1,2.2628132729975743,8.84605925608301,17.033326118021215,7.898000459105839,18.177312468065523
,1,1,18,30.78384481315637,1,1.3503141102947258,2.4919412052299528,5.0,-5.659517415167256,1,3.616607332050958,4.966921442345684,1,3.616607332050958,7.898000459105839,18.177312468065523,-5.659517415167256,11.204807464465468
,1,1,18,46.15279090578785,1,-2.0165750782491134,2.981734772982926,4.000000000000002,-2.950408689941442,2,4.966921442345684,2.9503463640965704,1,4.966921442345684,-5.659517415167256,11.204807464465468,-2.950408689941442,0.7921880239027803
,1,1,18,58.36785414705533,1,1.549687489769303,3.0820737287350397,10.0,-33.89526058020526,1,2.9503463640965704,4.500033853865873,1,2.9503463640965704,-2.950408689941442,0.7921880239027803,-33.89526058020526,6.783499211675427
,1,1,18,73.32423878281537,1,0.7034861112016007,3.3301618067415717,3.9999999999999947,-35.931463884223625,1,4.500033853865873,5.203519965067474,0,4.500033853865873,-33.89526058020526,6.783499211675427,-35.931463884223625,-2.6606032179012944
,1,1,18,86.45638427818022,1,-1.7355456348470097,1.4857726110052973,4.000000000000005,-30.856582071184466,3,5.203519965067474,3.467974330220464,1,5.203519965067474,-35.931463884223625,-2.6606032179012944,-30.856582071184466,-12.14916979693889
,1,1,18,96.82989390934065,1,-0.21816644467387425,3.289793177356065,4.000000000000002,-45.96238942052985,1,3.467974330220464,3.24980788554659,3,3.467974330220464,-30.856582071184466,-12.14916979693889,-45.96238942052985,-17.262289470963776
,1,1,18,130.06087797513547,1,-0.9251331117951138,2.0176799080864134,24.999999999999996,-118.48197375389172,2,3.24980788554659,2.324674773751476,1,3.24980788554659,-45.96238942052985,-17.262289470963776,-118.48197375389172,-25.140790973685384
,1,1,18,136.28793420470313,1,-1.0316145828318313,3.7657583515104704,1.9999999999999973,-123.08274785832758,1,2.324674773751476,1.2930601909196449,1,2.324674773751476,-118.48197375389172,-25.140790973685384,-123.08274785832758,-20.240445045937342
,1,1,18,141.64994310737288,1,0.7853595124156183,2.3239438713046034,3.999999999999991,-119.61787683529104,1,1.2930601909196449,2.078419703335263,2,1.2930601909196449,-123.08274785832758,-20.240445045937342,-119.61787683529104,-8.08747424710625
,1,1,18,147.6464986296331,1,0.7099312933351132,3.848221273545831,5.000000000000004,-126.90860769388894,1,2.078419703335263,2.7883509966703763,3,2.078419703335263,-119.61787683529104,-8.08747424710625,-126.90860769388894,5.0196313968660995
,1,1,18,164.19393833393318,1,0.9973073255985763,3.711826610639335,15.000000000000009,-166.8786111243278,1,2.7883509966703763,3.7856583222689526,1,2.7883509966703763,-126.90860769388894,5.0196313968660995,-166.8786111243278,19.756829625177023
,1,1,18,170.58920779293595,1,0.825267639809705,2.684649808103033,3.999999999999995,-175.75013990690846,1,3.7856583222689526,4.610925962078658,1,3.7856583222689526,-166.8786111243278,19.756829625177023,-175.75013990690846,13.095353926662627
,1,1,18,184.56639794958556,1,-0.005522056256545227,2.35445371404133,2.999999999999993,-176.45393693035848,2,4.610925962078658,4.605403905822112,1,4.610925962078658,-175.75013990690846,13.095353926662627,-176.45393693035848,6.18268525942203
,1,1,18,198.46917022235667,1,-0.6736955478949644,2.0083409251959567,7.999999999999998,-179.17852346419718,1,4.605403905822112,3.931708357927148,1,4.605403905822112,-176.45393693035848,6.18268525942203,-179.17852346419718,-19.187055094719085
,1,1,18,208.7993123915729,1,1.0102514889075582,3.3090248508744455,1.9999999999999911,-183.4274275796504,1,3.931708357927148,4.941959846834706,2,3.931708357927148,-179.17852346419718,-19.187055094719085,-183.4274275796504,-23.476238285394093
,1,1,18,213.7782043210367,1,1.2036026324785194,3.4721772107452127,2.0000000000000084,-182.30489798431736,1,4.941959846834706,6.1455624793132255,1,4.941959846834706,-183.4274275796504,-23.476238285394093,-182.30489798431736,-28.279721546208673
,1,1,18,228.44506375400695,1,-0.3717429029906203,2.973261071255876,4.000000000000011,-169.1927486167831,5,6.1455624793132255,5.773819576322605,1,6.1455624793132255,-182.30489798431736,-28.279721546208673,-169.1927486167831,-30.095732231046657
,1,1,18,236.7496577993188,1,-1.6310612810560707,3.079550259478145,7.000000000000012,-152.76714310379745,1,5.773819576322605,4.1427582952665345,1,5.773819576322605,-169.1927486167831,-30.095732231046657,-152.76714310379745,-39.26986474273172
,1,1,18,243.9501464506114,1,-0.7404574069574585,3.0106212925229734,2.9999999999999902,-158.90568176956037,1,4.1427582952665345,3.402300888309076,2,4.1427582952665345,-152.76714310379745,-39.26986474273172,-158.90568176956037,-48.85462760710148
,1,1,18,251.90298203602177,1,2.1724541421847925,3.0671919666348573,7.000000000000009,-179.27591962728374,5,3.402300888309076,5.5747550304938684,1,3.402300888309076,-158.90568176956037,-48.85462760710148,-179.27591962728374,-54.28900046639678
,1,1,18,257.403246095501,1,-1.15009317545403,3.2448414201906663,1.9999999999999734,-175.26691384811474,1,5.5747550304938684,4.424661855039838,1,5.5747550304938684,-179.27591962728374,-54.28900046639678,-175.26691384811474,-57.72392833291734
,1,1,18,263.111856921162,1,-4.174028966758462,2.5657983062625274,0.9999999999999991,-176.06636808334395,1,4.424661855039838,0.25063288828137686,1,4.424661855039838,-175.26691384811474,-57.72392833291734,-176.06636808334395,-60.425342253400146
,1,1,18,270.1508076340876,1,3.934288470139622,3.8910328988005656,0.9999999999999751,-172.94010076393772,2,0.25063288828137686,4.184921358420999,1,0.25063288828137686,-176.06636808334395,-60.425342253400146,-172.94010076393772,-59.62496722864724
,1,1,18,280.19980374092466,1,1.4795865135606192,2.9060132235747975,8.999999999999977,-184.43769030706932,0,4.184921358420999,5.664507871981618,1,4.184921358420999,-172.94010076393772,-59.62496722864724,-184.43769030706932,-79.36263035263241
,1,1,18,292.6069601185686,1,-1.7527236607162582,2.4118133011862053,3.000000000000016,-177.9378153520295,4,5.664507871981618,3.91178421126536,1,5.664507871981618,-184.43769030706932,-79.36263035263241,-177.9378153520295,-83.98998400647889
,1,1,18,299.8851863623475,1,-1.5398614728610438,3.1213961318932464,5.000000000000006,-189.06068981503887,2,3.91178421126536,2.371922738404316,1,3.91178421126536,-177.9378153520295,-83.98998400647889,-189.06068981503887,-94.77961790774161
,1,1,18,317.8148286612779,1,2.0129592809790644,2.416156452456516,1.9999999999999751,-194.86774348096955,1,2.371922738404316,4.38488201938338,2,2.371922738404316,-189.06068981503887,-94.77961790774161,-194.86774348096955,-89.1524198224753
,1,1,18,328.6175473774275,1,1.0583409497606722,1.7117517824997701,2.999999999999993,-198.1049613777778,3,4.38488201938338,5.443222969144053,2,4.38488201938338,-194.86774348096955,-89.1524198224753,-198.1049613777778,-98.68088754348557
,1,1,18,333.9192311565773,1,-0.2385122059786653,3.396466547760976,0.9999999999999956,-195.89716231049186,1,5.443222969144053,5.204710763165387,1,5.443222969144053,-198.1049613777778,-98.68088754348557,-195.89716231049186,-101.14379296835826
,1,1,18,338.85294951924465,1,-5.006391217476449,2.3857504836421555,1.0000000000000138,-194.57417364071148,0,5.204710763165387,0.19831954568893817,1,5.204710763165387,-195.89716231049186,-101.14379296835826,-194.57417364071148,-103.61033349657299
,1,1,18,346.3345194525793,1,4.983943127813548,3.140901110439153,4.999999999999982,-181.07528618047525,3,0.19831954568893817,5.182262673502486,1,0.19831954568893817,-194.57417364071148,-103.61033349657299,-181.07528618047525,-100.89758191116731
,1,1,18,360.3984018547103,1,-5.178716800701225,1.8373335745655737,3.9999999999999734,-177.3923896804894,1,5.182262673502486,0.003545872801261396,1,5.182262673502486,-181.07528618047525,-100.89758191116731,-177.3923896804894,-108.15013343282332
,1,1,18,374.72749371604306,1,5.215767357030888,3.9221797472989124,14.000000000000014,-133.42532299585838,1,0.003545872801261396,5.219313229832149,1,0.003545872801261396,-177.3923896804894,-108.15013343282332,-133.42532299585838,-107.99423115351695
,1,1,18,387.2767641513332,1,-3.6329323185668123,3.61701891239794,5.999999999999989,-124.4229490608122,0,5.219313229832149,1.586380911265337,2,5.219313229832149,-133.42532299585838,-107.99423115351695,-124.4229490608122,-124.20515764622556
,1,1,18,394.5680101610745,1,0.3032769918850988,3.9768190265005554,5.0000000000000036,-124.68368181970331,1,1.586380911265337,1.889657903150436,2,1.586380911265337,-124.4229490608122,-124.20515764622556,-124.68368181970331,-107.47634141228507
,1,1,18,408.8507410726128,1,-1.7730185912889471,4.431690878873543,13.999999999999996,-137.21390634417145,3,1.889657903150436,0.11663931186148879,1,1.889657903150436,-124.68368181970331,-107.47634141228507,-137.21390634417145,-69.52050655920968
,1,1,18,410.7664530174118,1,0.7191389835595494,2.67430311421061,1.0000000000000036,-134.01352849393103,1,0.11663931186148879,0.8357782954210382,1,0.11663931186148879,-137.21390634417145,-69.52050655920968,-134.01352849393103,-69.14551458997217
,1,1,18,428.3864818796006,1,0.9264110242972521,2.208554833366634,14.000000000000025,-106.48592841718038,1,0.8357782954210382,1.7621893197182903,0,0.8357782954210382,-134.01352849393103,-69.14551458997217,-106.48592841718038,-38.69446887644675
,1,1,18,431.6647075388888,1,1.2864510256018598,2.798480042103398,2.999999999999981,-108.0157118241067,1,1.7621893197182903,3.04864034532015,1,1.7621893197182903,-106.48592841718038,-38.69446887644675,-108.0157118241067,-30.799413259694617
,1,1,18,435.3753234400414,1,-1.3447653863122433,3.652204345227651,1.0000000000000107,-110.79734121836837,1,3.04864034532015,1.7038749590079068,1,3.04864034532015,-108.0157118241067,-30.799413259694617,-110.79734121836837,-30.540107143230784
,1,1,18,440.52891168786755,1,-1.0845219650387667,4.131866340219861,1.000000000000024,-111.08902754760697,1,1.7038749590079068,0.61935299396914,1,1.7038749590079068,-110.79734121836837,-30.540107143230784,-111.08902754760697,-28.36122707884036
,1,1,18,449.21861295795145,1,4.6341372922423485,2.9517217112532093,5.999999999999989,-98.84213913285647,1,0.61935299396914,5.2534902862114885,1,0.61935299396914,-111.08902754760697,-28.36122707884036,-98.84213913285647,-19.63001992288909
,1,1,18,454.472978394676,1,-1.0710008993894897,2.120493711947408,4.999999999999979,-92.621520796384,1,5.2534902862114885,4.182489386821999,5,5.2534902862114885,-98.84213913285647,-19.63001992288909,-92.621520796384,-29.9817128261556
,1,1,18,460.1647789083482,1,-1.6124674419152782,2.7301140571677402,3.9999999999999787,-98.70304027413262,1,4.182489386821999,2.5700219449067205,1,4.182489386821999,-92.621520796384,-29.9817128261556,-98.70304027413262,-40.36359205014047
,1,1,18,471.58741626515763,1,-0.4060316580679424,2.9669777142103104,10.000000000000009,-126.10315603864225,1,2.5700219449067205,2.163990286838778,1,2.5700219449067205,-98.70304027413262,-40.36359205014047,-126.10315603864225,-22.74019909296286
,1,1,18,482.7351345672378,1,1.1494800919799846,2.857924644871451,6.000000000000004,-138.112132448984,3,2.163990286838778,3.3134703788187627,1,2.163990286838778,-126.10315603864225,-22.74019909296286,-138.112132448984,-4.927785048320414
,1,1,18,498.2299358835552,1,-1.5807521626328513,3.7459814063175534,15.00000000000002,-180.89936222598274,1,3.3134703788187627,1.7327182161859114,1,3.3134703788187627,-138.112132448984,-4.927785048320414,-180.89936222598274,-12.355241749494493
,1,1,18,506.1794806965559,1,3.939795503273933,2.2764484960022835,6.0000000000000036,-183.75408670530672,1,1.7327182161859114,5.672513719459844,1,1.7327182161859114,-180.89936222598274,-12.355241749494493,-183.75408670530672,5.120664187364131
,1,1,18,520.2557850933329,1,-1.4086882345542868,1.9973455142379648,8.99999999999995,-162.97282435309154,4,5.672513719459844,4.263825484905557,1,5.672513719459844,-183.75408670530672,5.120664187364131,-162.97282435309154,-9.424535799678374
,1,1,18,542.0693294026582,1,-0.8123529789092196,2.705342625772769,17.999999999999964,-186.74448086263922,3,4.263825484905557,3.4514725059963376,0,4.263825484905557,-162.97282435309154,-9.424535799678374,-186.74448086263922,-58.81663548209512
,1,1,18,563.407030858147,1,2.0372100494287113,3.3168245970088432,20.999999999999996,-241.2060772543341,1,3.4514725059963376,5.488682555425049,1,3.4514725059963376,-186.74448086263922,-58.81663548209512,-241.2060772543341,-76.25496820526328
,1,1,18,580.4880647399552,1,-1.8853329991811352,3.6247616438550527,10.99999999999995,-219.04771853589762,1,5.488682555425049,3.6033495562439137,4,5.488682555425049,-241.2060772543341,-76.25496820526328,-219.04771853589762,-98.82053107103049
,1,1,18,584.6905458755366,1,1.7594951820627198,2.176884256805308,3.000000000000049,-228.23578757057797,1,3.6033495562439137,5.3628447383066336,1,3.6033495562439137,-219.04771853589762,-98.82053107103049,-228.23578757057797,-103.39287114588275
,1,1,18,603.9057828458558,1,-5.20020673436274,3.3121794015916333,9.999999999999948,-212.9549442532197,5,5.3628447383066336,0.16263800394389327,2,5.3628447383066336,-228.23578757057797,-103.39287114588275,-212.9549442532197,-123.47483394287708
,1,1,19,9.76015260053639,1,1.3488843370408872,2.612461741991272,1.9999999999999991,-4.545902853747723,1,3.814947369013646,5.163831706054533,2,3.814947369013646,0.0,0.0,-4.545902853747723,-3.626399014820398
,1,1,19,11.178324442042866,1,-3.8569688080452815,3.2026910995428217,1.0000000000000004,-3.080954709984491,1,5.163831706054533,1.3068628980092516,1,5.163831706054533,-4.545902853747723,-3.626399014820398,-3.080954709984491,-6.647934346129459
,1,1,19,15.102647084170801,1,4.931444657321744,3.3579381802326704,1.0000000000000004,-2.523502954139689,2,1.3068628980092516,6.238307555330995,1,1.3068628980092516,-3.080954709984491,-6.647934346129459,-2.523502954139689,-4.585114738268494
,1,1,19,20.02954254481261,1,-1.0229358820080705,2.1368147310120533,3.0,7.370738495877312,1,6.238307555330995,5.215371673322925,1,6.238307555330995,-2.523502954139689,-4.585114738268494,7.370738495877312,-5.029444386022773
,1,1,19,30.729650171997783,1,0.14077737626644904,2.903648977174823,8.0,19.659462095092444,1,5.215371673322925,5.356149049589374,1,5.215371673322925,7.370738495877312,-5.029444386022773,19.659462095092444,-27.365199717662826
,1,1,19,32.76025997679453,1,0.21978701077641993,3.7012677457118386,2.000000000000003,24.074107789104808,1,5.356149049589374,5.575936060365794,1,5.356149049589374,19.659462095092444,-27.365199717662826,24.074107789104808,-33.24821946552434
,1,1,19,43.14735025350414,1,-4.719182670665043,3.299296658654952,3.0000000000000018,30.4536580702141,1,5.575936060365794,0.8567533897007511,1,5.575936060365794,24.074107789104808,-33.24821946552434,30.4536580702141,-38.70118443394294
,1,1,19,54.42877036084673,1,4.875912779234092,3.0808089405360013,6.9999999999999964,42.563404041568155,1,0.8567533897007511,5.732666168934843,2,0.8567533897007511,30.4536580702141,-38.70118443394294,42.563404041568155,-24.727052134331288
,1,1,19,57.68015215354087,1,-1.5050729689008548,3.812658903214241,0.9999999999999969,44.31913321814785,5,5.732666168934843,4.227593200033988,1,5.732666168934843,42.563404041568155,-24.727052134331288,44.31913321814785,-25.80475332948523
,1,1,19,65.9348454980055,1,-0.37656739192853017,3.1240278348832753,2.0000000000000044,41.72407256901835,1,4.227593200033988,3.851025808105458,1,4.227593200033988,44.31913321814785,-25.80475332948523,41.72407256901835,-30.731568329488898
,1,1,19,78.50750619204166,1,0.8518751190589233,2.888775476045077,6.000000000000005,28.925946989184432,1,3.851025808105458,4.702900927164381,1,3.851025808105458,41.72407256901835,-30.731568329488898,28.925946989184432,-41.719316115514175
,1,1,19,88.33270336263097,1,-1.9752435176500374,3.362625302686446,6.000000000000005,28.782313742434376,0,4.702900927164381,2.727657409514344,1,4.702900927164381,28.925946989184432,-41.719316115514175,28.782313742434376,-56.857188267285196
,1,1,19,109.9135740439482,1,-2.208111174562612,2.4250412560786025,15.000000000000004,-11.536529132920794,1,2.727657409514344,0.5195462349517319,1,2.727657409514344,28.782313742434376,-56.857188267285196,-11.536529132920794,-39.144399960701875
,1,1,19,119.86232123000788,1,0.6820382084730425,3.4212473273639814,2.000000000000001,-7.327140283993306,1,0.5195462349517319,1.2015844434247744,1,0.5195462349517319,-11.536529132920794,-39.144399960701875,-7.327140283993306,-36.73680016583059
,1,1,19,125.65251505009041,1,0.480150925388404,3.377925674301155,2.0000000000000067,-5.592840598949599,2,1.2015844434247744,1.6817353688131784,1,1.2015844434247744,-7.327140283993306,-36.73680016583059,-5.592840598949599,-32.254904855483986
,1,1,19,143.354610798694,1,4.482656469982592,4.115168071780648,16.99999999999999,-10.809823536033676,1,1.6817353688131784,6.164391838795771,3,1.6817353688131784,-5.592840598949599,-32.254904855483986,-10.809823536033676,14.577685718569187
,1,1,19,153.76265005196865,1,-2.3147381695790186,3.2400353895377747,6.000000000000004,7.299608704105285,1,6.164391838795771,3.8496536692167522,1,6.164391838795771,-10.809823536033676,14.577685718569187,7.299608704105285,12.416226450192802
,1,1,19,166.72198382498016,1,-0.9138059622251138,3.3771131406154176,7.0000000000000115,-9.252753705228823,0,3.8496536692167522,2.9358477069916384,1,3.8496536692167522,7.299608704105285,12.416226450192802,-9.252753705228823,-1.7552902468221467
,1,1,19,183.86632916925475,1,-1.1376076537109308,2.607308690288597,8.0,-28.972454940477242,1,2.9358477069916384,1.7982400532807077,1,2.9358477069916384,-9.252753705228823,-1.7552902468221467,-28.972454940477242,2.3601737182467737
,1,1,19,188.63796468423743,1,1.1079911987986915,2.4080443582445605,3.9999999999999942,-30.976537947905427,3,1.7982400532807077,2.906231252079399,5,1.7982400532807077,-28.972454940477242,2.3601737182467737,-30.976537947905427,11.01904404255462
,1,1,19,196.34004493113665,1,1.4797959781042405,2.240086252121044,5.999999999999988,-47.10258640900687,1,2.906231252079399,4.38602723018364,1,2.906231252079399,-30.976537947905427,11.01904404255462,-47.10258640900687,14.886164884421486
,1,1,19,198.12337815226525,1,-0.494424811127411,4.786730369924275,1.0000000000000018,-48.43529239462249,1,4.38602723018364,3.8916024190562286,1,4.38602723018364,-47.10258640900687,14.886164884421486,-48.43529239462249,10.948662508753763
,1,1,19,200.73055124690208,1,0.11481215139782464,2.447002048237948,1.0000000000000062,-50.87579259739925,0,3.8916024190562286,4.006414570454053,1,3.8916024190562286,-48.43529239462249,10.948662508753763,-50.87579259739925,8.675056642661168
,1,1,19,213.36974964127705,1,-2.031204133861647,2.4446171082717205,10.999999999999986,-72.26395954161927,1,4.006414570454053,1.9752104365924064,5,4.006414570454053,-50.87579259739925,8.675056642661168,-72.26395954161927,-16.412139329608976
,1,1,19,216.56786872374232,1,4.121864815538562,2.1680366599251872,2.0000000000000115,-74.66533643268455,1,1.9752104365924064,6.097075252130969,0,1.9752104365924064,-72.26395954161927,-16.412139329608976,-74.66533643268455,-10.80152603315909
