Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,454.0,1,-3.6937654555477275,3.1750802105668035,1.0,-149.62011219945313,2,4.47415396831963,0.7803885127719026,1,4.47415396831963,-148.7448100177442,88.61294908212479,-149.62011219945313,85.00861045131785
,1,1,15,473.0,1,0.9916487810411079,2.7150998238790267,19.0,-108.99292324793974,1,0.7803885127719026,1.7720372938130105,1,0.7803885127719026,-149.62011219945313,85.00861045131785,-108.99292324793974,125.23076903010043
,1,1,15,474.0,1,-1.4645781711685526,2.623475967698631,1.0,-109.5824861250203,2,1.7720372938130105,0.30745912264445785,1,1.7720372938130105,-108.99292324793974,125.23076903010043,-109.5824861250203,128.12075024865712
,1,1,15,482.0,1,4.457765660568116,2.021891124530084,8.0,-83.26757031425369,1,0.30745912264445785,4.765224783212574,5,0.30745912264445785,-109.5824861250203,128.12075024865712,-83.26757031425369,136.4764776101108
,1,1,15,490.0,1,-0.8093394084950738,2.7778718008688212,8.0,-82.10463528424359,1,4.765224783212574,3.9558853747175,1,4.765224783212574,-83.26757031425369,136.4764776101108,-82.10463528424359,114.4866031686964
,1,1,15,500.0,1,-0.6273274842541565,3.592116008031204,10.0,-99.86192153604208,4,3.9558853747175,3.3285578904633435,1,3.9558853747175,-82.10463528424359,114.4866031686964,-99.86192153604208,95.67230291763063
,1,1,15,503.0,1,-0.24752011588368994,2.6329161711139406,3.0,-110.5867603961645,1,3.3285578904633435,3.0810377745796536,2,3.3285578904633435,-99.86192153604208,95.67230291763063,-110.5867603961645,93.64343523809134
,1,1,15,510.0,1,-1.065014989252436,2.7617366017728426,7.0,-130.24870761872134,1,3.0810377745796536,2.0160227853272175,1,3.0810377745796536,-110.5867603961645,93.64343523809134,-130.24870761872134,94.8355195115528
,1,1,15,517.0,1,-1.2938975160063877,2.822723129231623,7.0,-140.23383792164296,1,2.0160227853272175,0.7221252693208298,5,2.0160227853272175,-130.24870761872134,94.8355195115528,-140.23383792164296,115.76075972526934
,1,1,15,518.0,1,0.8295111738136258,1.942123597685426,1.0,-138.26445332048678,1,0.7221252693208298,1.5516364431344556,1,0.7221252693208298,-140.23383792164296,115.76075972526934,-138.26445332048678,117.49546272122005
,1,1,15,519.0,1,4.4905895159884075,3.20155534894615,1.0,-138.21391497473277,1,1.5516364431344556,6.042225959122863,1,1.5516364431344556,-138.26445332048678,117.49546272122005,-138.21391497473277,120.13285667778405
,1,1,15,520.0,1,-4.288861646495985,2.7689324090243623,1.0,-135.06477884511804,1,6.042225959122863,1.7533643126268788,1,6.042225959122863,-138.21391497473277,120.13285667778405,-135.06477884511804,119.35900767377224
,1,1,15,522.0,1,-1.5041389645659045,1.6742150942135614,2.0,-136.19140808742628,2,1.7533643126268788,0.2492253480609743,0,1.7533643126268788,-135.06477884511804,119.35900767377224,-136.19140808742628,125.46130475454696
,1,1,15,524.0,1,1.218766514231707,1.9194034175073842,2.0,-131.17224209326244,2,0.2492253480609743,1.4679918622926813,1,0.2492253480609743,-136.19140808742628,125.46130475454696,-131.17224209326244,126.73876745138107
,1,1,15,529.0,1,1.1477360454861776,3.7544022802089505,5.0,-129.7399707402529,0,1.4679918622926813,2.615727907778859,1,1.4679918622926813,-131.17224209326244,126.73876745138107,-129.7399707402529,140.62164719558976
,1,1,15,533.0,1,-1.0826976495970415,3.0292488402886155,4.0,-140.3375218913781,1,2.615727907778859,1.5330302581818174,1,2.615727907778859,-129.7399707402529,140.62164719558976,-140.3375218913781,146.77220651713802
,1,1,15,537.0,1,1.9173046685372457,3.5837342289980243,4.0,-139.88445009632318,1,1.5330302581818174,3.450334926719063,1,1.5330302581818174,-140.3375218913781,146.77220651713802,-139.88445009632318,158.76329771093816
,1,1,15,544.0,1,-0.9304891820722703,3.995265516507885,7.0,-156.5079961288301,4,3.450334926719063,2.519845744646793,4,3.450334926719063,-139.88445009632318,158.76329771093816,-156.5079961288301,153.46136264499413
,1,1,15,545.0,1,0.8622791623392105,2.799041018851642,1.0,-158.7481921292938,4,2.519845744646793,3.3821249069860033,5,2.519845744646793,-156.5079961288301,153.46136264499413,-158.7481921292938,155.06657408466063
,1,1,15,550.0,1,1.7094213896301462,3.2256769430360457,5.0,-174.68076263587602,1,3.3821249069860033,5.0915462966161495,1,3.3821249069860033,-158.7481921292938,155.06657408466063,-174.68076263587602,151.15861878266944
,1,1,15,554.0,1,-0.9849192942380052,1.453561968471679,4.0,-171.21493212978112,4,5.0915462966161495,4.106627002378144,1,5.0915462966161495,-174.68076263587602,151.15861878266944,-171.21493212978112,142.46002956435868
,1,1,15,562.0,1,-1.9350271767511718,2.8285914654614417,8.0,-182.61851759800481,2,4.106627002378144,2.1715998256269726,2,4.106627002378144,-171.21493212978112,142.46002956435868,-182.61851759800481,125.9958301403287
,1,1,15,571.0,1,-1.275856370875594,2.8897807148882255,9.0,-197.6526867876961,5,2.1715998256269726,0.8957434547513787,1,2.1715998256269726,-182.61851759800481,125.9958301403287,-197.6526867876961,147.93336936372808
,1,1,15,572.0,1,-0.5640120518201854,3.1132691296060493,1.0,-195.90567654540968,1,0.8957434547513787,0.3317314029311933,0,0.8957434547513787,-197.6526867876961,147.93336936372808,-195.90567654540968,150.11573629029738
,1,1,15,576.0,1,5.497275921209551,3.3432733616708177,4.0,-185.3947608494197,1,0.3317314029311933,5.829007324140745,3,0.3317314029311933,-195.90567654540968,150.11573629029738,-185.3947608494197,153.73633213641355
,1,1,15,577.0,1,-2.0257120171789724,3.563492242299841,1.0,-183.22696282358325,2,5.829007324140745,3.8032953069617728,4,5.829007324140745,-185.3947608494197,153.73633213641355,-183.22696282358325,152.67797325476403
,1,1,15,578.0,1,1.2923060258920707,3.3342832087161187,1.0,-185.44473776199237,1,3.8032953069617728,5.095601332853843,1,3.8032953069617728,-183.22696282358325,152.67797325476403,-185.44473776199237,150.95068862271165
,1,1,15,597.0,1,-1.6016778876738673,2.0313225348958213,19.0,-165.46405228609618,1,5.095601332853843,3.493923445179976,1,5.095601332853843,-185.44473776199237,150.95068862271165,-165.46405228609618,101.38832943228898
,1,1,16,7.0,1,5.153076090226581,2.117863199710573,7.0,16.71106823833916,4,0.6164193128492598,5.769495403075841,3,0.6164193128492598,0.0,0.0,16.71106823833916,11.840078022285082
,1,1,16,11.0,1,-4.80617987897039,2.956427067382317,4.0,27.93859861275651,1,5.769495403075841,0.9633155241054515,1,5.769495403075841,16.71106823833916,11.840078022285082,27.93859861275651,5.505357557947789
,1,1,16,18.0,1,-0.4417095748531762,3.2502141510873863,7.0,40.1049608182661,1,0.9633155241054515,0.5216059492522753,1,0.9633155241054515,27.93859861275651,5.505357557947789,40.1049608182661,23.00649152997874
,1,1,16,19.0,1,1.5515871425629297,3.593928126459743,1.0,42.60843524478356,1,0.5216059492522753,2.073193091815205,1,0.5216059492522753,40.1049608182661,23.00649152997874,42.60843524478356,24.445228813566647
,1,1,16,21.0,1,-1.0534816371301234,3.3564383756062792,2.0,39.56485845273346,1,2.073193091815205,1.0197114546850816,2,2.073193091815205,42.60843524478356,24.445228813566647,39.56485845273346,29.984860220578994
,1,1,16,22.0,1,2.0544515065651967,2.557970701282435,1.0,41.08613832754816,2,1.0197114546850816,3.0741629612502783,1,1.0197114546850816,39.56485845273346,29.984860220578994,41.08613832754816,32.46010045039804
,1,1,16,47.0,1,-1.0968451084971667,2.647569732744062,25.0,-33.97762973939216,1,3.0741629612502783,1.9773178527531117,1,3.0741629612502783,41.08613832754816,32.46010045039804,-33.97762973939216,37.52931240261347
,1,1,16,62.0,1,-1.160107942566917,3.1688576778792052,15.0,-49.983005241928446,2,1.9773178527531117,0.8172099101861947,1,1.9773178527531117,-33.97762973939216,37.52931240261347,-49.983005241928446,74.707724520664
,1,1,16,64.0,1,1.400877186229373,2.8110072892131592,2.0,-46.56111948870482,5,0.8172099101861947,2.2180870964155677,4,0.8172099101861947,-49.983005241928446,74.707724520664,-46.56111948870482,78.35455434939999
,1,1,16,65.0,1,0.8440838122157923,2.9901839813603757,1.0,-47.55469945107237,2,2.2180870964155677,3.06217090863136,1,2.2180870964155677,-46.56111948870482,78.35455434939999,-47.55469945107237,79.66892091370022
,1,1,16,71.0,1,1.2237672545987688,3.9212706763862117,6.0,-66.01908616169057,1,3.06217090863136,4.285938163230129,1,3.06217090863136,-47.55469945107237,79.66892091370022,-66.01908616169057,81.13848594007224
,1,1,16,79.0,1,-1.789601098557644,4.150722741442258,8.0,-76.28875559903798,2,4.285938163230129,2.4963370646724847,1,4.285938163230129,-66.01908616169057,81.13848594007224,-76.28875559903798,58.53461293923531
,1,1,16,82.0,1,1.468147933984198,4.852175800538749,3.0,-83.28683838817608,1,2.4963370646724847,3.964484998656683,1,2.4963370646724847,-76.28875559903798,58.53461293923531,-83.28683838817608,63.802384698596384
,1,1,16,86.0,1,1.0516567128284398,0.7483178832878075,4.0,-91.74512200673539,1,3.964484998656683,5.016141711485123,4,3.964484998656683,-83.28683838817608,63.802384698596384,-91.74512200673539,54.68479927228223
,1,1,16,89.0,1,-4.747143262259522,2.3863660315970443,3.0,-89.09149983612049,0,5.016141711485123,0.26899844922560057,1,5.016141711485123,-91.74512200673539,54.68479927228223,-89.09149983612049,46.21902213630355
,1,1,16,107.0,1,4.9042770057642775,2.837114002077721,18.0,-39.09728905415159,1,0.26899844922560057,5.173275454989878,5,0.26899844922560057,-89.09149983612049,46.21902213630355,-39.09728905415159,60.00143464826018
,1,1,16,108.0,1,-1.60087159937633,3.5657461790401896,1.0,-38.30333029216491,1,5.173275454989878,3.572403855613548,3,5.173275454989878,-39.09728905415159,60.00143464826018,-38.30333029216491,58.40249509543861
,1,1,16,116.0,1,0.7402617994948222,2.77410778238935,8.0,-63.40160197529005,1,3.572403855613548,4.31266565510837,1,3.572403855613548,-38.30333029216491,58.40249509543861,-63.40160197529005,46.867248766895166
,1,1,16,119.0,1,-0.9136380939033426,2.8874468264217135,3.0,-67.00364426155136,1,4.31266565510837,3.3990275612050276,1,4.31266565510837,-63.40160197529005,46.867248766895166,-67.00364426155136,38.34104147259158
,1,1,16,124.0,1,-1.3659804885741744,2.492701511883702,5.0,-83.71001205510437,1,3.3990275612050276,2.033047072630853,2,3.3990275612050276,-67.00364426155136,38.34104147259158,-83.71001205510437,33.942642567596124
,1,1,16,125.0,1,0.3135486385700914,3.8279690075045343,1.0,-84.95597274914226,1,2.033047072630853,2.3465957112009446,1,2.033047072630853,-83.71001205510437,33.942642567596124,-84.95597274914226,36.443290523983165
,1,1,16,135.0,1,2.2008461608393373,2.9053582658307158,10.0,-105.91043579213827,1,2.3465957112009446,4.547441872040282,1,2.3465957112009446,-84.95597274914226,36.443290523983165,-105.91043579213827,57.803939449696166
,1,1,16,138.0,1,1.6908715717084437,2.6880029972025024,3.0,-107.597762231151,1,4.547441872040282,6.2383134437487255,0,4.547441872040282,-105.91043579213827,57.803939449696166,-107.597762231151,47.66738140314375
,1,1,16,147.0,1,-4.67381972648586,2.8886911285520056,9.0,-81.50789225035929,4,6.2383134437487255,1.5644937172628657,1,6.2383134437487255,-107.597762231151,47.66738140314375,-81.50789225035929,46.49589395774969
,1,1,16,152.0,1,0.22825927355731057,2.9514096045903,5.0,-81.40361135683442,4,1.5644937172628657,1.7927529908201763,1,1.5644937172628657,-81.50789225035929,46.49589395774969,-81.40361135683442,63.04134425287937
,1,1,16,161.0,1,-1.0438878432695402,3.497196011813186,9.0,-87.5874007994181,2,1.7927529908201763,0.748865147550636,1,1.7927529908201763,-81.40361135683442,63.04134425287937,-87.5874007994181,90.44266940053797
,1,1,16,162.0,1,4.843477160716739,2.707645435567666,1.0,-85.04301165999527,2,0.748865147550636,5.592342308267375,1,0.748865147550636,-87.5874007994181,90.44266940053797,-85.04301165999527,92.80762551737863
,1,1,16,166.0,1,-1.7753521457676378,2.4357450112925614,4.0,-76.89239298788763,5,5.592342308267375,3.816990162499737,1,5.592342308267375,-85.04301165999527,92.80762551737863,-76.89239298788763,86.06906627887768
,1,1,16,172.0,1,-1.0434295086520304,2.7741918337988127,6.0,-89.91093876317606,1,3.816990162499737,2.7735606538477064,4,3.816990162499737,-76.89239298788763,86.06906627887768,-89.91093876317606,75.64020431849815
,1,1,16,173.0,1,0.5842791427906766,3.7070449887705603,1.0,-92.26620879443941,1,2.7735606538477064,3.357839796638383,2,2.7735606538477064,-89.91093876317606,75.64020431849815,-92.26620879443941,76.54839838249691
,1,1,16,177.0,1,-0.5283544514971767,3.7181041992706962,4.0,-103.67131453721092,1,3.357839796638383,2.8294853451412063,1,3.357839796638383,-92.26620879443941,76.54839838249691,-103.67131453721092,74.0428998188288
,1,1,16,188.0,1,1.3865460245222723,1.9037727567597023,11.0,-140.02469303672208,4,2.8294853451412063,4.216031369663479,1,2.8294853451412063,-103.67131453721092,74.0428998188288,-140.02469303672208,85.772412521058
,1,1,16,199.0,1,1.2281873654536755,2.947262448835824,11.0,-153.47378927272612,0,4.216031369663479,5.444218735117154,2,4.216031369663479,-140.02469303672208,85.772412521058,-153.47378927272612,60.93944917043665
,1,1,16,208.0,1,-5.436016492089458,2.5065463953270366,9.0,-138.16144778783791,1,5.444218735117154,0.008202243027696454,5,5.444218735117154,-153.47378927272612,60.93944917043665,-138.16144778783791,43.89198435102186
,1,1,16,214.0,1,4.980778201215779,2.9767345546311033,6.0,-121.33920586112627,1,0.008202243027696454,4.9889804442434755,1,0.008202243027696454,-138.16144778783791,43.89198435102186,-121.33920586112627,44.0299675619452
,1,1,16,221.0,1,-3.402048171527232,3.435704537913,7.0,-115.45143536535433,1,4.9889804442434755,1.5869322727162434,1,4.9889804442434755,-121.33920586112627,44.0299675619452,-115.45143536535433,23.28870781808326
,1,1,16,224.0,1,0.7539980030751003,3.1815475980137418,3.0,-115.59325341161794,5,1.5869322727162434,2.3409302757913437,1,1.5869322727162434,-115.45143536535433,23.28870781808326,-115.59325341161794,32.07689652496162
,1,1,16,225.0,1,1.355687889282411,2.9201232624395503,1.0,-117.05433676169827,1,2.3409302757913437,3.6966181650737546,1,2.3409302757913437,-115.59325341161794,32.07689652496162,-117.05433676169827,33.5832794345205
,1,1,16,234.0,1,0.5856976456736458,3.150260764384938,9.0,-135.83927855377127,1,3.6966181650737546,4.2823158107474,1,3.6966181650737546,-117.05433676169827,33.5832794345205,-135.83927855377127,21.935840946417084
,1,1,16,235.0,1,-1.3456295720128288,3.484211067040196,1.0,-136.97812237085896,4,4.2823158107474,2.9366862387345716,2,4.2823158107474,-135.83927855377127,21.935840946417084,-136.97812237085896,19.4531288959338
,1,1,16,238.0,1,0.7310386793148744,3.0847561691296104,3.0,-145.54120163259853,1,2.9366862387345716,3.667724918049446,1,2.9366862387345716,-136.97812237085896,19.4531288959338,-145.54120163259853,21.232735327907964
,1,1,16,242.0,1,-1.8579255621822153,4.229406461734999,4.0,-156.28492917736978,1,3.667724918049446,1.8097993558672307,1,3.667724918049446,-145.54120163259853,21.232735327907964,-156.28492917736978,14.993495945200454
,1,1,16,243.0,1,1.8654060048749344,2.4982942052322263,1.0,-156.96298781278455,2,1.8097993558672307,3.675205360742165,1,1.8097993558672307,-156.28492917736978,14.993495945200454,-156.96298781278455,17.77629921299139
,1,1,16,247.0,1,-1.7232793543556966,2.369295545747785,4.0,-170.27035326444857,1,3.675205360742165,1.9519260063864685,4,3.675205360742165,-156.96298781278455,17.77629921299139,-170.27035326444857,9.914570218114807
,1,1,16,248.0,1,1.8610648629658701,2.4754218172942677,1.0,-171.14286363687316,1,1.9519260063864685,3.8129908693523387,1,1.9519260063864685,-170.27035326444857,9.914570218114807,-171.14286363687316,12.09190945842178
,1,1,16,252.0,1,0.5372316591681443,3.168605219676286,4.0,-180.69807612014927,0,3.8129908693523387,4.350222528520483,1,3.8129908693523387,-171.14286363687316,12.09190945842178,-180.69807612014927,4.499982316591121
,1,1,16,253.0,1,-2.260405037226784,3.534766538956208,1.0,-181.21541246216194,1,4.350222528520483,2.089817491293699,1,4.350222528520483,-180.69807612014927,4.499982316591121,-181.21541246216194,3.134540201932124
,1,1,16,298.0,1,-0.7624674541719374,2.1741698371372977,45.0,-249.77730125997908,3,2.089817491293699,1.3273500371217617,4,2.089817491293699,-181.21541246216194,3.134540201932124,-249.77730125997908,123.1526557972166
,1,1,16,309.0,1,-0.7872793324219831,4.714863611931175,11.0,-242.01044417942325,1,1.3273500371217617,0.5400707046997786,0,1.3273500371217617,-249.77730125997908,123.1526557972166,-242.01044417942325,154.42366144006775
,1,1,16,314.0,1,5.564812849112001,3.7758268368839616,5.0,-229.94371812342885,5,0.5400707046997786,6.10488355381178,1,0.5400707046997786,-242.01044417942325,154.42366144006775,-229.94371812342885,161.65797427506502
,1,1,16,316.0,1,-1.267016373542301,1.7470905041087441,2.0,-223.67438613752023,1,6.10488355381178,4.837867180269479,1,6.10488355381178,-229.94371812342885,161.65797427506502,-223.67438613752023,160.52814291950673
,1,1,16,325.0,1,0.7294123074720353,1.287919074588885,9.0,-220.61861162224432,0,4.837867180269479,5.567279487741514,4,4.837867180269479,-223.67438613752023,160.52814291950673,-220.61861162224432,136.30305711802148
,1,1,16,332.0,1,-0.531013983939089,3.5243673090118066,7.0,-204.86489994912694,1,5.567279487741514,5.036265503802425,1,5.567279487741514,-220.61861162224432,136.30305711802148,-204.86489994912694,122.59968855572443
,1,1,16,344.0,1,-1.0100702213223078,1.66298241732616,12.0,-194.80266711943125,1,5.036265503802425,4.026195282480117,5,5.036265503802425,-204.86489994912694,122.59968855572443,-194.80266711943125,92.62555462268935
,1,1,16,354.0,1,0.4969306548132346,3.0280722904403774,10.0,-211.86825813856467,1,4.026195282480117,4.523125937293352,1,4.026195282480117,-194.80266711943125,92.62555462268935,-211.86825813856467,71.78735400838247
,1,1,16,359.0,1,0.7513736293282367,2.752629713957195,5.0,-214.357262962362,1,4.523125937293352,5.274499566621588,1,4.523125937293352,-211.86825813856467,71.78735400838247,-214.357262962362,58.79372124009356
,1,1,16,368.0,1,-1.2940550992231068,1.3028767731469102,9.0,-199.12636164909753,1,5.274499566621588,3.9804444673984816,1,5.274499566621588,-214.357262962362,58.79372124009356,-199.12636164909753,34.61360444189447
,1,1,16,373.0,1,1.1993545255082299,3.6337948754448757,5.0,-209.86383889412517,3,3.9804444673984816,5.179798992906711,1,3.9804444673984816,-199.12636164909753,34.61360444189447,-209.86383889412517,22.66216536024619
,1,1,16,377.0,1,0.8312036299321353,2.510726028122582,4.0,-204.3488815645033,1,5.179798992906711,6.011002622838847,1,5.179798992906711,-209.86383889412517,22.66216536024619,-204.3488815645033,11.735223808504768
,1,1,16,381.0,1,-5.593609830057699,1.9895919851906103,4.0,-191.6539311854599,3,6.011002622838847,0.4173927927811478,4,6.011002622838847,-204.3488815645033,11.735223808504768,-191.6539311854599,8.191943480408723
,1,1,16,404.0,1,1.501188964315035,2.874332196642187,23.0,-128.36064109720672,1,0.4173927927811478,1.9185817570961827,1,0.4173927927811478,-191.6539311854599,8.191943480408723,-128.36064109720672,36.259291013198485
,1,1,16,407.0,1,1.0804082319013357,3.497989314585317,3.0,-130.73180937497648,1,1.9185817570961827,2.9989899889975185,1,1.9185817570961827,-128.36064109720672,36.259291013198485,-130.73180937497648,42.80006838608739
,1,1,16,411.0,1,1.4472170095327428,2.5515383047226217,4.0,-141.96235255737238,1,2.9989899889975185,4.446206998530261,1,2.9989899889975185,-130.73180937497648,42.80006838608739,-141.96235255737238,44.412518619926104
,1,1,16,430.0,1,-1.7031502419560045,2.449328610910439,19.0,-155.26929832380029,1,4.446206998530261,2.7430567565742567,1,4.446206998530261,-141.96235255737238,44.412518619926104,-155.26929832380029,-4.393087053805445
,1,1,16,434.0,1,1.5697700349280233,1.647653060255316,4.0,-167.14233515751692,1,2.7430567565742567,4.31282679150228,1,2.7430567565742567,-155.26929832380029,-4.393087053805445,-167.14233515751692,0.6062743732412643
,1,1,16,435.0,1,1.7681774065100573,3.1761040526969304,1.0,-168.52026701109494,1,4.31282679150228,6.081004198012337,1,4.31282679150228,-167.14233515751692,0.6062743732412643,-168.52026701109494,-2.6568232192754913
,1,1,16,448.0,1,-1.9404811595234772,3.295649827700733,13.0,-134.64671511432425,1,6.081004198012337,4.14052303848886,1,6.081004198012337,-168.52026701109494,-2.6568232192754913,-134.64671511432425,-9.600284094890908
,1,1,16,469.0,1,0.681464202246735,2.302468033236328,21.0,-166.28811005206737,1,4.14052303848886,4.821987240735595,1,4.14052303848886,-134.64671511432425,-9.600284094890908,-166.28811005206737,-58.76309610099377
,1,1,16,473.0,1,0.6400706813703252,2.9240942410187007,4.0,-165.16447646717063,2,4.821987240735595,5.46205792210592,1,4.821987240735595,-166.28811005206737,-58.76309610099377,-165.16447646717063,-68.9743077435961
,1,1,16,474.0,1,-1.611573212694699,4.033162566350814,1.0,-163.0655732795944,1,5.46205792210592,3.850484709411221,1,5.46205792210592,-165.16447646717063,-68.9743077435961,-163.0655732795944,-71.22882134660865
,1,1,16,498.0,1,1.4099590890683178,2.7912963941348754,24.0,-215.26176767247492,0,3.850484709411221,5.260443798479539,5,3.850484709411221,-163.0655732795944,-71.22882134660865,-215.26176767247492,-115.99248725482288
,1,1,16,499.0,1,-0.5187715123486782,2.3080278040044835,1.0,-213.64964886244144,2,5.260443798479539,4.741672286130861,1,5.260443798479539,-215.26176767247492,-115.99248725482288,-213.64964886244144,-118.63343455312557
,1,1,16,510.0,1,-4.651627411237715,4.047172519724309,11.0,-212.7837718741595,1,4.741672286130861,0.09004487489314528,1,4.741672286130861,-213.64964886244144,-118.63343455312557,-212.7837718741595,-148.19394529829734
,1,1,16,512.0,1,0.2951518299802931,3.9606413625560086,2.0,-207.06008942641216,0,0.09004487489314528,0.3851967048734384,1,0.09004487489314528,-212.7837718741595,-148.19394529829734,-207.06008942641216,-147.67715955951698
,1,1,16,520.0,1,1.9397007452525834,2.6239428259439794,8.0,-181.10233771414042,1,0.3851967048734384,2.324897450126022,1,0.3851967048734384,-207.06008942641216,-147.67715955951698,-181.10233771414042,-137.15256194859103
,1,1,16,526.0,1,1.309931694433109,2.135414451553235,6.0,-193.77853977584334,1,2.324897450126022,3.6348291445591308,1,2.324897450126022,-181.10233771414042,-137.15256194859103,-193.77853977584334,-123.65699339129858
,1,1,16,528.0,1,-0.7418157137348089,4.092431006635142,2.0,-198.8201068689115,1,3.6348291445591308,2.893013430824322,1,3.6348291445591308,-193.77853977584334,-123.65699339129858,-198.8201068689115,-126.36710105379483
,1,1,16,538.0,1,0.8820141556814747,2.3928391172597454,10.0,-226.48572232303968,1,2.893013430824322,3.7750275865057965,1,2.893013430824322,-198.8201068689115,-126.36710105379483,-226.48572232303968,-119.34476394821935
,1,1,16,539.0,1,1.1436778125175628,3.266958990767971,1.0,-228.92031737498013,1,3.7750275865057965,4.918705399023359,1,3.7750275865057965,-226.48572232303968,-119.34476394821935,-228.92031737498013,-121.13270360518878
,1,1,16,540.0,1,-1.2663287528271212,3.5350209803713084,1.0,-228.44278861703108,1,4.918705399023359,3.652376646196238,3,4.918705399023359,-228.92031737498013,-121.13270360518878,-228.44278861703108,-123.41431495235868
,1,1,16,541.0,1,-1.6545500774178006,2.897405729061764,1.0,-231.05997387539426,1,3.652376646196238,1.9978265687784376,0,3.652376646196238,-228.44278861703108,-123.41431495235868,-231.05997387539426,-124.88095536188759
,1,1,16,550.0,1,-1.9425145143192246,2.326716058689449,9.0,-241.82563722289984,5,1.9978265687784376,0.055312054459212945,1,1.9978265687784376,-231.05997387539426,-124.88095536188759,-241.82563722289984,-101.2217949968782
,1,1,16,561.0,1,5.17293547835607,2.3445610980781257,11.0,-213.57003231759097,1,0.055312054459212945,5.228247532815283,1,0.055312054459212945,-241.82563722289984,-101.2217949968782,-213.57003231759097,-99.65732365400852
,1,1,16,566.0,1,-1.9272811892549253,3.540189769247292,5.0,-206.41818547557338,1,5.228247532815283,3.300966343560358,1,5.228247532815283,-213.57003231759097,-99.65732365400852,-206.41818547557338,-112.26912675628587
,1,1,16,573.0,1,2.0266251242458306,3.9223018961144054,7.0,-225.58523688389084,1,3.300966343560358,5.327591467806188,5,3.300966343560358,-206.41818547557338,-112.26912675628587,-225.58523688389084,-115.34997926552553
,1,1,16,581.0,1,-0.8952622540897419,2.629704280827182,8.0,-211.7357765342184,1,5.327591467806188,4.4323292137164465,1,5.327591467806188,-225.58523688389084,-115.34997926552553,-211.7357765342184,-134.94759653540024
,1,1,16,584.0,1,-1.589605306576722,3.331943589383259,3.0,-214.43219836772118,5,4.4323292137164465,2.8427239071397246,1,4.4323292137164465,-211.7357765342184,-134.94759653540024,-214.43219836772118,-144.32257350456925
,1,1,16,585.0,1,1.031433845032634,2.6487869079767883,1.0,-216.9649214417088,2,2.8427239071397246,3.8741577521723585,2,2.8427239071397246,-214.43219836772118,-144.32257350456925,-216.9649214417088,-143.54224866597235
,1,1,16,592.0,1,-1.152459318989342,2.8911967532680953,7.0,-232.9184427950887,2,3.8741577521723585,2.7216984331830165,4,3.8741577521723585,-216.9649214417088,-143.54224866597235,-232.9184427950887,-157.8932004468791
,1,1,16,599.0,1,-1.186091868710685,3.3858296281460802,7.0,-250.82388349543973,1,2.7216984331830165,1.5356065644723316,1,2.7216984331830165,-232.9184427950887,-157.8932004468791,-250.82388349543973,-149.8993938447507
,1,1,17,2.0,1,1.454695385507497,2.9847740902848576,2.0,0.523338893312058,0,4.792496408708539,6.247191794216036,1,4.792496408708539,0.0,0.0,0.523338893312058,-6.518982923715006
,1,1,17,3.0,1,-0.6126608763699091,3.555181716671404,1.0,2.2757507619249484,1,6.247191794216036,5.634530917846127,3,6.247191794216036,0.523338893312058,-6.518982923715006,2.2757507619249484,-6.582085635927464
,1,1,17,4.0,1,-5.085194663974543,1.7535476353791732,1.0,5.388398088698566,1,5.634530917846127,0.5493362538715836,1,5.634530917846127,2.2757507619249484,-6.582085635927464,5.388398088698566,-8.941731636993126
,1,1,17,9.0,1,2.3062480974788198,3.9059573258314173,5.0,18.345902490926335,2,0.5493362538715836,2.8555843513504033,1,0.5493362538715836,5.388398088698566,-8.941731636993126,18.345902490926335,-1.009246726584418
,1,1,17,18.0,1,0.8796047633569462,2.7630605620707467,9.0,-7.117134542640372,1,2.8555843513504033,3.7351891147073495,1,2.8555843513504033,18.345902490926335,-1.009246726584418,-7.117134542640372,6.478688343042821
,1,1,17,25.0,1,1.2713514262180468,3.2286028796249875,7.0,-24.663570846377947,1,3.7351891147073495,5.006540540925396,1,3.7351891147073495,-7.117134542640372,6.478688343042821,-24.663570846377947,-5.3612435377101955
,1,1,17,31.0,1,-1.8038823620806692,3.304837517526508,6.0,-18.96995937467481,5,5.006540540925396,3.202658178844727,1,5.006540540925396,-24.663570846377947,-5.3612435377101955,-18.96995937467481,-24.155782097700044
,1,1,17,55.0,1,0.9042598710066638,3.47316605243802,24.0,-91.01465820206772,4,3.202658178844727,4.106918049851391,1,3.202658178844727,-18.96995937467481,-24.155782097700044,-91.01465820206772,-28.56070615328999
,1,1,17,60.0,1,-2.302946870918648,2.423135138950855,5.0,-98.57744779329306,1,4.106918049851391,1.803971178932743,1,4.106918049851391,-91.01465820206772,-28.56070615328999,-98.57744779329306,-39.486456819329995
,1,1,17,64.0,1,-0.4938444674040836,2.654040065927403,4.0,-101.30288579115202,1,1.803971178932743,1.3101267115286594,1,1.803971178932743,-98.57744779329306,-39.486456819329995,-101.30288579115202,-28.010675813047357
,1,1,17,74.0,1,-0.28563205401901204,2.4719607075748367,10.0,-93.83051504201019,4,1.3101267115286594,1.0244946575096474,1,1.3101267115286594,-101.30288579115202,-28.010675813047357,-93.83051504201019,0.003150222302455985
