Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,120.69554637861569,1,-3.5052011427306375,3.2478575142797435,1.0,31.29439494768696,1,4.442124653987031,0.9369235112563938,1,4.442124653987031,29.444372615791295,21.999650701813145,31.29439494768696,24.516471502450703
,1,1,18,121.69554637861569,1,2.7779841644489505,3.218101752549654,1.0,28.565845619995212,2,0.9369235112563938,3.7149076757053443,1,0.9369235112563938,31.29439494768696,24.516471502450703,28.565845619995212,22.75476863323118
,1,1,18,125.47671774459567,1,-0.6216304982156906,3.158229178189126,3.7811713659799864,25.8622943297194,3,3.7149076757053443,3.0932771774896537,1,3.7149076757053443,28.565845619995212,22.75476863323118,25.8622943297194,21.00920588425561
,1,1,18,126.47671774459567,1,1.1302528809606933,3.493725724861932,1.0,24.379130623489967,4,3.0932771774896537,4.223530058450347,2,3.0932771774896537,25.8622943297194,21.00920588425561,24.379130623489967,18.220902284844502
,1,1,18,127.47671774459567,1,1.1302528809606933,2.618751717365786,1.0,26.469471966362953,1,4.223530058450347,5.35378293941104,1,4.223530058450347,24.379130623489967,18.220902284844502,26.469471966362953,15.421510831182118
,1,1,18,128.47671774459567,1,-5.152932426218893,2.7551587443698358,1.0,29.03557957918468,1,5.35378293941104,0.20085051319214742,0,5.35378293941104,26.469471966362953,15.421510831182118,29.03557957918468,15.943959179466063
,1,1,18,129.47671774459567,1,1.1302528809606933,2.9731051234575907,1.0,29.689666247392786,1,0.20085051319214742,1.3311033941528407,1,0.20085051319214742,29.03557957918468,15.943959179466063,29.689666247392786,18.620350469458987
,1,1,18,130.47671774459567,1,1.1302528809606933,3.7825518748159963,1.0,27.37830277993609,1,1.3311033941528407,2.461356275113534,5,1.3311033941528407,29.689666247392786,18.620350469458987,27.37830277993609,20.49036463957544
,1,1,18,131.47671774459567,1,1.1302528809606933,1.70193763997958,1.0,23.9723420564257,5,2.461356275113534,3.5916091560742274,1,2.461356275113534,27.37830277993609,20.49036463957544,23.9723420564257,18.845028736004807
,1,1,18,132.47671774459567,1,1.1302528809606933,3.0884764627632597,1.0,23.988464366969055,3,3.5916091560742274,4.721862037034921,2,3.5916091560742274,23.9723420564257,18.845028736004807,23.988464366969055,17.14316746037685
,1,1,18,133.47671774459567,1,1.1302528809606933,1.6118698505722422,1.0,26.794403960911726,1,4.721862037034921,5.852114917995614,1,4.721862037034921,23.988464366969055,17.14316746037685,26.794403960911726,15.852667612958223
,1,1,18,136.15998628970647,1,-1.4628032406819074,2.451459337254802,2.683268545110792,28.258818369936087,1,5.852114917995614,4.389311677313707,1,5.852114917995614,26.794403960911726,15.852667612958223,28.258818369936087,15.179158256062856
,1,1,18,137.15998628970647,1,-1.2831853071795862,2.5223983937104686,1.0,25.80890066404023,1,4.389311677313707,3.1061263701341204,0,4.389311677313707,28.258818369936087,15.179158256062856,25.80890066404023,15.26608418172221
,1,1,18,138.15998628970647,1,-1.2831853071795862,3.4367406865606736,1.0,25.179609054916096,1,3.1061263701341204,1.8229410629545342,4,3.1061263701341204,25.80890066404023,15.26608418172221,25.179609054916096,17.708723272394245
,1,1,18,139.15998628970647,1,-1.2831853071795862,2.5294366405752724,1.0,28.127762857289337,1,1.8229410629545342,0.5397557557749479,1,1.8229410629545342,25.179609054916096,17.708723272394245,28.127762857289337,19.474955336482576
,1,1,18,140.15998628970647,1,5.0,3.9188124347604383,1.0,29.989811979103848,1,0.5397557557749479,5.539755755774948,2,0.5397557557749479,28.127762857289337,19.474955336482576,29.989811979103848,17.76299073794833
,1,1,18,146.10856105894774,1,0.5315765362991485,2.793253261069982,5.948574769241276,32.87465247506579,1,5.539755755774948,6.071332292074096,1,5.539755755774948,29.989811979103848,17.76299073794833,32.87465247506579,15.110673597844015
,1,1,18,147.10856105894774,1,-1.7429280065868937,3.335232332958152,1.0,31.828249636193576,1,6.071332292074096,4.328404285487203,2,6.071332292074096,32.87465247506579,15.110673597844015,31.828249636193576,12.520827100601704
,1,1,18,148.10856105894774,1,-1.7429280065868937,3.4726577962386838,1.0,28.995597978310137,1,4.328404285487203,2.585476278900309,1,4.328404285487203,31.828249636193576,12.520827100601704,28.995597978310137,14.281468830170692
,1,1,18,158.57214043864252,1,0.7542276544889503,3.554596747410495,10.463579379694778,26.0462292741957,1,2.585476278900309,3.3397039333892593,1,2.585476278900309,28.995597978310137,14.281468830170692,26.0462292741957,16.11465633202849
,1,1,18,159.57214043864252,1,1.355777171785924,3.4169468070598548,1.0,25.98613145948879,1,3.3397039333892593,4.695481105175183,1,3.3397039333892593,26.0462292741957,16.11465633202849,25.98613145948879,12.560567659897654
,1,1,18,160.57214043864252,1,1.355777171785924,3.402229015232346,1.0,29.311590431095077,1,4.695481105175183,6.051258276961107,1,4.695481105175183,25.98613145948879,12.560567659897654,29.311590431095077,11.775170874546584
,1,1,18,161.57214043864252,1,-4.927408135393662,2.830869322540485,1.0,30.782080461231097,1,6.051258276961107,1.123850141567445,4,6.051258276961107,29.311590431095077,11.775170874546584,30.782080461231097,14.843203035942457
,1,1,18,162.57214043864252,1,1.355777171785924,4.1886058477811705,1.0,28.549131154919937,1,1.123850141567445,2.479627313353369,1,1.123850141567445,30.782080461231097,14.843203035942457,28.549131154919937,16.583248586135134
,1,1,18,163.57214043864252,1,1.355777171785924,3.2584488682657597,1.0,25.32887214916799,0,2.479627313353369,3.8354044851392928,3,2.479627313353369,28.549131154919937,16.583248586135134,25.32887214916799,13.904750707857072
,1,1,18,164.57214043864252,1,1.355777171785924,3.056652721292129,1.0,26.830065445724124,1,3.8354044851392928,5.191181656925217,1,3.8354044851392928,25.32887214916799,13.904750707857072,26.830065445724124,11.012708572362271
,1,1,18,165.57214043864252,1,-4.927408135393663,3.1993458780472452,1.0,29.78099772242919,1,5.191181656925217,0.26377352153155353,2,5.191181656925217,26.830065445724124,11.012708572362271,29.78099772242919,11.809655594994778
,1,1,18,166.57214043864252,1,1.355777171785923,3.8940964455333518,1.0,29.625077428110515,1,0.26377352153155353,1.6195506933174766,2,0.26377352153155353,29.78099772242919,11.809655594994778,29.625077428110515,15.005199822383515
,1,1,18,167.57214043864252,1,1.355777171785923,2.5829591360943494,1.0,25.784681265854346,1,1.6195506933174766,2.9753278651033996,1,1.6195506933174766,29.625077428110515,15.005199822383515,25.784681265854346,15.649672043696087
,1,1,18,168.57214043864252,1,1.355777171785923,3.139592851345476,1.0,24.82352984229858,1,2.9753278651033996,4.331105036889323,2,2.9753278651033996,25.784681265854346,15.649672043696087,24.82352984229858,13.252201326517254
,1,1,18,169.57214043864252,1,1.355777171785924,3.990451877001702,1.0,27.421283589514914,5,4.331105036889323,5.686882208675247,1,4.331105036889323,24.82352984229858,13.252201326517254,27.421283589514914,11.48904542273475
,1,1,18,170.57214043864252,1,-4.927408135393662,2.7125612180173393,1.0,30.31515223828979,1,5.686882208675247,0.7594740732815843,1,5.686882208675247,27.421283589514914,11.48904542273475,30.31515223828979,14.236631713700744
,1,1,18,171.57214043864252,1,1.355777171785924,3.2255580777377566,1.0,28.910176003579995,1,0.7594740732815843,2.1152512450675083,1,0.7594740732815843,30.31515223828979,14.236631713700744,28.910176003579995,16.5569830106798
,1,1,18,172.57214043864252,1,1.355777171785924,3.279312254066018,1.0,25.858072215005862,1,2.1152512450675083,3.471028416853432,1,2.1152512450675083,28.910176003579995,16.5569830106798,25.858072215005862,15.51348534578988
,1,1,18,173.57214043864252,1,1.3557771717859204,2.1092155923785323,1.0,26.23246188533735,0,3.471028416853432,4.826805588639353,1,3.471028416853432,25.858072215005862,15.51348534578988,26.23246188533735,12.25561468623069
,1,1,18,174.57214043864252,1,1.355777171785924,3.815136374806269,1.0,28.331012925865267,0,4.826805588639353,6.1825827604252765,1,4.826805588639353,26.23246188533735,12.25561468623069,28.331012925865267,12.043779973702442
,1,1,18,175.57214043864252,1,-4.927408135393662,3.3319120271073634,1.0,29.515259958260486,1,6.1825827604252765,1.2551746250316143,3,6.1825827604252765,28.331012925865267,12.043779973702442,29.515259958260486,15.670462276390815
,1,1,18,176.57214043864252,1,1.355777171785924,2.544824919219495,1.0,26.6415427476185,1,1.2551746250316143,2.610951796817538,1,1.2551746250316143,29.515259958260486,15.670462276390815,26.6415427476185,17.35669688333101
,1,1,18,177.57214043864252,1,1.355777171785924,1.9491132853688564,1.0,24.914988901473514,1,2.610951796817538,3.966728968603462,1,2.610951796817538,26.6415427476185,17.35669688333101,24.914988901473514,15.487166010132482
,1,1,18,178.57214043864252,1,1.355777171785924,3.4094286518429158,1.0,26.03175964432886,1,3.966728968603462,5.322506140389386,2,3.966728968603462,24.914988901473514,15.487166010132482,26.03175964432886,13.889709999125076
,1,1,18,181.32529586679692,1,-5.101104716964535,3.2147679741744444,2.7531554281544004,27.98523777041447,2,5.322506140389386,0.22140142342485092,5,5.322506140389386,26.03175964432886,13.889709999125076,27.98523777041447,11.0954074129844
,1,1,18,182.32529586679692,1,5.962695307992988,2.109852130356218,1.0,31.184236480159306,1,0.22140142342485092,6.1840967314178386,2,0.22140142342485092,27.98523777041447,11.0954074129844,31.184236480159306,10.777381654863243
,1,1,18,183.32529586679692,1,-0.3204899991865986,3.1571396149341924,1.0,33.11108151298213,1,6.1840967314178386,5.86360673223124,1,6.1840967314178386,31.184236480159306,10.777381654863243,33.11108151298213,9.91787933872054
,1,1,18,184.48908918343494,1,-4.82748627768752,2.7506408291727995,1.1637933166380208,35.99437304675281,1,5.86360673223124,1.0361204545437204,1,5.86360673223124,33.11108151298213,9.91787933872054,35.99437304675281,8.631737636001464
,1,1,18,185.48908918343494,1,-0.5025198374882649,4.631258475701177,1.0,38.362623224990934,0,1.0361204545437204,0.5336006170554555,4,1.0361204545437204,35.99437304675281,8.631737636001464,38.362623224990934,10.030814497502483
,1,1,18,186.48908918343494,1,-0.5025198374882649,2.795994401882352,1.0,42.99164494851158,2,0.5336006170554555,0.031080779567190575,2,0.5336006170554555,38.362623224990934,10.030814497502483,42.99164494851158,10.174734447224402
,1,1,18,187.48908918343494,1,5.780665469691321,3.2135199939188492,1.0,45.482640078353,1,0.031080779567190575,5.811746249258512,3,0.031080779567190575,42.99164494851158,10.174734447224402,45.482640078353,8.904880928717741
,1,1,18,188.48908918343494,1,-0.5025198374882649,3.208730112693123,1.0,47.28873302863136,1,5.811746249258512,5.309226411770247,1,5.811746249258512,45.482640078353,8.904880928717741,47.28873302863136,6.246923252931497
,1,1,18,189.48908918343494,1,-0.5025198374882649,3.2483037229420217,1.0,47.59092422772105,2,5.309226411770247,4.806706574281982,1,5.309226411770247,47.28873302863136,6.246923252931497,47.59092422772105,3.052454687536564
,1,1,18,190.48908918343494,1,-0.5025198374882649,2.31018451828749,1.0,46.301477825818395,2,4.806706574281982,4.304186736793717,3,4.806706574281982,47.59092422772105,3.052454687536564,46.301477825818395,0.07104477725933034
,1,1,18,191.48908918343494,1,-0.5025198374882649,1.6965706554148863,1.0,44.47655517067713,2,4.304186736793717,3.8016668993054523,1,4.304186736793717,46.301477825818395,0.07104477725933034,44.47655517067713,-1.3455037786636022
,1,1,18,194.2496858546775,1,0.7117574328081631,3.02422287281209,2.7605966712425527,43.13635476650786,1,3.8016668993054523,4.513424332113615,2,3.8016668993054523,44.47655517067713,-1.3455037786636022,43.13635476650786,-2.385799345067405
,1,1,18,199.24351310736208,1,-0.07767627461232252,3.0787861738104754,4.993827252684582,42.53860347382511,2,4.513424332113615,4.435748057501293,1,4.513424332113615,43.13635476650786,-2.385799345067405,42.53860347382511,-5.350359578312114
,1,1,18,202.78894024303054,1,1.0579665764536514,3.2965244761794517,3.5454271356684615,41.69770742565175,3,4.435748057501293,5.493714633954944,1,4.435748057501293,42.53860347382511,-5.350359578312114,41.69770742565175,-8.312085112559501
,1,1,18,203.78894024303054,1,-1.4823184738482027,3.919069520790132,1.0,39.57152588013625,3,5.493714633954944,4.011396160106742,1,5.493714633954944,41.69770742565175,-8.312085112559501,39.57152588013625,-10.831296429134499
,1,1,18,204.78894024303054,1,-1.4823184738482027,3.701744528847915,1.0,36.36492484029838,0,4.011396160106742,2.529077686258539,1,4.011396160106742,39.57152588013625,-10.831296429134499,36.36492484029838,-8.578117412700855
,1,1,18,205.78894024303054,1,-1.4823184738482027,2.6285662353221917,1.0,38.21720215544836,2,2.529077686258539,1.0467592124103362,1,2.529077686258539,36.36492484029838,-8.578117412700855,38.21720215544836,-5.373124229457522
,1,1,18,206.78894024303054,1,4.8008668333313835,2.610508325787695,1.0,40.60035025892818,3,1.0467592124103362,5.84762604574172,1,1.0467592124103362,38.21720215544836,-5.373124229457522,40.60035025892818,-6.482162357907768
,1,1,18,207.78894024303054,1,-1.4823184738482027,2.9307651148223894,1.0,39.71237356765959,1,5.84762604574172,4.365307571893517,4,5.84762604574172,40.60035025892818,-6.482162357907768,39.71237356765959,-8.937004738748248
,1,1,18,208.78894024303054,1,-1.4823184738481956,3.646731339755129,1.0,36.879062153407475,1,4.365307571893517,2.8829890980453214,1,4.365307571893517,39.71237356765959,-8.937004738748248,36.879062153407475,-8.18751785552174
,1,1,18,209.78894024303054,1,-1.4823184738481956,2.8197595473393346,1.0,37.49647651861592,1,2.8829890980453214,1.4006706241971258,4,2.8829890980453214,36.879062153407475,-8.18751785552174,37.49647651861592,-4.5934325802414655
,1,1,18,218.9410282743461,1,1.9320879811310334,2.6642984526103977,9.152088031315571,37.97387940047392,3,1.4006706241971258,3.3327586053281593,3,1.4006706241971258,37.49647651861592,-4.5934325802414655,37.97387940047392,-1.8143805128621926
,1,1,18,219.9410282743461,1,-0.8361676560288203,3.408787406805563,1.0,35.84484185781442,1,3.3327586053281593,2.496590949299339,2,3.3327586053281593,37.97387940047392,-1.8143805128621926,35.84484185781442,-0.21260481491676453
,1,1,18,220.9410282743461,1,-0.8361676560288203,4.039949616351344,1.0,35.539731457961665,2,2.496590949299339,1.6604232932705187,1,2.496590949299339,35.84484185781442,-0.21260481491676453,35.539731457961665,3.1825003717744935
,1,1,18,221.9410282743461,1,-0.8361676560288203,3.4613046822826763,1.0,38.283275574553606,1,1.6604232932705187,0.8242556372416985,1,1.6604232932705187,35.539731457961665,3.1825003717744935,38.283275574553606,6.147995032530284
,1,1,18,222.9410282743461,1,5.447017651150766,4.687748845677218,1.0,41.74433468676393,1,0.8242556372416985,6.2712732883924645,2,0.8242556372416985,38.283275574553606,6.147995032530284,41.74433468676393,6.10676488121004
,1,1,18,223.9410282743461,1,-0.8361676560288203,2.579738793992521,1.0,44.844927236242434,2,6.2712732883924645,5.435105632363644,1,6.2712732883924645,41.74433468676393,6.10676488121004,44.844927236242434,2.5908986888946264
,1,1,18,224.9410282743461,1,-0.8361676560288203,2.297069769713441,1.0,44.55288071672265,1,5.435105632363644,4.598937976334824,0,5.435105632363644,44.844927236242434,2.5908986888946264,44.55288071672265,0.027744172353267427
,1,1,18,230.42116781622596,1,0.7447417918784254,2.9649641606906383,5.480139541879851,44.292834531852634,3,4.598937976334824,5.343679768213249,1,4.598937976334824,44.55288071672265,0.027744172353267427,44.292834531852634,-2.2545585044768486
,1,1,18,231.42116781622596,1,-4.269124149752955,3.1400457864778524,1.0,45.70452237012982,2,5.343679768213249,1.0745556184602947,2,5.343679768213249,44.292834531852634,-2.2545585044768486,45.70452237012982,0.3527676971021223
,1,1,18,232.42116781622596,1,2.0140611574266316,2.903402491920158,1.0,42.568881734003,1,1.0745556184602947,3.0886167758869263,1,1.0745556184602947,45.70452237012982,0.3527676971021223,42.568881734003,0.5190365824881442
,1,1,18,233.42116781622596,1,2.0140611574266316,1.949761584772628,1.0,43.67349762913884,1,3.0886167758869263,5.102677933313558,1,3.0886167758869263,42.568881734003,0.5190365824881442,43.67349762913884,-2.1660276168004726
,1,1,18,234.42116781622596,1,-4.269124149752955,3.4964425164892403,1.0,44.984223013127554,5,5.102677933313558,0.8335537835606033,1,5.102677933313558,43.67349762913884,-2.1660276168004726,44.984223013127554,-0.7225702377197085
,1,1,18,235.42116781622596,1,2.0140611574266316,2.9342968122864743,1.0,41.63778185957991,1,0.8335537835606033,2.847614940987235,1,0.8335537835606033,44.984223013127554,-0.7225702377197085,41.63778185957991,0.2905644408676653
,1,1,18,236.42116781622596,1,2.0140611574266316,3.127955330612492,1.0,42.07420926553105,4,2.847614940987235,4.8616760984138665,1,2.847614940987235,41.63778185957991,0.2905644408676653,42.07420926553105,-2.611095239716762
,1,1,18,237.42116781622596,1,-4.269124149752955,1.7030198434711412,1.0,44.66890504768796,1,4.8616760984138665,0.5925519486609119,1,4.8616760984138665,42.07420926553105,-2.611095239716762,44.66890504768796,-0.8641956008238212
,1,1,18,238.42116781622596,1,2.0140611574266316,1.809546007362366,1.0,43.20383274334565,1,0.5925519486609119,2.6066131060875435,1,0.5925519486609119,44.66890504768796,-0.8641956008238212,43.20383274334565,0.004043842132782083
,1,1,18,239.42116781622596,1,2.0140611574266316,2.4526248866154825,1.0,43.03810331314399,4,2.6066131060875435,4.620674263514175,1,2.6066131060875435,43.20383274334565,0.004043842132782083,43.03810331314399,-1.7978969195811296
,1,1,18,240.42116781622596,1,-4.269124149752955,2.6869565153432386,1.0,45.340725793800594,0,4.620674263514175,0.3515501137612205,1,4.620674263514175,43.03810331314399,-1.7978969195811296,45.340725793800594,-0.9533268833967805
,1,1,18,246.0681647547181,1,2.051588999446892,1.4279375146104234,5.646996938492151,47.86334819339385,3,0.3515501137612205,2.4031391132081126,1,0.3515501137612205,45.340725793800594,-0.9533268833967805,47.86334819339385,-0.028063923792395085
,1,1,18,247.0681647547181,1,3.752868402425868,2.7593144344255314,1.0,49.27975339759073,1,2.4031391132081126,6.156007515633981,3,2.4031391132081126,47.86334819339385,-0.028063923792395085,49.27975339759073,-0.2091767150463029
,1,1,18,248.0681647547181,1,-2.530316904753718,2.7117833174122676,1.0,46.837497632351905,1,6.156007515633981,3.6256906108802625,2,6.156007515633981,49.27975339759073,-0.2091767150463029,46.837497632351905,-1.4933896744836386
,1,1,18,249.0681647547181,1,-2.530316904753718,2.2952864964546147,1.0,48.07871947201052,0,3.6256906108802625,1.0953737061265443,2,3.6256906108802625,46.837497632351905,-1.4933896744836386,48.07871947201052,0.9176551416386112
,1,1,18,250.0681647547181,1,3.752868402425868,3.1839042852408883,1.0,48.38958303955291,1,1.0953737061265443,4.848242108552412,1,1.0953737061265443,48.07871947201052,0.9176551416386112,48.38958303955291,-1.3564829243507248
,1,1,18,251.0681647547181,1,-2.530316904753718,2.5590507679763244,1.0,46.226008053073514,1,4.848242108552412,2.317925203798694,1,4.848242108552412,48.38958303955291,-1.3564829243507248,46.226008053073514,0.9793659096828418
,1,1,18,252.0681647547181,1,3.752868402425868,2.5910158397874232,1.0,48.727555783818396,0,2.317925203798694,6.070793606224562,1,2.317925203798694,46.226008053073514,0.9793659096828418,48.727555783818396,0.43992195162479186
,1,1,18,253.0681647547181,1,-2.530316904753718,3.4567501326526435,1.0,46.3399476616662,1,6.070793606224562,3.540476701470844,1,6.070793606224562,48.727555783818396,0.43992195162479186,46.3399476616662,-0.5664033124236703
,1,1,18,254.0681647547181,1,-2.5303169047537324,2.5267593424602546,1.0,48.17798948665113,5,3.540476701470844,1.0101597967171116,1,3.540476701470844,46.3399476616662,-0.5664033124236703,48.17798948665113,2.3611765292203044
,1,1,18,255.0681647547181,1,3.7528684024258823,3.451584687148315,1.0,48.30588792707428,1,1.0101597967171116,4.763028199142994,1,1.0101597967171116,48.17798948665113,2.3611765292203044,48.30588792707428,-0.1623437824965448
,1,1,18,261.7993149148178,1,-1.2710635461080528,3.0897542279093333,6.7311501600996735,48.48059878736732,0,4.763028199142994,3.491964653034941,0,4.763028199142994,48.30588792707428,-0.1623437824965448,48.48059878736732,-3.609503913365489
,1,1,18,262.7993149148178,1,1.7541639956415906,3.3056362519612907,1.0,50.052531059106485,1,3.491964653034941,5.246128648676532,2,3.491964653034941,48.48059878736732,-3.609503913365489,50.052531059106485,-6.269505815986715
,1,1,18,263.7993149148178,1,-4.529021311537996,2.917689500144629,1.0,52.544022021945295,1,5.246128648676532,0.7171073371385361,1,5.246128648676532,50.052531059106485,-6.269505815986715,52.544022021945295,-4.097017884518917
,1,1,18,264.7993149148178,1,1.7541639956415906,3.2662975038025555,1.0,50.25765607874476,1,0.7171073371385361,2.471271332780127,1,0.7171073371385361,52.544022021945295,-4.097017884518917,50.25765607874476,-2.2844388398902584
,1,1,18,265.7993149148178,1,1.7541639956416049,2.931510828526936,1.0,48.72923849231512,0,2.471271332780127,4.225435328421732,1,2.471271332780127,50.25765607874476,-2.2844388398902584,48.72923849231512,-5.171069932503134
,1,1,18,266.7993149148178,1,1.7541639956416049,3.884146936865784,1.0,51.52669314368903,2,4.225435328421732,5.9795993240633365,1,4.225435328421732,48.72923849231512,-5.171069932503134,51.52669314368903,-6.047427856685461
,1,1,18,267.7993149148178,1,-4.529021311537981,3.010324899474635,1.0,51.99251480252666,1,5.9795993240633365,1.4505780125253551,1,5.9795993240633365,51.52669314368903,-6.047427856685461,51.99251480252666,-2.1913148384608117
,1,1,18,270.90591683309583,1,-1.37868738982651,2.821767577679684,3.106601918278045,52.3535399030459,1,1.4505780125253551,0.07189062269884516,1,1.4505780125253551,51.99251480252666,-2.1913148384608117,52.3535399030459,0.7972829727530093
,1,1,18,271.90591683309583,1,1.6178019866066506,3.6151394256030764,1.0,52.01883212018631,1,0.07189062269884516,1.6896926093054958,1,0.07189062269884516,52.3535399030459,0.7972829727530093,52.01883212018631,3.599129321598265
,1,1,18,272.99218255100544,1,-1.4815249980658507,2.8017308971832002,1.0862657179096118,51.59001746108994,1,1.6896926093054958,0.2081676112396451,1,1.6896926093054958,52.01883212018631,3.599129321598265,51.59001746108994,7.188746439717384
,1,1,18,273.99218255100544,1,0.7979581161347937,2.9419010568561883,1.0,53.08932895040175,0,0.2081676112396451,1.0061257273744388,0,0.2081676112396451,51.59001746108994,7.188746439717384,53.08932895040175,9.555550419401506
,1,1,18,274.99218255100544,1,0.7979581161347937,1.9478063175112537,1.0,52.4092284121012,1,1.0061257273744388,1.8040838435092326,4,1.0061257273744388,53.08932895040175,9.555550419401506,52.4092284121012,12.417760245066784
,1,1,18,275.99218255100544,1,0.7979581161347937,2.1115107429894184,1.0,50.73812824074721,0,1.8040838435092326,2.6020419596440263,1,1.8040838435092326,52.4092284121012,12.417760245066784,50.73812824074721,13.418446843276934
,1,1,18,280.23336887012044,1,-0.9085158316609636,1.8700672335079835,4.241186319115002,48.92657956021212,1,2.6020419596440263,1.6935261279830627,1,2.6020419596440263,50.73812824074721,13.418446843276934,48.92657956021212,14.503236682744152
,1,1,18,281.23336887012044,1,0.4944938070333791,2.275602462323614,1.0,47.84423461632003,1,1.6935261279830627,2.1880199350164418,1,1.6935261279830627,48.92657956021212,14.503236682744152,47.84423461632003,16.028255004034566
,1,1,18,282.23336887012044,1,0.4944938070333791,3.9276339046324766,1.0,45.80424568261518,4,2.1880199350164418,2.682513742049821,2,2.1880199350164418,47.84423461632003,16.028255004034566,45.80424568261518,17.036625827142338
,1,1,18,283.23336887012044,1,0.4944938070333791,2.4188110549983075,1.0,41.8790745688917,1,2.682513742049821,3.1770075490832,1,2.682513742049821,45.80424568261518,17.036625827142338,41.8790745688917,16.897558157249808
,1,1,18,284.23336887012044,1,0.4944938070333791,3.9977166334040417,1.0,39.791995659493836,1,3.1770075490832,3.671501356116579,1,3.1770075490832,41.8790745688917,16.897558157249808,39.791995659493836,15.674959062808522
,1,1,18,285.23336887012044,1,0.4944938070333791,3.2586270083253486,1.0,37.714744207609456,1,3.671501356116579,4.165995163149958,1,3.671501356116579,39.791995659493836,15.674959062808522,37.714744207609456,12.259294458863986
,1,1,18,286.23336887012044,1,0.4944938070333791,2.368909986954607,1.0,37.545697347572826,1,4.165995163149958,4.660488970183337,1,4.165995163149958,37.714744207609456,12.259294458863986,37.545697347572826,9.005055202371132
,1,1,18,287.23336887012044,1,0.4944938070333791,2.460352158954951,1.0,38.56026542032238,1,4.660488970183337,5.154982777216716,3,4.660488970183337,37.545697347572826,9.005055202371132,38.56026542032238,6.864404331245593
,1,1,18,288.23336887012044,1,0.4944938070333791,3.2048908796055215,1.0,40.54290817776,4,5.154982777216716,5.649476584250095,1,5.154982777216716,38.56026542032238,6.864404331245593,40.54290817776,5.407537678989986
,1,1,18,289.23336887012044,1,0.4944938070333791,1.460845814334827,1.0,43.71679252048076,1,5.649476584250095,6.143970391283474,2,5.649476584250095,40.54290817776,5.407537678989986,43.71679252048076,4.962808852388153
,1,1,18,290.23336887012044,1,-5.788691500146207,4.330800621148622,1.0,45.086407801523414,1,6.143970391283474,0.3552788911372673,1,6.143970391283474,43.71679252048076,4.962808852388153,45.086407801523414,5.470966775866694
,1,1,18,291.23336887012044,1,0.4944938070333791,2.944854583593271,1.0,47.94540270543308,1,0.3552788911372673,0.8497726981706464,1,0.3552788911372673,45.086407801523414,5.470966775866694,47.94540270543308,8.723962650373739
,1,1,18,292.23336887012044,1,0.4944938070333791,2.791529618017858,1.0,48.606809275050125,1,0.8497726981706464,1.3442665052040255,2,0.8497726981706464,47.94540270543308,8.723962650373739,48.606809275050125,11.593581068940521
,1,1,18,293.23336887012044,1,0.4944938070333791,3.2309506637756487,1.0,47.86769979237398,0,1.3442665052040255,1.8387603122374045,2,1.3442665052040255,48.606809275050125,11.593581068940521,47.86769979237398,14.285486487206388
,1,1,18,296.58873122869846,1,-0.9961026152268175,2.3610851567041546,3.35536235857802,47.01224539982808,1,1.8387603122374045,0.842657697010587,1,1.8387603122374045,47.86769979237398,14.285486487206388,47.01224539982808,17.401130878664794
,1,1,18,297.58873122869846,1,5.0,4.0837130274944835,1.0,49.14791021840462,4,0.842657697010587,5.842657697010587,2,0.842657697010587,47.01224539982808,17.401130878664794,49.14791021840462,16.394324591485805
,1,1,18,298.58873122869846,1,-1.2831853071795862,3.0720016595363133,1.0,48.52587360575916,4,5.842657697010587,4.559472389831001,1,5.842657697010587,49.14791021840462,16.394324591485805,48.52587360575916,12.358264316482877
,1,1,18,299.58873122869846,1,-1.2831853071795862,3.3561502180337888,1.0,45.481696872113936,1,4.559472389831001,3.2762870826514146,1,4.559472389831001,48.52587360575916,12.358264316482877,45.481696872113936,11.945732850377622
,1,1,18,300.58873122869846,1,-1.2831853071795862,3.6988847339441575,1.0,44.106130218137906,1,3.2762870826514146,1.9931017754718283,1,3.2762870826514146,45.481696872113936,11.945732850377622,44.106130218137906,15.007033336523572
,1,1,18,301.58873122869846,1,-1.2831853071795862,2.3710497002556394,1.0,46.91142477404884,1,1.9931017754718283,0.7099164682922421,1,1.9931017754718283,44.106130218137906,15.007033336523572,46.91142477404884,17.417856998590466
,1,1,18,304.9999892793359,1,-0.3513297033989886,0.923857331394488,3.411258050637457,48.709667567310696,4,0.7099164682922421,0.3585867648932535,1,0.7099164682922421,46.91142477404884,17.417856998590466,48.709667567310696,18.96323706108776
,1,1,18,307.84257031080415,1,1.4875687553060999,3.158457682442473,2.842581031468228,49.57476178466908,1,0.3585867648932535,1.8461555201993534,1,0.3585867648932535,48.709667567310696,18.96323706108776,49.57476178466908,19.287465936829005
,1,1,18,312.0149991691629,1,0.7443772106744291,2.369590861263788,4.172428858358728,48.71600046218709,1,1.8461555201993534,2.5905327308737824,1,1.8461555201993534,49.57476178466908,19.287465936829005,48.71600046218709,22.326936930733844
,1,1,18,316.23737546855887,1,0.48494074438022494,3.6241439080828304,4.2223762993959895,46.69718005266503,1,2.5905327308737824,3.0754734752540074,1,2.5905327308737824,48.71600046218709,22.326936930733844,46.69718005266503,23.567632301839122
