Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,218.62485589415246,1,1.2025194003128359,3.44229415160933,1.0000000000000098,66.96431903732055,4,0.7645113237929122,1.967030724105748,1,0.7645113237929122,64.64838727745266,32.31168958522519,66.96431903732055,34.53284220813267
,1,1,3,228.48476103508625,1,1.0997955587946606,2.1646817901741144,0.9999999999999947,66.25436944079766,1,1.967030724105748,3.0668262829004087,2,1.967030724105748,66.96431903732055,34.53284220813267,66.25436944079766,36.2298184817675
,1,1,3,230.52082182970062,1,1.2147118583229792,1.3339233167885742,1.9999999999999898,57.96366354973318,2,3.0668262829004087,4.281538141223388,1,3.0668262829004087,66.25436944079766,36.2298184817675,57.96366354973318,36.91771596215238
,1,1,3,232.3227713013929,1,-1.0634512576705952,4.0067551417256215,1.000000000000008,57.57651187510322,5,4.281538141223388,3.2180868835527927,1,4.281538141223388,57.96366354973318,36.91771596215238,57.57651187510322,36.075443269586444
,1,1,3,246.72770923236803,1,-2.3856128472689995,3.5116340549565668,10.999999999999998,35.60250666766319,1,3.2180868835527927,0.8324740362837932,1,3.2180868835527927,57.57651187510322,36.075443269586444,35.60250666766319,53.530913829404014
,1,1,3,247.7923148100029,1,1.487854564014449,2.59847948286823,0.9999999999999917,37.25177590090219,1,0.8324740362837932,2.320328600298242,1,0.8324740362837932,35.60250666766319,53.530913829404014,37.25177590090219,55.34326222033047
,1,1,3,262.2589989039765,1,0.8324764663590143,4.43003161994701,9.999999999999993,20.212547715459667,5,2.320328600298242,3.1528050666572565,1,2.320328600298242,37.25177590090219,55.34326222033047,20.212547715459667,75.45028134004053
,1,1,3,276.03810578254223,1,-1.3059800915812243,2.292236174465441,5.0,5.199053785290394,1,3.1528050666572565,1.8468249750760322,2,3.1528050666572565,20.212547715459667,75.45028134004053,5.199053785290394,80.77004468862141
,1,1,3,284.4406790179078,1,1.3120097526650012,3.03298924477949,6.999999999999982,1.7609899152901989,1,1.8468249750760322,3.1588347277410334,1,1.8468249750760322,5.199053785290394,80.77004468862141,1.7609899152901989,98.40031466328564
,1,1,3,291.8251930463925,1,1.6088861717324896,3.2386477247646646,5.000000000000018,-13.182616553781829,1,3.1588347277410334,4.767720899473523,1,3.1588347277410334,1.7609899152901989,98.40031466328564,-13.182616553781829,97.71630888493534
,1,1,3,293.3378664035044,1,-0.4207627904396247,4.0290109483544185,1.0000000000000187,-13.0454351119692,1,4.767720899473523,4.346958109033898,2,4.767720899473523,-13.182616553781829,97.71630888493534,-13.0454351119692,95.23959352282029
,1,1,3,294.86078345012334,1,-0.46771717763706633,3.411620446643337,0.9999999999999946,-14.318408701542866,2,4.346958109033898,3.879240931396832,1,4.346958109033898,-13.0454351119692,95.23959352282029,-14.318408701542866,91.91256633006039
,1,1,3,302.3466021254179,1,0.4827110490024582,4.169200021125374,7.000000000000006,-30.444059661313428,4,3.879240931396832,4.36195198039929,1,3.879240931396832,-14.318408701542866,91.91256633006039,-30.444059661313428,83.20168981776528
,1,1,3,304.0677652821056,1,0.5574493815667001,3.179726514525378,0.999999999999988,-31.44449255762037,5,4.36195198039929,4.91940136196599,1,4.36195198039929,-30.444059661313428,83.20168981776528,-31.44449255762037,80.4647055500075
,1,1,3,310.5114895778255,1,-0.5241440754263849,1.5317263536517594,1.000000000000008,-30.944500085999366,4,4.91940136196599,4.395257286539605,1,4.91940136196599,-31.44449255762037,80.4647055500075,-30.944500085999366,78.0840279672407
,1,1,3,330.4450657736811,1,0.692003353272634,3.278416715806557,2.0000000000000284,-32.2236992592654,2,4.395257286539605,5.087260639812239,1,4.395257286539605,-30.944500085999366,78.0840279672407,-32.2236992592654,72.98059123419031
,1,1,3,334.2223954029507,1,-1.6618225964409432,3.9744664915471644,3.0000000000000218,-28.609440915059867,0,5.087260639812239,3.425438043371296,1,5.087260639812239,-32.2236992592654,72.98059123419031,-28.609440915059867,66.70079095201162
,1,1,3,335.27917257118384,1,-1.168982817784292,2.6151166948102573,0.9999999999999741,-32.50327412578379,1,3.425438043371296,2.256455225587004,1,3.425438043371296,-28.609440915059867,66.70079095201162,-32.50327412578379,65.56487293114762
,1,1,3,352.86663088618366,1,-0.8858777994505544,3.017052900562506,13.999999999999988,-60.40880212836224,1,2.256455225587004,1.3705774261364496,1,2.256455225587004,-32.50327412578379,65.56487293114762,-60.40880212836224,94.9817793122653
,1,1,3,356.3900696672211,1,1.6187751809712698,2.1489597502948654,2.00000000000002,-59.38768297635316,1,1.3705774261364496,2.9893526071077194,1,1.3705774261364496,-60.40880212836224,94.9817793122653,-59.38768297635316,100.57097550808541
,1,1,3,364.14644022709405,1,3.18305930300489,2.8651008061810823,6.999999999999993,-77.12211636212169,1,2.9893526071077194,6.17241191011261,1,2.9893526071077194,-59.38768297635316,100.57097550808541,-77.12211636212169,111.59852545449009
,1,1,3,369.40248623307406,1,-2.7432691513635614,3.3608014881195087,1.9999999999999916,-71.42629250147408,2,6.17241191011261,3.429142758749048,3,6.17241191011261,-77.12211636212169,111.59852545449009,-71.42629250147408,111.17161058508863
,1,1,3,378.6960434094165,1,-2.0546582864958367,3.4604354654114924,1.0,-73.45749748603383,5,3.429142758749048,1.3744844722532115,1,3.429142758749048,-71.42629250147408,111.17161058508863,-73.45749748603383,110.57088847088998
,1,1,3,393.50211876120613,1,2.053022359114154,2.1723939174177547,0.9999999999999982,-72.78640922660179,1,1.3744844722532115,3.4275068313673653,1,1.3744844722532115,-73.45749748603383,110.57088847088998,-72.78640922660179,113.94534160124998
,1,1,3,394.5952112887062,1,-1.040098077624739,3.491429413165,0.9999999999999917,-75.74452892456794,2,3.4275068313673653,2.3874087537426263,1,3.4275068313673653,-72.78640922660179,113.94534160124998,-75.74452892456794,113.07574754616374
,1,1,3,430.45153652497993,1,1.267333381445745,3.3063862109669904,17.000000000000025,-101.13415316407752,3,2.3874087537426263,3.6547421351883713,1,2.3874087537426263,-75.74452892456794,113.07574754616374,-101.13415316407752,153.33247752568636
,1,1,3,447.69256690486816,1,1.2249303363114104,3.31278794229901,11.999999999999979,-130.05962242884186,1,3.6547421351883713,4.879672471499782,1,3.6547421351883713,-101.13415316407752,153.33247752568636,-130.05962242884186,129.90358786406813
,1,1,3,450.01227062594467,1,-2.0923705915515347,3.2794517657377855,1.9999999999999751,-128.4346082878346,1,4.879672471499782,2.787301879948247,1,4.879672471499782,-130.05962242884186,129.90358786406813,-128.4346082878346,125.36361090380584
,1,1,3,458.0344327915733,1,0.13286770537405346,2.605730934218587,1.9999999999999831,-134.11147627538446,1,2.787301879948247,2.9201695853223004,1,2.787301879948247,-128.4346082878346,125.36361090380584,-134.11147627538446,127.32637687217841
,1,1,3,475.1610189121164,1,1.1770843115779641,3.43908502407664,8.000000000000009,-156.55470751750897,1,2.9201695853223004,4.0972538969002645,1,2.9201695853223004,-134.11147627538446,127.32637687217841,-156.55470751750897,130.61369260174894
,1,1,3,487.63937920506174,1,-2.313433838197195,3.0723713781177717,10.999999999999986,-186.8551965477009,1,4.0972538969002645,1.7838200587030695,1,4.0972538969002645,-156.55470751750897,130.61369260174894,-186.8551965477009,134.11387089740907
,1,1,3,495.45685067245927,1,1.5356407330517072,4.427230452564482,4.000000000000007,-189.77880922224074,2,1.7838200587030695,3.3194607917547767,1,1.7838200587030695,-186.8551965477009,134.11387089740907,-189.77880922224074,146.9353101284988
,1,1,3,505.2614038944795,1,2.621737898795832,3.33291285558234,6.999999999999989,-192.51284725680182,1,3.3194607917547767,5.941198690550609,1,3.3194607917547767,-189.77880922224074,146.9353101284988,-192.51284725680182,128.11295765715326
,1,1,3,516.3224331336878,1,-5.272054788600455,2.544272952831671,5.999999999999956,-175.96094366321685,1,5.941198690550609,0.6691439019501537,1,5.941198690550609,-192.51284725680182,128.11295765715326,-175.96094366321685,121.47166668886179
,1,1,3,535.7760956482076,1,3.898592056923884,2.1756144219153413,14.999999999999964,-169.70581535759047,3,0.6691439019501537,4.567735958874038,3,0.6691439019501537,-175.96094366321685,121.47166668886179,-169.70581535759047,100.19137817881742
,1,1,3,557.7860268109697,1,-4.424656931747494,2.349995322120358,11.999999999999979,-153.73496943238356,1,4.567735958874038,0.14307902712654386,1,4.567735958874038,-169.70581535759047,100.19137817881742,-153.73496943238356,71.13698944606345
,1,1,3,578.4898635979368,1,4.024739059299065,3.3140562815066117,3.0000000000000213,-144.40240447425103,1,0.14307902712654386,4.1678180864256085,1,0.14307902712654386,-153.73496943238356,71.13698944606345,-144.40240447425103,74.59699253148018
,1,1,3,587.6736962091869,1,0.5825991471025773,2.504052448432264,8.99999999999999,-164.08356210003475,5,4.1678180864256085,4.750417233528186,1,4.1678180864256085,-144.40240447425103,74.59699253148018,-164.08356210003475,59.1023517480261
,1,1,3,594.4550213197987,1,-0.1317581664555556,2.0293317949114744,1.0000000000000444,-163.99361503333998,0,4.750417233528186,4.61865906707263,1,4.750417233528186,-164.08356210003475,59.1023517480261,-163.99361503333998,56.738222550450494
,1,1,4,8.12820153639483,1,1.5382066069783495,2.1512548331946073,4.000000000000001,8.97309356882033,5,0.33588019272342207,1.8740867997017716,1,0.33588019272342207,0.0,0.0,8.97309356882033,1.4095209438215854
,1,1,4,13.366766568763842,1,-0.3259454193867726,2.4132658200930015,1.9999999999999996,6.827341127192456,2,1.8740867997017716,1.548141380314999,1,1.8740867997017716,8.97309356882033,1.4095209438215854,6.827341127192456,7.9642525948576965
,1,1,4,19.486050850706853,1,2.2396935375253557,2.4092260691506797,2.0,5.2964422187292985,4,1.548141380314999,3.7878349178403545,4,1.548141380314999,6.827341127192456,7.9642525948576965,5.2964422187292985,13.534561124800579
,1,1,4,21.60767888944835,1,-0.5003037243844557,3.2637425128394453,2.000000000000001,1.4077506032889304,1,3.7878349178403545,3.287531193455899,1,3.7878349178403545,5.2964422187292985,13.534561124800579,1.4077506032889304,10.511757044435265
,1,1,4,33.266646754234834,1,-1.0193011189068844,3.6332684743815093,6.000000000000002,-16.108544717426874,1,3.287531193455899,2.2682300745490145,1,3.287531193455899,1.4077506032889304,10.511757044435265,-16.108544717426874,12.26438139805149
,1,1,4,47.01702135007407,1,0.8471915478194121,2.4168329516246647,5.000000000000002,-27.96755811083034,1,2.2682300745490145,3.1154216223684266,3,2.2682300745490145,-16.108544717426874,12.26438139805149,-27.96755811083034,24.782757417082937
,1,1,4,85.03097893393478,1,2.5152092650165327,3.3600164134434714,24.0,-84.86384495808748,1,3.1154216223684266,5.630630887384959,1,3.1154216223684266,-27.96755811083034,24.782757417082937,-84.86384495808748,-5.544428903765714
,1,1,4,101.67639812514786,1,-0.051704768259065226,2.6411699935166943,6.0000000000000036,-94.07110128677142,1,5.630630887384959,5.578926119125894,2,5.630630887384959,-84.86384495808748,-5.544428903765714,-94.07110128677142,-15.201394287747133
,1,1,4,106.90166278690445,1,-1.6038659864465719,2.2841997376069907,3.999999999999999,-85.6437882834069,0,5.578926119125894,3.9750601326793222,2,5.578926119125894,-94.07110128677142,-15.201394287747133,-85.6437882834069,-23.71035782679448
,1,1,4,114.95532232436817,1,-0.15662202958578852,3.368549767481838,7.000000000000006,-102.82768269536427,1,3.9750601326793222,3.8184381030935337,1,3.9750601326793222,-85.6437882834069,-23.71035782679448,-102.82768269536427,-36.59325544801988
,1,1,4,116.04412210925142,1,-1.3403058818798725,2.548392329948087,1.0000000000000049,-104.93169487806568,2,3.8184381030935337,2.478132221213661,1,3.8184381030935337,-102.82768269536427,-36.59325544801988,-104.93169487806568,-38.283739222203735
,1,1,4,122.77414520687054,1,1.661807266746088,3.4554774006015183,4.000000000000007,-116.25934694210454,1,2.478132221213661,4.139939487959749,1,2.478132221213661,-104.93169487806568,-38.283739222203735,-116.25934694210454,-32.686072539103506
,1,1,4,144.73737086839816,1,-0.21025945375392574,3.5551466100111835,17.00000000000001,-104.14658057955987,1,4.139939487959749,3.9296800342058233,1,4.139939487959749,-116.25934694210454,-32.686072539103506,-104.14658057955987,-28.276152730876518
,1,1,4,153.57382834226408,1,-1.2836170174152741,2.193373556904345,6.0000000000000036,-123.10580597510487,1,3.9296800342058233,2.6460630167905492,3,3.9296800342058233,-104.14658057955987,-28.276152730876518,-123.10580597510487,-37.099270345568804
,1,1,4,158.28663968850833,1,2.2349956662537434,2.5930604379961792,1.9999999999999973,-128.79223905748464,1,2.6460630167905492,4.881058683044293,1,2.6460630167905492,-123.10580597510487,-37.099270345568804,-128.79223905748464,-34.146354368678004
,1,1,4,163.15991021231775,1,-1.5201730092317973,3.398047541715755,2.9999999999999893,-127.56519132676705,1,4.881058683044293,3.3608856738124953,2,4.881058683044293,-128.79223905748464,-34.146354368678004,-127.56519132676705,-41.62951423885014
,1,1,4,210.73794514506707,1,-2.3664992470639294,2.5208922137262872,25.999999999999996,-122.66035409215652,1,3.3608856738124953,0.9943864267485658,3,3.3608856738124953,-127.56519132676705,-41.62951423885014,-122.66035409215652,-0.5247887635966855
,1,1,4,227.28485013480514,1,0.5415181257095405,3.8472921321109164,10.999999999999998,-134.45685279175598,4,0.9943864267485658,1.5359045524581063,1,0.9943864267485658,-122.66035409215652,-0.5247887635966855,-134.45685279175598,26.613147889545868
,1,1,4,239.87582236649564,1,0.5322989787102159,4.574176223728918,2.0000000000000124,-134.63407419107168,1,1.5359045524581063,2.0682035311683222,1,1.5359045524581063,-134.45685279175598,26.613147889545868,-134.63407419107168,32.49045484051173
,1,1,4,246.1232891895634,1,-0.49399000867116616,2.9084992600063995,0.9999999999999947,-135.60464456779874,1,2.0682035311683222,1.574213522497156,0,2.0682035311683222,-134.63407419107168,32.49045484051173,-135.60464456779874,34.27807269177904
,1,1,4,252.40697940455965,1,-1.290032841646748,2.5046861067100528,4.0,-142.1987846439763,5,1.574213522497156,0.28418068085040815,1,1.574213522497156,-135.60464456779874,34.27807269177904,-142.1987846439763,42.015410708530474
,1,1,4,271.74376886853133,1,0.7099285406561311,2.554785754159521,5.000000000000016,-128.48667229091305,1,0.28418068085040815,0.9941092215065392,1,0.28418068085040815,-142.1987846439763,42.015410708530474,-128.48667229091305,42.955009392913205
,1,1,4,292.5647571519056,1,1.3433270221859637,2.746661886868297,9.000000000000009,-114.99023637346673,2,0.9941092215065392,2.337436243692503,1,0.9941092215065392,-128.48667229091305,42.955009392913205,-114.99023637346673,66.79711196218963
,1,1,4,299.1022669294761,1,1.7510062629112184,3.279072479094056,4.0000000000000195,-121.74093391303164,1,2.337436243692503,4.088442506603721,4,2.337436243692503,-114.99023637346673,66.79711196218963,-121.74093391303164,74.57969310757257
,1,1,4,309.5559328966771,1,0.8887334315518807,2.8295648435399166,1.000000000000023,-123.92808857871479,1,4.088442506603721,4.977175938155602,1,4.088442506603721,-121.74093391303164,74.57969310757257,-123.92808857871479,71.5414876600638
,1,1,4,311.11766493135315,1,-2.5127509745157557,2.4408914245558426,1.0000000000000258,-123.05446739086531,1,4.977175938155602,2.4644249636398463,4,4.977175938155602,-123.92808857871479,71.5414876600638,-123.05446739086531,68.31962215606035
,1,1,4,330.46614918565587,1,-0.008309607667285945,4.205304030232927,17.999999999999993,-160.44703414088903,3,2.4644249636398463,2.4561153559725604,1,2.4644249636398463,-123.05446739086531,68.31962215606035,-160.44703414088903,105.50283913273357
,1,1,4,335.05282676209936,1,-0.7187242246990664,2.5868310139683124,3.9999999999999805,-172.61303294229418,2,2.4561153559725604,1.737391131273494,1,2.4561153559725604,-160.44703414088903,105.50283913273357,-172.61303294229418,107.46864641725989
,1,1,4,336.1311813907934,1,1.441259998643016,2.383548767911827,0.999999999999973,-173.0080840634934,1,1.737391131273494,3.17865112991651,1,1.737391131273494,-172.61303294229418,107.46864641725989,-173.0080840634934,109.81799707828691
,1,1,4,348.2953200450519,1,-0.13077395165369055,3.206224345303972,9.000000000000004,-198.74656161965942,4,3.17865112991651,3.0478771782628193,1,3.17865112991651,-173.0080840634934,109.81799707828691,-198.74656161965942,107.48602917430267
,1,1,4,355.29135353926677,1,1.1395827849337632,3.638317148249185,1.0,-201.78923663380613,1,3.0478771782628193,4.1874599631965825,1,3.0478771782628193,-198.74656161965942,107.48602917430267,-201.78923663380613,107.77201262529206
