Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,481.16390255775445,1,0.2242863825690371,2.6758651844464882,1.000000000000026,-84.25505119569489,1,4.595345230170155,4.819631612739192,1,4.595345230170155,-83.85728700470725,12.751480535363596,-84.25505119569489,9.368590175012223
,1,1,16,486.7923128439956,1,-2.1053378409072048,2.6911101561830564,1.9999999999999964,-83.21006846766669,4,4.819631612739192,2.7142937718319873,2,4.819631612739192,-84.25505119569489,9.368590175012223,-83.21006846766669,3.9275992123866774
,1,1,16,491.89534384009636,1,1.1743779002691195,4.958445575009038,4.000000000000009,-90.44794031120935,1,2.7142937718319873,3.8886716721011068,1,2.7142937718319873,-83.21006846766669,3.9275992123866774,-90.44794031120935,12.290834775956053
,1,1,16,510.1597933426953,1,-0.23815788432099794,3.0466827079378787,10.00000000000002,-99.67259616693734,1,3.8886716721011068,3.650513787780109,1,3.8886716721011068,-90.44794031120935,12.290834775956053,-99.67259616693734,-16.127113896047412
,1,1,16,522.8581093909262,1,0.7362196584864078,1.9325577477871723,8.000000000000082,-122.51809153256679,3,3.650513787780109,4.386733446266517,2,3.650513787780109,-99.67259616693734,-16.127113896047412,-122.51809153256679,-29.781750322298812
,1,1,16,537.942353546821,1,-3.3012932983655308,2.778793930952963,7.999999999999946,-140.5509519213861,1,4.386733446266517,1.0854401479009859,2,4.386733446266517,-122.51809153256679,-29.781750322298812,-140.5509519213861,-35.25251369921893
,1,1,16,550.0062174628155,1,0.3741324573379847,3.470109547312044,2.0000000000000338,-137.68600390988283,1,1.0854401479009859,1.4595726052389706,1,1.0854401479009859,-140.5509519213861,-35.25251369921893,-137.68600390988283,-29.738036310685008
,1,1,16,562.1775251994784,1,0.11544527983467123,2.8630784454217473,5.999999999999989,-145.9975809669904,5,1.4595726052389706,1.5750178850736418,1,1.4595726052389706,-137.68600390988283,-29.738036310685008,-145.9975809669904,-17.311311243616707
,1,1,16,572.9655645900663,1,4.521447954630922,2.543374640990553,0.9999999999999609,-146.01006937294326,1,1.5750178850736418,6.096465839704564,5,1.5750178850736418,-145.9975809669904,-17.311311243616707,-146.01006937294326,-14.353083276460893
,1,1,16,580.3306592750263,1,-5.896130664186477,2.7895047706071945,4.999999999999996,-132.89307816337902,0,6.096465839704564,0.200335175518087,1,6.096465839704564,-146.01006937294326,-14.353083276460893,-132.89307816337902,-8.670288558552093
,1,1,16,596.5898710260801,1,0.418455387874057,2.189929321847667,7.000000000000041,-113.53887692452238,5,0.200335175518087,0.618790563392144,3,0.200335175518087,-132.89307816337902,-8.670288558552093,-113.53887692452238,-11.946528443234055
,1,1,17,7.151984475679209,1,-5.339798154226913,3.852424606351747,2.0,5.659443087013153,2,5.706096707136917,0.36629855291000357,1,5.706096707136917,0.0,0.0,5.659443087013153,-3.923352216807106
,1,1,17,13.818056351195596,1,1.7658326688567305,3.227667883851931,4.0,15.141159834856213,1,0.36629855291000357,2.132131221766734,1,0.36629855291000357,5.659443087013153,-3.923352216807106,15.141159834856213,2.6477119474576885
,1,1,17,14.872288422461796,1,1.0114020175838725,3.4282196843308865,0.9999999999999993,13.321816987017426,2,2.132131221766734,3.1435332393506066,1,2.132131221766734,15.141159834856213,2.6477119474576885,13.321816987017426,5.541019704749287
,1,1,17,20.691373794310934,1,1.1951510779953463,2.308746708865016,5.000000000000001,-0.844060346632757,1,3.1435332393506066,4.338684317345953,1,3.1435332393506066,13.321816987017426,5.541019704749287,-0.844060346632757,4.035941749202004
,1,1,17,23.47753649859952,1,-1.5076192751823019,2.620704340052143,1.0000000000000007,-1.8733353519943992,1,4.338684317345953,2.831065042163651,2,4.338684317345953,-0.844060346632757,4.035941749202004,-1.8733353519943992,1.411119377065948
,1,1,17,27.22950984749924,1,-1.4869613556833965,3.4177826403072924,1.999999999999999,-6.73985278090019,0,2.831065042163651,1.3441036864802545,0,2.831065042163651,-1.8733353519943992,1.411119377065948,-6.73985278090019,4.050477603171515
,1,1,17,44.00107410616525,1,1.155920630560443,3.0355635898452906,7.000000000000005,-0.3893630577713445,1,1.3441036864802545,2.5000243170406975,4,1.3441036864802545,-6.73985278090019,4.050477603171515,-0.3893630577713445,23.809927547693714
,1,1,17,62.175596061614186,1,-0.5625004283984971,3.8090598504098403,3.0000000000000036,-7.276112204147558,5,2.5000243170406975,1.9375238886422004,1,2.5000243170406975,-0.3893630577713445,23.809927547693714,-7.276112204147558,29.690065958831426
,1,1,17,63.40242438143779,1,1.7100847106983448,1.836576181349764,0.9999999999999993,-8.343725294140949,1,1.9375238886422004,3.647608599340545,1,1.9375238886422004,-7.276112204147558,29.690065958831426,-8.343725294140949,32.46956150734494
,1,1,17,78.53190103706774,1,1.2141382264392018,2.3698440973157453,3.0,-13.959596165571321,1,3.647608599340545,4.861746825779747,1,3.647608599340545,-8.343725294140949,32.46956150734494,-13.959596165571321,26.112410639848786
,1,1,17,91.36481667900127,1,-4.82681948360408,3.2095609007377046,1.9999999999999982,-13.001120182602714,1,4.861746825779747,0.034927342175667064,1,4.861746825779747,-13.959596165571321,26.112410639848786,-13.001120182602714,19.416910601773676
,1,1,17,93.97597398063206,1,4.648366035137986,2.8194147481220564,2.0000000000000027,-6.932567417276047,1,0.034927342175667064,4.683293377313653,1,0.034927342175667064,-13.001120182602714,19.416910601773676,-6.932567417276047,20.508718389027905
,1,1,17,114.89463679554501,1,-2.6977904155671304,2.0862365876165567,17.999999999999996,16.94074071743188,1,4.683293377313653,1.9855029617465227,3,4.683293377313653,-6.932567417276047,20.508718389027905,16.94074071743188,-27.784807210270724
,1,1,17,134.64769511188385,1,4.274218751447361,3.449935712046357,10.000000000000009,3.26185274187851,4,1.9855029617465227,6.259721713193883,1,1.9855029617465227,16.94074071743188,-27.784807210270724,3.26185274187851,-7.043600496574838
,1,1,17,139.99561089747345,1,-2.020307423039741,2.886888017689099,4.000000000000005,13.982207686373672,1,6.259721713193883,4.2394142901541425,1,6.259721713193883,3.26185274187851,-7.043600496574838,13.982207686373672,-3.0715933668386763
,1,1,17,149.76926161534672,1,0.3716563639473147,1.8929954095316959,4.999999999999994,3.5719320184060925,0,4.2394142901541425,4.611070654101457,1,4.2394142901541425,13.982207686373672,-3.0715933668386763,3.5719320184060925,-13.49844572649017
,1,1,17,157.00817619024085,1,-0.5545087703304805,4.187259295071092,7.000000000000006,1.7264713077917286,5,4.611070654101457,4.056561883770977,1,4.611070654101457,3.5719320184060925,-13.49844572649017,1.7264713077917286,-31.31113330623246
,1,1,17,179.34151160155895,1,-0.6151922156285643,3.3059710477686908,6.0000000000000036,-5.617682187707205,1,4.056561883770977,3.4413696681424124,3,4.056561883770977,1.7264713077917286,-31.31113330623246,-5.617682187707205,-49.46243873907456
,1,1,17,185.8896072312606,1,-0.18029877136101824,2.2772434437407374,4.000000000000009,-15.305586901827873,5,3.4413696681424124,3.261070896781394,1,3.4413696681424124,-5.617682187707205,-49.46243873907456,-15.305586901827873,-57.78324619493999
,1,1,17,188.67113575631504,1,0.855332704916929,2.2771626289855154,0.9999999999999984,-19.19186919088871,4,3.261070896781394,4.116403601698323,1,3.261070896781394,-15.305586901827873,-57.78324619493999,-19.19186919088871,-58.24979449114562
,1,1,17,217.67075512873214,1,-1.1128319694071873,3.942394532906423,14.999999999999993,-58.58825563217225,1,4.116403601698323,3.003571632291136,1,4.116403601698323,-19.19186919088871,-58.24979449114562,-58.58825563217225,-51.570608494754026
,1,1,17,232.14562067536636,1,0.17619990577500566,3.3255826212952204,11.99999999999999,-88.10801401477356,1,3.003571632291136,3.1797715380661415,1,3.003571632291136,-58.58825563217225,-51.570608494754026,-88.10801401477356,-35.209428300365595
,1,1,17,239.81945431924007,1,-0.8908095960179416,2.3555324814076863,0.9999999999999876,-91.11676331997143,1,3.1797715380661415,2.2889619420482,1,3.1797715380661415,-88.10801401477356,-35.209428300365595,-91.11676331997143,-35.324354837950544
,1,1,17,243.56698706612934,1,-0.674041303569485,3.3761295101443816,2.999999999999999,-97.5547827897041,4,2.2889619420482,1.614920638478715,2,2.2889619420482,-91.11676331997143,-35.324354837950544,-97.5547827897041,-28.5775599252938
,1,1,17,259.1956774289232,1,-0.5256690801781927,2.977481018265556,9.000000000000023,-95.65164353238802,1,1.614920638478715,1.0892515583005222,0,1.614920638478715,-97.5547827897041,-28.5775599252938,-95.65164353238802,0.15844408844243585
,1,1,17,296.9618106389333,1,3.815088768811978,4.44614860325958,27.000000000000025,-136.7870901558667,1,1.0892515583005222,4.9043403271125,1,1.0892515583005222,-95.65164353238802,0.15844408844243585,-136.7870901558667,31.11667724558804
,1,1,17,309.48338192545975,1,-4.555259060043472,2.057217089543002,7.000000000000007,-141.5262377116042,1,4.9043403271125,0.3490812670690282,1,4.9043403271125,-136.7870901558667,31.11667724558804,-141.5262377116042,15.239442964186118
,1,1,17,316.2390172617227,1,5.584226516694418,2.0356844742305995,5.999999999999978,-124.10061711660458,1,0.3490812670690282,5.933307783763446,1,0.3490812670690282,-141.5262377116042,15.239442964186118,-124.10061711660458,23.113878811148755
,1,1,17,324.7636520681829,1,-0.3423914597167208,4.273578750681285,7.000000000000017,-110.87273132636332,5,5.933307783763446,5.5909163240467254,1,5.933307783763446,-124.10061711660458,23.113878811148755,-110.87273132636332,9.103131407520161
,1,1,17,337.74285258366183,1,-5.5008199952787535,2.490177378112201,0.9999999999999751,-108.60861962054561,1,5.5909163240467254,0.09009632876797191,1,5.5909163240467254,-110.87273132636332,9.103131407520161,-108.60861962054561,7.225825442715552
,1,1,17,352.66366362181253,1,5.053382533474741,3.2818981065902344,4.000000000000009,-97.59667934985346,1,0.09009632876797191,5.143478862242713,1,0.09009632876797191,-108.60861962054561,7.225825442715552,-97.59667934985346,12.495948728154525
,1,1,17,354.6835156304365,1,-0.8038602523531164,2.8840873710007484,1.000000000000025,-96.58496749140882,1,5.143478862242713,4.339618609889596,1,5.143478862242713,-97.59667934985346,12.495948728154525,-96.58496749140882,10.296292055405177
,1,1,17,356.0742039653216,1,-0.18275421319371965,3.9966413750545087,0.9999999999999902,-98.09772106014262,0,4.339618609889596,4.156864396695877,1,4.339618609889596,-96.58496749140882,10.296292055405177,-98.09772106014262,6.42788875212414
,1,1,17,365.52836319665977,1,-3.3266391385371055,2.6325261597814062,5.00000000000001,-107.45229003491352,1,4.156864396695877,0.8302252581587712,1,4.156864396695877,-98.09772106014262,6.42788875212414,-107.45229003491352,-6.3070702064961885
,1,1,17,372.0585088715495,1,1.2125337951095787,2.4409835548892045,2.9999999999999845,-99.95081701540406,1,0.8302252581587712,2.04275905326835,1,0.8302252581587712,-107.45229003491352,-6.3070702064961885,-99.95081701540406,-0.15932341555307916
,1,1,17,378.2445514915851,1,1.7959015894360117,2.9751789701853157,5.999999999999972,-106.28708384069516,1,2.04275905326835,3.8386606427043617,2,2.04275905326835,-99.95081701540406,-0.15932341555307916,-106.28708384069516,12.513597391174851
,1,1,17,390.3522693733762,1,1.371349322299615,4.067350903479031,8.999999999999977,-93.52379827031567,1,3.8386606427043617,5.210009965003977,1,3.8386606427043617,-106.28708384069516,12.513597391174851,-93.52379827031567,-7.53968408403515
,1,1,17,396.82032754228027,1,-1.8834032838309795,2.6455087158318293,1.9999999999999858,-90.85889605763226,2,5.210009965003977,3.326606681172997,1,5.210009965003977,-93.52379827031567,-7.53968408403515,-90.85889605763226,-11.437064150479943
,1,1,17,406.49252378961717,1,2.033932006969234,3.2993629886999805,2.0000000000000124,-96.48584910684824,1,3.326606681172997,5.360538688142231,2,3.326606681172997,-90.85889605763226,-11.437064150479943,-96.48584910684824,-12.423981638585621
,1,1,17,414.20419726361797,1,-2.358395347678716,4.117377607527586,6.999999999999991,-93.39574595673871,1,5.360538688142231,3.0021433404635154,4,5.360538688142231,-96.48584910684824,-12.423981638585621,-93.39574595673871,-31.15908851480669
,1,1,17,419.4618822532803,1,0.9766406962261769,2.9440387618655164,5.000000000000002,-107.55229310347488,2,3.0021433404635154,3.9787840366896923,3,3.0021433404635154,-93.39574595673871,-31.15908851480669,-107.55229310347488,-27.274219697825902
,1,1,17,438.56608780952797,1,-0.1921835535191896,2.9881467720046935,12.000000000000007,-135.2685676516077,1,3.9787840366896923,3.7866004831705027,1,3.9787840366896923,-107.55229310347488,-27.274219697825902,-135.2685676516077,-19.760344893234393
,1,1,17,447.6735042680907,1,-0.4581149672201619,3.492499826441296,8.99999999999998,-151.53314665754888,1,3.7866004831705027,3.328485515950341,5,3.7866004831705027,-135.2685676516077,-19.760344893234393,-151.53314665754888,-40.12207992528355
,1,1,17,452.416405117148,1,-1.7955564412487046,2.7892397997999936,1.99999999999998,-157.00205448760292,1,3.328485515950341,1.5329290747016362,1,3.328485515950341,-151.53314665754888,-40.12207992528355,-157.00205448760292,-40.94566512943733
,1,1,17,457.97481906789415,1,-0.84894695663451,2.38087444549,4.999999999999995,-157.72054909275573,1,1.5329290747016362,0.6839821180671262,0,1.5329290747016362,-157.00205448760292,-40.94566512943733,-157.72054909275573,-28.728522803243028
,1,1,17,468.6418527201332,1,5.557172441180157,2.7669063478259894,10.000000000000007,-134.9029090921965,4,0.6839821180671262,6.241154559247283,1,0.6839821180671262,-157.72054909275573,-28.728522803243028,-134.9029090921965,-11.224672278258662
,1,1,17,471.68795611365874,1,-4.833452515627103,3.817498057844033,2.000000000000011,-128.77506410063253,1,6.241154559247283,1.40770204362018,5,6.241154559247283,-134.9029090921965,-11.224672278258662,-128.77506410063253,-13.034802149191036
,1,1,17,483.6488630902407,1,-0.5940826877486831,3.0937706195173984,3.0000000000000053,-127.40425217693867,2,1.40770204362018,0.8136193558714968,1,1.40770204362018,-128.77506410063253,-13.034802149191036,-127.40425217693867,-3.237552775495649
,1,1,17,487.61613467256643,1,-0.7485315984854566,2.0264047741338844,0.9999999999999907,-124.99603523870968,0,0.8136193558714968,0.06508775738604022,1,0.8136193558714968,-127.40425217693867,-3.237552775495649,-124.99603523870968,-0.6894247260272772
,1,1,17,492.1774158033627,1,6.017799859483073,3.367663112572634,4.000000000000011,-113.98957875782003,1,0.06508775738604022,6.0828876168691135,1,0.06508775738604022,-124.99603523870968,-0.6894247260272772,-113.98957875782003,-3.4474987174321168
,1,1,17,499.68786291721636,1,-0.6013771553989464,1.0919103568396216,2.9999999999999885,-103.80721002297703,4,6.0828876168691135,5.481510461470167,1,6.0828876168691135,-113.98957875782003,-3.4474987174321168,-103.80721002297703,-4.742585253023797
,1,1,17,501.5677538447607,1,-5.179977831550026,3.0214420787565843,1.000000000000006,-102.82921387837087,5,5.481510461470167,0.30153262992014085,1,5.481510461470167,-103.80721002297703,-4.742585253023797,-102.82921387837087,-5.752948144341898
,1,1,17,512.2882019753919,1,4.850618710538971,1.854292922336683,9.000000000000046,-76.4715181718783,4,0.30153262992014085,5.1521513404591115,2,0.30153262992014085,-102.82921387837087,-5.752948144341898,-76.4715181718783,3.8845473062268496
,1,1,17,519.6220131114583,1,-3.8183088852539555,2.6242659976702325,6.99999999999998,-54.597753515172826,1,5.1521513404591115,1.333842455205156,3,5.1521513404591115,-76.4715181718783,3.8845473062268496,-54.597753515172826,-0.6980147844165145
,1,1,17,527.2242427029811,1,0.9314056516687668,2.5125913140980067,7.000000000000038,-51.44799288705518,1,1.333842455205156,2.2652481068739228,5,1.333842455205156,-54.597753515172826,-0.6980147844165145,-51.44799288705518,20.053575938954715
,1,1,17,535.997089131636,1,-0.44636959391061204,2.3915107074183144,7.999999999999991,-71.36824045603424,2,2.2652481068739228,1.8188785129633107,3,2.2652481068739228,-51.44799288705518,20.053575938954715,-71.36824045603424,17.557472511234092
,1,1,17,538.9533966769455,1,1.3372331484439837,2.4474231747008135,2.000000000000055,-72.58535408652821,5,1.8188785129633107,3.1561116614072944,1,1.8188785129633107,-71.36824045603424,17.557472511234092,-72.58535408652821,23.307684950197466
,1,1,17,543.0503096861872,1,1.8206532938760205,3.661099327661238,2.999999999999952,-79.73945466606266,1,3.1561116614072944,4.976764955283315,2,3.1561116614072944,-72.58535408652821,23.307684950197466,-79.73945466606266,20.579864996067727
,1,1,17,546.532180125681,1,-1.782757023030296,2.6925914238432704,1.9999999999999987,-78.87746040898224,1,4.976764955283315,3.194007932253019,1,4.976764955283315,-79.73945466606266,20.579864996067727,-78.87746040898224,15.784435925076329
,1,1,17,555.9376127100152,1,0.8025701028995336,2.6199287803786446,7.999999999999966,-99.55812524914734,1,3.194007932253019,3.9965780351525524,3,3.194007932253019,-78.87746040898224,15.784435925076329,-99.55812524914734,27.45479940892615
,1,1,17,561.7165449284589,1,-1.3173543391066147,4.695651898416981,4.999999999999962,-107.62480752462443,1,3.9965780351525524,2.6792236960459377,1,3.9965780351525524,-99.55812524914734,27.45479940892615,-107.62480752462443,13.603265606490906
,1,1,17,574.1776275452715,1,-1.6389534067488754,3.1069904797569396,3.9999999999999876,-117.37629156899148,5,2.6792236960459377,1.0402702892970623,1,2.6792236960459377,-107.62480752462443,13.603265606490906,-117.37629156899148,18.65507406958918
,1,1,17,581.0356501923227,1,4.5302727485107415,2.722746984887399,1.9999999999999991,-114.20910940910862,1,1.0402702892970623,5.570543037807804,1,1.0402702892970623,-117.37629156899148,18.65507406958918,-114.20910940910862,25.4377681584358
,1,1,17,596.4996526178059,1,-4.627984315956526,1.069745515617363,11.999999999999998,-85.01527283428726,1,5.570543037807804,0.9425587218512774,1,5.570543037807804,-114.20910940910862,25.4377681584358,-85.01527283428726,6.218608466263371
,1,1,17,603.1592750315285,1,0.48345844556804884,2.944908446437257,3.999999999999964,-79.1900434576766,1,0.9425587218512774,1.4260171674193263,1,0.9425587218512774,-85.01527283428726,6.218608466263371,-79.1900434576766,17.839314554710825
,1,1,18,22.088105554515703,1,-4.017753182618718,3.3630848748659607,21.0,43.634822568691035,1,5.231017707774606,1.2132645251558873,3,5.231017707774606,0.0,0.0,43.634822568691035,2.091359141707696
,1,1,18,57.089738431210435,1,2.3458491693213235,3.0020511235533194,20.0,77.51386895219473,1,1.2132645251558873,3.559113694477211,1,1.2132645251558873,43.634822568691035,2.091359141707696,77.51386895219473,-13.684042303363523
,1,1,18,58.41165008206384,1,-2.1191345329881774,3.1685578109207264,0.9999999999999978,75.19584446885804,1,3.559113694477211,1.4399791614890334,1,3.559113694477211,77.51386895219473,-13.684042303363523,75.19584446885804,-14.712323753577833
,1,1,18,66.91325129599666,1,1.1184393948723037,2.251975107060371,6.999999999999998,79.70380063355299,1,1.4399791614890334,2.558418556361337,5,1.4399791614890334,75.19584446885804,-14.712323753577833,79.70380063355299,3.5800651588677295
,1,1,18,83.58217899765444,1,3.476122757408234,2.9094966298585905,15.999999999999996,92.08981931797437,1,2.558418556361337,6.034541313769571,1,2.558418556361337,79.70380063355299,3.5800651588677295,92.08981931797437,39.684954243189246
,1,1,18,106.27134183539664,1,-1.158005108991449,3.0105435386578905,17.999999999999993,77.5705595921022,1,6.034541313769571,4.876536204778122,1,6.034541313769571,92.08981931797437,39.684954243189246,77.5705595921022,14.850026793011853
,1,1,18,111.62296549871004,1,-3.4168811227658553,2.38625012337761,5.000000000000006,81.39809023093149,2,4.876536204778122,1.459655082012267,1,4.876536204778122,77.5705595921022,14.850026793011853,81.39809023093149,1.082718460490145
,1,1,18,117.04650734843534,1,4.567243451148067,1.9025683740918458,2.999999999999999,80.93330015914911,1,1.459655082012267,6.026898533160334,1,1.459655082012267,81.39809023093149,1.082718460490145,80.93330015914911,10.983507018120347
,1,1,18,120.41057159972281,1,-1.4437897768800445,2.6919092190843075,2.9999999999999956,88.81038829493791,2,6.026898533160334,4.583108756280289,5,6.026898533160334,80.93330015914911,10.983507018120347,88.81038829493791,7.537037317483081
,1,1,18,131.8152163516377,1,-2.616708234531644,2.225260389233548,9.999999999999988,79.982529633926,1,4.583108756280289,1.9664005217486453,1,4.583108756280289,88.81038829493791,7.537037317483081,79.982529633926,-16.85877524851279
,1,1,18,137.0618984827138,1,-1.5769078426099226,2.900486612788274,2.0000000000000138,77.20350457733538,2,1.9664005217486453,0.38949267913872276,3,1.9664005217486453,79.982529633926,-16.85877524851279,77.20350457733538,-11.109079353976053
,1,1,18,170.91161458376507,1,-0.1646003414832249,3.5097143697743016,30.99999999999999,150.9034656458551,2,0.38949267913872276,0.22489233765549788,1,0.38949267913872276,77.20350457733538,-11.109079353976053,150.9034656458551,40.9102262793683
,1,1,18,176.94869384762555,1,4.683431596851941,1.8923772733883613,4.000000000000011,162.98201603738113,1,0.22489233765549788,4.908323934507439,1,0.22489233765549788,150.9034656458551,40.9102262793683,162.98201603738113,43.50331406964688
,1,1,18,201.52292600115211,1,1.275315393239163,1.5010779853602447,17.999999999999993,203.747381705307,1,4.908323934507439,6.183639327746602,1,4.908323934507439,162.98201603738113,43.50331406964688,203.747381705307,32.74163668080293
,1,1,18,218.87566456208154,1,-3.7619781844102667,2.1392118357328838,4.999999999999991,217.88190440215004,1,6.183639327746602,2.421661143336335,1,6.183639327746602,203.747381705307,32.74163668080293,217.88190440215004,32.52448097947943
,1,1,18,227.10323079850286,1,0.8216809912123892,2.407356103721333,5.000000000000005,209.0769222270494,1,2.421661143336335,3.2433421345487243,5,2.421661143336335,217.88190440215004,32.52448097947943,209.0769222270494,43.7983542301335
,1,1,18,230.79498094094865,1,-2.0770105446119596,1.999838432177206,2.000000000000009,204.25187729960862,1,3.2433421345487243,1.1663315899367648,1,3.2433421345487243,209.0769222270494,43.7983542301335,204.25187729960862,43.78513422968063
,1,1,18,239.5738765274775,1,1.008830788757046,3.4316630643001,0.9999999999999867,205.90117226978276,1,1.1663315899367648,2.175162378693811,5,1.1663315899367648,204.25187729960862,43.78513422968063,205.90117226978276,47.63803270637039
,1,1,18,244.80906932828302,1,-1.6990463777680622,2.58027711515436,5.00000000000001,198.77805373458258,1,2.175162378693811,0.4761160009257486,1,2.175162378693811,205.90117226978276,47.63803270637039,198.77805373458258,60.66612885569884
,1,1,18,253.00877282575746,1,1.9407331634726495,2.030306809667477,7.000000000000007,219.25748172681696,1,0.4761160009257486,2.416849164398398,1,0.4761160009257486,198.77805373458258,60.66612885569884,219.25748172681696,62.72664211242677
,1,1,18,274.6654019682607,1,-1.458485138479416,2.1240423699959425,19.999999999999975,214.82744805232397,1,2.416849164398398,0.9583640259189821,4,2.416849164398398,219.25748172681696,62.72664211242677,214.82744805232397,72.49214056889934
,1,1,18,285.0338651368504,1,4.876390876973462,4.087935296497541,9.000000000000021,234.5606053581997,1,0.9583640259189821,5.834754902892444,5,0.9583640259189821,214.82744805232397,72.49214056889934,234.5606053581997,87.0879922620221
,1,1,18,289.11142484373124,1,-0.7365000146813436,1.8115479123109492,2.000000000000022,238.77988725347035,2,5.834754902892444,5.0982548882111,1,5.834754902892444,234.5606053581997,87.0879922620221,238.77988725347035,84.57543311807679
,1,1,18,312.63796148858256,1,-5.012432901909333,2.8723874871499278,20.99999999999997,265.28876067868356,1,5.0982548882111,0.08582198630176663,1,5.0982548882111,238.77988725347035,84.57543311807679,265.28876067868356,26.20733398687304
,1,1,18,317.7213492112339,1,1.2906733323724389,3.3793184511562915,2.0000000000000195,272.6640493835099,1,0.08582198630176663,1.3764953186742055,1,0.08582198630176663,265.28876067868356,26.20733398687304,272.6640493835099,26.487600776141612
,1,1,18,333.8149039996264,1,0.9752312535015619,2.638523240957003,10.999999999999982,252.004086497703,5,1.3764953186742055,2.3517265721757674,1,1.3764953186742055,272.6640493835099,26.487600776141612,252.004086497703,42.68552505671586
,1,1,18,345.11634662961984,1,0.22023910386000978,2.381192680219669,2.9999999999999805,247.83971094232194,1,2.3517265721757674,2.571965676035777,1,2.3517265721757674,252.004086497703,42.68552505671586,247.83971094232194,47.90697820575678
,1,1,18,348.4159502231401,1,0.8074886727014334,2.510902372166291,0.9999999999999929,245.4765753806509,2,2.571965676035777,3.3794543487372106,1,2.571965676035777,247.83971094232194,47.90697820575678,245.4765753806509,49.420430421701276
,1,1,18,358.23320659713863,1,1.6063109623087364,2.3867846776887798,3.999999999999976,235.14143503135924,3,3.3794543487372106,4.985765311045947,1,3.3794543487372106,245.4765753806509,49.420430421701276,235.14143503135924,46.60607293078828
,1,1,18,371.56381892432114,1,1.081362601731671,2.808612819118999,12.999999999999993,240.73178513565884,1,4.985765311045947,6.067127912777618,0,4.985765311045947,235.14143503135924,46.60607293078828,240.73178513565884,5.433717503971378
,1,1,18,375.5806893584259,1,-4.718565046966293,1.6599588828258516,3.000000000000015,249.1951855163038,1,6.067127912777618,1.3485628658113251,1,6.067127912777618,240.73178513565884,5.433717503971378,249.1951855163038,2.656770932246984
,1,1,18,380.12472889957604,1,1.3228254644356903,3.9628984282430464,2.999999999999989,249.77637323756684,1,1.3485628658113251,2.6713883302470154,1,1.3485628658113251,249.1951855163038,2.656770932246984,249.77637323756684,11.2166479603566
,1,1,18,394.2689842991842,1,-2.4210945793651573,3.559684843952935,6.999999999999989,232.03628517954286,5,2.6713883302470154,0.2502937508818581,1,2.6713883302470154,249.77637323756684,11.2166479603566,232.03628517954286,22.004790085196948
,1,1,18,402.4061450196066,1,4.815885195686719,4.009902298803906,2.0000000000000018,236.08505214567865,1,0.2502937508818581,5.066178946568577,3,0.2502937508818581,232.03628517954286,22.004790085196948,236.08505214567865,23.294649319860426
,1,1,18,405.43126802009,1,0.3148625340622706,2.2249469996340663,1.9999999999999862,237.6661505183956,5,5.066178946568577,5.381041480630848,2,5.066178946568577,236.08505214567865,23.294649319860426,237.6661505183956,15.577057869630671
,1,1,18,421.41260453526456,1,-2.1377814018497103,2.9548886170371027,12.999999999999996,249.2627277598141,3,5.381041480630848,3.2432600787811374,1,5.381041480630848,237.6661505183956,15.577057869630671,249.2627277598141,-19.012113314491863
,1,1,18,438.0046818635307,1,1.1002228669131568,2.80717803521238,6.000000000000018,232.42379977773336,3,3.2432600787811374,4.343482945694294,4,3.2432600787811374,249.2627277598141,-19.012113314491863,232.42379977773336,-16.897094979767918
,1,1,18,448.56390109229335,1,1.6955950443766312,3.8135340020121604,2.999999999999986,233.21938742517682,1,4.343482945694294,6.0390779900709255,1,4.343482945694294,232.42379977773336,-16.897094979767918,233.21938742517682,-26.156652370598813
,1,1,18,452.88319070892754,1,-0.01042339951829696,1.850953022236875,3.999999999999979,244.1200540450223,3,6.0390779900709255,6.0286545905526285,1,6.0390779900709255,233.21938742517682,-26.156652370598813,244.1200540450223,-35.479833954306244
,1,1,18,459.5861435273595,1,-5.349368079727018,2.655027764163917,1.999999999999993,249.9462783989447,1,6.0286545905526285,0.6792865108256105,0,6.0286545905526285,244.1200540450223,-35.479833954306244,249.9462783989447,-36.598547966101385
,1,1,18,480.91542286979626,1,5.3479237130827855,2.5358628208566714,11.99999999999998,279.79841560148395,3,0.6792865108256105,6.027210223908396,1,0.6792865108256105,249.9462783989447,-36.598547966101385,279.79841560148395,-11.559480053343842
,1,1,18,490.0807717017647,1,-1.6747140611597011,2.2796987772544055,2.0000000000000107,286.4516825987861,1,6.027210223908396,4.352496162748695,1,6.027210223908396,279.79841560148395,-11.559480053343842,286.4516825987861,-13.919942573131479
,1,1,18,515.3059184734582,1,-0.0001631519285929528,3.178096113022983,22.99999999999993,226.78939837868572,1,4.352496162748695,4.352333010820102,1,4.352496162748695,286.4516825987861,-13.919942573131479,226.78939837868572,-22.082277010580963
,1,1,18,523.4692863626011,1,1.248611729208707,3.2087593972422357,4.999999999999975,229.09209882789926,1,4.352333010820102,5.600944740028809,1,4.352333010820102,226.78939837868572,-22.082277010580963,229.09209882789926,-36.013747585291014
,1,1,18,540.102019752283,1,-0.9028088779602088,2.544634925195721,14.999999999999995,234.8725259545158,1,5.600944740028809,4.6981358620686,2,5.600944740028809,229.09209882789926,-36.013747585291014,234.8725259545158,-75.571807393824
