Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,419,1,0.0,1.8059954282192228,1,-167.78428908342343,1,429.56943891143214,429.56943891143214,,,-168.4147114040854,-80.44640507354598,-167.78428908342343,-78.7540141067892
,1,1,16,420,1,0.0,2.0976091278796387,1,-167.05207260403648,3,429.56943891143214,429.56943891143214,,,-167.78428908342343,-78.7540141067892,-167.05207260403648,-76.78835312872657
,1,1,16,421,1,0.0,3.073231758865345,1,-165.97929364397768,1,429.56943891143214,429.56943891143214,,,-167.05207260403648,-76.78835312872657,-165.97929364397768,-73.90844015320913
,1,1,16,422,1,-50.48195382355999,3.775136303746632,1,-164.66149950550087,1,429.56943891143214,379.08748508787215,,,-165.97929364397768,-73.90844015320913,-164.66149950550087,-70.37077528490094
,1,1,16,423,1,0.0,3.1989294755594586,1,-161.6384460124155,1,379.08748508787215,379.08748508787215,,,-164.66149950550087,-70.37077528490094,-161.6384460124155,-69.32468859272505
,1,1,16,424,1,0.0,2.2483810086359455,1,-159.5136801762587,1,379.08748508787215,379.08748508787215,,,-161.6384460124155,-69.32468859272505,-159.5136801762587,-68.58944217043131
,1,1,16,425,1,0.0,4.490314977807157,1,-155.27024108751812,1,379.08748508787215,379.08748508787215,,,-159.5136801762587,-68.58944217043131,-155.27024108751812,-67.12105758182119
,1,1,16,426,1,0.0,2.242913315336897,1,-153.15064233286566,1,379.08748508787215,379.08748508787215,,,-155.27024108751812,-67.12105758182119,-153.15064233286566,-66.38759915805656
,1,1,16,427,1,0.0,3.1945560185169684,1,-150.13172184574063,1,379.08748508787215,379.08748508787215,,,-153.15064233286566,-66.38759915805656,-150.13172184574063,-65.34294263658181
,1,1,16,428,1,-48.261006487194265,1.5089670705215508,1,-148.70571723752926,4,379.08748508787215,330.8264786006779,,,-150.13172184574063,-65.34294263658181,-148.70571723752926,-64.84949306744801
,1,1,16,429,1,-83.26430582665535,2.883313581181891,1,-146.1881593570262,1,330.8264786006779,247.56217277402254,,,-148.70571723752926,-64.84949306744801,-146.1881593570262,-66.25498213739657
,1,1,16,430,1,0.0,3.436661693116175,1,-147.49986675462316,1,247.56217277402254,247.56217277402254,,,-146.1881593570262,-66.25498213739657,-147.49986675462316,-69.43146876510673
,1,1,16,431,1,0.0,2.887226005524892,1,-148.60186516126507,1,247.56217277402254,247.56217277402254,,,-147.49986675462316,-69.43146876510673,-148.60186516126507,-72.10011514833886
,1,1,16,432,1,0.0,3.44621529042552,1,-149.91721898245078,1,247.56217277402254,247.56217277402254,,,-148.60186516126507,-72.10011514833886,-149.91721898245078,-75.28543211106874
,1,1,16,433,1,0.0,3.4488745654490196,1,-151.2335877975556,1,247.56217277402254,247.56217277402254,,,-149.91721898245078,-75.28543211106874,-151.2335877975556,-78.47320702640086
,1,1,16,434,1,0.0,2.818387609965571,1,-152.30931191805678,1,247.56217277402254,247.56217277402254,,,-151.2335877975556,-78.47320702640086,-152.30931191805678,-81.07822647672737
,1,1,16,435,1,0.0,3.844831060694509,1,-153.77680968047127,1,247.56217277402254,247.56217277402254,,,-152.30931191805678,-81.07822647672737,-153.77680968047127,-84.63198170220221
,1,1,16,436,1,0.0,3.8025688749742654,1,-155.2281767827865,5,247.56217277402254,247.56217277402254,,,-153.77680968047127,-84.63198170220221,-155.2281767827865,-88.14667423260087
,1,1,16,437,1,0.0,2.8556078433388143,1,-156.31810714754903,2,247.56217277402254,247.56217277402254,,,-155.2281767827865,-88.14667423260087,-156.31810714754903,-90.78609613046162
,1,1,16,438,1,0.0,3.293095548581011,1,-157.5750181204038,1,247.56217277402254,247.56217277402254,,,-156.31810714754903,-90.78609613046162,-157.5750181204038,-93.82988539688617
,1,1,16,439,1,0.0,3.5347810123182377,1,-158.92417576720695,1,247.56217277402254,247.56217277402254,,,-157.5750181204038,-93.82988539688617,-158.92417576720695,-97.09706314673666
,1,1,16,440,1,0.0,1.7351518202724765,1,-159.5864497068165,1,247.56217277402254,247.56217277402254,,,-158.92417576720695,-97.09706314673666,-159.5864497068165,-98.70085398980471
,1,1,16,441,1,0.0,3.035957507386253,1,-160.74521605533587,1,247.56217277402254,247.56217277402254,,,-159.5864497068165,-98.70085398980471,-160.74521605533587,-101.50697204437655
,1,1,16,442,1,0.0,3.577724702191981,1,-162.11076447921212,2,247.56217277402254,247.56217277402254,,,-160.74521605533587,-101.50697204437655,-162.11076447921212,-104.81384239967079
,1,1,16,443,1,0.0,4.55162695965559,1,-163.84803258623617,5,247.56217277402254,247.56217277402254,,,-162.11076447921212,-104.81384239967079,-163.84803258623617,-109.02088500751073
,1,1,16,444,1,0.0,4.099633218259488,1,-165.41278341131644,1,247.56217277402254,247.56217277402254,,,-163.84803258623617,-109.02088500751073,-165.41278341131644,-112.81015240104043
,1,1,16,445,1,0.0,2.5910091563952213,1,-166.40172156734522,2,247.56217277402254,247.56217277402254,,,-165.41278341131644,-112.81015240104043,-166.40172156734522,-115.20500725511285
,1,1,16,446,1,111.80306884594279,2.952327532821685,1,-167.5285679696805,1,247.56217277402254,359.36524161996533,,,-166.40172156734522,-115.20500725511285,-167.5285679696805,-117.93382660541822
,1,1,16,447,1,0.0,2.738811855015827,1,-164.78992418821838,1,359.36524161996533,359.36524161996533,,,-167.5285679696805,-117.93382660541822,-164.78992418821838,-117.96416825063024
,1,1,16,448,1,0.0,3.2409821019582585,1,-161.54914097665795,1,359.36524161996533,359.36524161996533,,,-164.78992418821838,-117.96416825063024,-161.54914097665795,-118.00007313723134
,1,1,16,449,1,0.0,3.9831927254147463,1,-157.56619268912064,1,359.36524161996533,359.36524161996533,,,-161.54914097665795,-118.00007313723134,-157.56619268912064,-118.04420052782383
,1,1,16,450,1,0.0,2.330555695717529,1,-155.23578001336895,1,359.36524161996533,359.36524161996533,,,-157.56619268912064,-118.04420052782383,-155.23578001336895,-118.07001934919953
,1,1,16,451,1,0.0,1.705395668177386,1,-153.53048900075962,1,359.36524161996533,359.36524161996533,,,-155.23578001336895,-118.07001934919953,-153.53048900075962,-118.08891239956192
,1,1,16,452,1,0.0,3.9762936093339807,1,-149.55443940592278,1,359.36524161996533,359.36524161996533,,,-153.53048900075962,-118.08891239956192,-149.55443940592278,-118.13296335900708
,1,1,16,453,1,-38.43847943741014,2.421032757551113,1,-147.13355522067263,1,359.36524161996533,320.9267621825552,,,-149.55443940592278,-118.13296335900708,-147.13355522067263,-118.15978452119892
,1,1,16,454,1,0.0,2.79734857621435,1,-144.96185909925094,1,320.9267621825552,320.9267621825552,,,-147.13355522067263,-118.15978452119892,-144.96185909925094,-119.92299041191346
,1,1,16,455,1,0.0,3.581242564606114,1,-142.18159401053236,1,320.9267621825552,320.9267621825552,,,-144.96185909925094,-119.92299041191346,-142.18159401053236,-122.18029507522307
,1,1,16,456,1,0.0,3.3690684068645917,1,-139.56604839916145,1,320.9267621825552,320.9267621825552,,,-142.18159401053236,-122.18029507522307,-139.56604839916145,-124.30386355421577
,1,1,16,457,1,0.0,2.6623540404223958,1,-137.49915405764136,1,320.9267621825552,320.9267621825552,,,-139.56604839916145,-124.30386355421577,-137.49915405764136,-125.98198059946195
,1,1,16,458,1,0.0,2.7421831509922647,1,-135.37028511228564,1,320.9267621825552,320.9267621825552,,,-137.49915405764136,-125.98198059946195,-135.37028511228564,-127.71041499135707
,1,1,16,459,1,98.01091287907639,3.301287034406029,1,-132.80736095285835,1,320.9267621825552,418.9376750616316,,,-135.37028511228564,-127.71041499135707,-132.80736095285835,-129.79125997274355
,1,1,16,460,1,-81.57716374940719,2.6070861200346807,1,-131.4621822699546,1,418.9376750616316,337.3605113122244,,,-132.80736095285835,-129.79125997274355,-131.4621822699546,-127.55801293125018
,1,1,16,461,1,0.0,3.116724014021309,1,-128.58561699284354,2,337.3605113122244,337.3605113122244,,,-131.4621822699546,-127.55801293125018,-128.58561699284354,-128.7577382273476
,1,1,16,462,1,0.0,2.2205049091893887,1,-126.53621278166105,3,337.3605113122244,337.3605113122244,,,-128.58561699284354,-128.7577382273476,-126.53621278166105,-129.61248054578144
,1,1,16,463,1,0.0,3.013205540571153,1,-123.7551893763765,1,337.3605113122244,337.3605113122244,,,-126.53621278166105,-129.61248054578144,-123.7551893763765,-130.77235831907836
,1,1,16,464,1,-74.68509052115587,2.770046128253661,1,-121.19858876859618,1,337.3605113122244,262.6754207910685,,,-123.7551893763765,-130.77235831907836,-121.19858876859618,-131.83863637144105
,1,1,16,465,1,0.0,0.5656031488408297,1,-121.27069757503197,1,262.6754207910685,262.6754207910685,,,-121.19858876859618,-131.83863637144105,-121.27069757503197,-132.3996241092866
,1,1,16,466,1,0.0,2.8214746626208966,1,-121.63040768401456,3,262.6754207910685,262.6754207910685,,,-121.27069757503197,-132.3996241092866,-121.63040768401456,-135.19807509318957
,1,1,16,467,1,0.0,1.979692229450845,1,-121.88279885982126,1,262.6754207910685,262.6754207910685,,,-121.63040768401456,-135.19807509318957,-121.88279885982126,-137.1616127214827
,1,1,16,468,1,100.55515245631989,3.05069191492615,1,-122.27173190101718,1,262.6754207910685,363.2305732473884,,,-121.88279885982126,-137.1616127214827,-122.27173190101718,-140.18741050872194
,1,1,16,469,1,-54.283267320658695,2.906086950003181,1,-119.37026320131604,1,363.2305732473884,308.9473059267297,,,-122.27173190101718,-140.18741050872194,-119.37026320131604,-140.02364010347915
,1,1,16,470,1,0.0,3.396223142133058,1,-117.2353790099756,1,308.9473059267297,308.9473059267297,,,-119.37026320131604,-140.02364010347915,-117.2353790099756,-142.6649657404889
,1,1,16,471,1,-105.84157580131128,3.0511078587505684,1,-115.31743614782607,1,308.9473059267297,203.10573012541843,,,-117.2353790099756,-142.6649657404889,-115.31743614782607,-145.03788679759535
,1,1,16,472,1,0.0,2.125811375472829,1,-117.27271972901868,1,203.10573012541843,203.10573012541843,,,-115.31743614782607,-145.03788679759535,-117.27271972901868,-145.87211705430408
,1,1,16,473,1,0.0,2.407399750408241,1,-119.48700330076474,1,203.10573012541843,203.10573012541843,,,-117.27271972901868,-145.87211705430408,-119.48700330076474,-146.81685078513047
,1,1,16,474,1,51.7509548368555,2.853669912331373,1,-122.11175824850031,4,203.10573012541843,254.85668496227393,,,-119.48700330076474,-146.81685078513047,-122.11175824850031,-147.93671391644742
,1,1,16,475,1,0.0,3.7828775984377563,1,-123.09997571241306,1,254.85668496227393,254.85668496227393,,,-122.11175824850031,-147.93671391644742,-123.09997571241306,-151.5882326646918
,1,1,16,476,1,0.0,4.100330943873008,1,-124.17112288572645,1,254.85668496227393,254.85668496227393,,,-123.09997571241306,-151.5882326646918,-124.17112288572645,-155.54618132307345
,1,1,16,477,1,0.0,2.83181494810724,1,-124.91089014318263,2,254.85668496227393,254.85668496227393,,,-124.17112288572645,-155.54618132307345,-124.91089014318263,-158.27966267569312
,1,1,16,478,1,0.0,1.7111472353041715,1,-125.35790053071193,1,254.85668496227393,254.85668496227393,,,-124.91089014318263,-158.27966267569312,-125.35790053071193,-159.9313910354212
,1,1,16,479,1,0.0,2.770030998936454,1,-126.08152770010783,1,254.85668496227393,254.85668496227393,,,-125.35790053071193,-159.9313910354212,-126.08152770010783,-162.6052338607909
,1,1,16,480,1,0.0,1.7400730570009129,1,-126.53609450505084,1,254.85668496227393,254.85668496227393,,,-126.08152770010783,-162.6052338607909,-126.53609450505084,-164.28488360509604
,1,1,16,481,1,0.0,3.578370363308299,1,-127.47088766008959,1,254.85668496227393,254.85668496227393,,,-126.53609450505084,-164.28488360509604,-127.47088766008959,-167.73899654683606
,1,1,16,482,1,67.430044849442,2.9325075771446034,1,-128.23695928820348,1,254.85668496227393,322.28672981171593,,,-127.47088766008959,-167.73899654683606,-128.23695928820348,-170.56967401885746
,1,1,16,483,1,0.0,3.3938292251817455,1,-125.55216249486804,5,322.28672981171593,322.28672981171593,,,-128.23695928820348,-170.56967401885746,-125.55216249486804,-172.64571423720426
,1,1,16,484,1,0.0,2.377897806094351,1,-123.67105063534612,2,322.28672981171593,322.28672981171593,,,-125.55216249486804,-172.64571423720426,-123.67105063534612,-174.10029876489398
,1,1,16,485,1,-85.23566159265295,2.520081164187093,1,-121.67746009804021,1,322.28672981171593,237.05106821906298,,,-123.67105063534612,-174.10029876489398,-121.67746009804021,-175.64185831406974
,1,1,16,486,1,0.0,3.7758800933564305,1,-123.73112844770385,1,237.05106821906298,237.05106821906298,,,-121.67746009804021,-175.64185831406974,-123.73112844770385,-178.81040952700528
,1,1,16,487,1,0.0,3.951569253951871,1,-125.88035260411269,1,237.05106821906298,237.05106821906298,,,-123.73112844770385,-178.81040952700528,-125.88035260411269,-182.12639129629872
,1,1,16,488,1,0.0,2.6547571856285757,1,-127.32425195297182,1,237.05106821906298,237.05106821906298,,,-125.88035260411269,-182.12639129629872,-127.32425195297182,-184.35414585751292
,1,1,16,489,1,-87.46799768291095,2.261968377022502,1,-128.55451688431975,1,237.05106821906298,149.58307053615204,,,-127.32425195297182,-184.35414585751292,-128.55451688431975,-186.25228946044325
,1,1,16,490,1,0.0,2.148831544570689,1,-130.4075920895659,5,149.58307053615204,149.58307053615204,,,-128.55451688431975,-186.25228946044325,-130.4075920895659,-185.16436056081608
,1,1,16,491,1,0.0,3.101882018435126,1,-133.0825438197209,1,149.58307053615204,149.58307053615204,,,-130.4075920895659,-185.16436056081608,-133.0825438197209,-183.59391307757065
,1,1,16,492,1,82.4749445011607,3.0420299816871474,1,-135.70588130139683,1,149.58307053615204,232.05801503731274,,,-133.0825438197209,-183.59391307757065,-135.70588130139683,-182.0537679978078
,1,1,16,493,1,0.0,3.2861098292981312,1,-137.7263894934818,1,232.05801503731274,232.05801503731274,,,-135.70588130139683,-182.0537679978078,-137.7263894934818,-184.64530508145666
,1,1,16,494,1,0.0,2.588518950770254,1,-139.31797468603017,5,232.05801503731274,232.05801503731274,,,-137.7263894934818,-184.64530508145666,-139.31797468603017,-186.68669846181174
,1,1,16,495,1,0.0,2.1849118176778566,1,-140.66139668222812,1,232.05801503731274,232.05801503731274,,,-139.31797468603017,-186.68669846181174,-140.66139668222812,-188.4097936394383
,1,1,16,496,1,0.0,2.567633087559782,1,-142.24013992490026,1,232.05801503731274,232.05801503731274,,,-140.66139668222812,-188.4097936394383,-142.24013992490026,-190.43471572338345
,1,1,16,497,1,-103.55643857110508,2.67851930157389,1,-143.88706302626346,1,232.05801503731274,128.50157646620767,,,-142.24013992490026,-190.43471572338345,-143.88706302626346,-192.5470864169645
,1,1,16,498,1,0.0,2.868216675573345,1,-145.67263164875473,1,128.50157646620767,128.50157646620767,,,-143.88706302626346,-192.5470864169645,-145.67263164875473,-190.3024457792651
,1,1,16,499,1,0.0,1.929196356710482,1,-146.87362615886374,1,128.50157646620767,128.50157646620767,,,-145.67263164875473,-190.3024457792651,-146.87362615886374,-188.79267401855654
,1,1,16,500,1,0.0,3.1913705433510686,1,-148.86036975235865,1,128.50157646620767,128.50157646620767,,,-146.87362615886374,-188.79267401855654,-148.86036975235865,-186.29513606315408
,1,1,16,501,1,0.0,3.44261087361853,1,-151.00351953868076,1,128.50157646620767,128.50157646620767,,,-148.86036975235865,-186.29513606315408,-151.00351953868076,-183.60097967932182
,1,1,16,502,1,0.0,3.495884715245481,1,-153.17983421830357,1,128.50157646620767,128.50157646620767,,,-151.00351953868076,-183.60097967932182,-153.17983421830357,-180.865131664986
,1,1,16,503,1,0.0,1.5310048298902499,1,-154.1329401005808,1,128.50157646620767,128.50157646620767,,,-153.17983421830357,-180.865131664986,-154.1329401005808,-179.66698102073636
,1,1,16,504,1,0.0,3.065792200169114,1,-156.04150663333976,1,128.50157646620767,128.50157646620767,,,-154.1329401005808,-179.66698102073636,-156.04150663333976,-177.26771955006456
,1,1,16,505,1,0.0,3.383235230561384,1,-158.14769293427182,2,128.50157646620767,128.50157646620767,,,-156.04150663333976,-177.26771955006456,-158.14769293427182,-174.620030011792
,1,1,16,506,1,0.0,3.1738713844043462,1,-160.12354266838665,1,128.50157646620767,128.50157646620767,,,-158.14769293427182,-174.620030011792,-160.12354266838665,-172.13618674118513
,1,1,16,507,1,88.77558221181161,3.243546232549757,1,-162.14276751557603,1,128.50157646620767,217.27715867801928,,,-160.12354266838665,-172.13618674118513,-162.14276751557603,-169.5978165595172
,1,1,16,508,1,0.0,2.5994730806570128,1,-164.21120723461132,0,217.27715867801928,217.27715867801928,,,-162.14276751557603,-169.5978165595172,-164.21120723461132,-171.17224262185792
,1,1,16,509,1,44.455562162816335,1.4174990016005982,1,-165.3391324508488,1,217.27715867801928,261.7327208408356,,,-164.21120723461132,-171.17224262185792,-165.3391324508488,-172.03078098798628
,1,1,16,510,1,0.0,2.751382868702736,1,-165.73475674512525,5,261.7327208408356,261.7327208408356,,,-165.3391324508488,-172.03078098798628,-165.73475674512525,-174.75357167181954
,1,1,16,511,1,-39.134136440417194,3.072724817677975,1,-166.17658714296905,2,261.7327208408356,222.59858440041842,,,-165.73475674512525,-174.75357167181954,-166.17658714296905,-177.79436494080633
,1,1,16,512,1,0.0,2.8237822959052514,1,-168.25521228850297,4,222.59858440041842,222.59858440041842,,,-166.17658714296905,-177.79436494080633,-168.25521228850297,-179.70566396477457
,1,1,16,513,1,68.57211705659296,2.1022317179281083,1,-169.8026940886973,1,222.59858440041842,291.1707014570114,,,-168.25521228850297,-179.70566396477457,-169.8026940886973,-181.12857586434188
,1,1,16,514,1,0.0,2.998044377708051,1,-168.71995703708848,1,291.1707014570114,291.1707014570114,,,-169.8026940886973,-181.12857586434188,-168.71995703708848,-183.92427802440477
,1,1,16,515,1,0.0,2.3747837916948527,1,-167.86230915837567,1,291.1707014570114,291.1707014570114,,,-168.71995703708848,-183.92427802440477,-167.86230915837567,-186.13878432907768
,1,1,16,516,1,0.0,2.7476580644522772,1,-166.86999856629276,1,291.1707014570114,291.1707014570114,,,-167.86230915837567,-186.13878432907768,-166.86999856629276,-188.7009990991525
,1,1,16,517,1,0.0,2.8806209818989887,1,-165.8296687126272,2,291.1707014570114,291.1707014570114,,,-166.86999856629276,-188.7009990991525,-165.8296687126272,-191.38720293299104
,1,1,16,518,1,89.4596901064154,4.198012083855277,1,-164.3135659957733,5,291.1707014570114,380.63039156342677,,,-165.8296687126272,-191.38720293299104,-164.3135659957733,-195.30188529662453
,1,1,16,519,1,0.0,3.180595460751378,1,-161.33693329355313,1,380.63039156342677,380.63039156342677,,,-164.3135659957733,-195.30188529662453,-161.33693329355313,-194.18124028546993
,1,1,16,520,1,0.0,3.0859541864697846,1,-158.4488727833903,5,380.63039156342677,380.63039156342677,,,-161.33693329355313,-194.18124028546993,-158.4488727833903,-193.0939410025545
,1,1,16,521,1,-59.24223788358637,2.827886831733923,1,-155.80233048482071,2,380.63039156342677,321.3881536798404,,,-158.4488727833903,-193.0939410025545,-155.80233048482071,-192.0975686851068
,1,1,16,522,1,0.0,2.7372937914518323,1,-153.66343248155596,1,321.3881536798404,321.3881536798404,,,-155.80233048482071,-192.0975686851068,-153.66343248155596,-193.80575270105788
,1,1,16,523,1,0.0,2.92209379586682,1,-151.3801333322831,4,321.3881536798404,321.3881536798404,,,-153.66343248155596,-193.80575270105788,-151.3801333322831,-195.62925952768978
,1,1,16,524,1,0.0,4.822301056129573,1,-147.61202844989617,1,321.3881536798404,321.3881536798404,,,-151.3801333322831,-195.62925952768978,-147.61202844989617,-198.63857391327335
,1,1,16,525,1,0.0,2.7866553877936564,1,-145.43455971659753,1,321.3881536798404,321.3881536798404,,,-147.61202844989617,-198.63857391327335,-145.43455971659753,-200.3775615974811
,1,1,16,526,1,0.0,3.0237089087982887,1,-143.07185938546053,1,321.3881536798404,321.3881536798404,,,-145.43455971659753,-200.3775615974811,-143.07185938546053,-202.2644804379168
,1,1,16,527,1,0.0,4.272050214656536,1,-139.73371581369244,1,321.3881536798404,321.3881536798404,,,-143.07185938546053,-202.2644804379168,-139.73371581369244,-204.93041564545848
,1,1,16,528,1,0.0,3.335607997801669,1,-137.12730019676013,1,321.3881536798404,321.3881536798404,,,-139.73371581369244,-204.93041564545848,-137.12730019676013,-207.0119723578278
,1,1,16,529,1,32.60072456772633,3.1106552252959885,1,-134.69666075608038,1,321.3881536798404,353.98887824756673,,,-137.12730019676013,-207.0119723578278,-134.69666075608038,-208.95314927920134
,1,1,16,530,1,0.0,2.2841766545290767,1,-132.42504344933525,1,353.98887824756673,353.98887824756673,,,-134.69666075608038,-208.95314927920134,-132.42504344933525,-209.19235170559287
,1,1,16,531,1,0.0,2.4514275467777367,1,-129.9870948649075,1,353.98887824756673,353.98887824756673,,,-132.42504344933525,-209.19235170559287,-129.9870948649075,-209.44906889782473
,1,1,16,532,1,0.0,2.7982334982614994,1,-127.20424721152611,1,353.98887824756673,353.98887824756673,,,-129.9870948649075,-209.44906889782473,-127.20424721152611,-209.74210413267272
,1,1,16,533,1,0.0,3.370164695265177,1,-123.8526130753633,1,353.98887824756673,353.98887824756673,,,-127.20424721152611,-209.74210413267272,-123.8526130753633,-210.09503286559192
,1,1,16,534,1,0.0,2.809173834665891,1,-121.05888524007102,1,353.98887824756673,353.98887824756673,,,-123.8526130753633,-210.09503286559192,-121.05888524007102,-210.38921378897862
,1,1,16,535,1,0.0,2.9163122043446434,1,-118.15860812615963,1,353.98887824756673,353.98887824756673,,,-121.05888524007102,-210.38921378897862,-118.15860812615963,-210.69461440412428
,1,1,16,536,1,-61.73820629808819,2.2169126728718496,1,-115.95388495588602,1,353.98887824756673,292.25067194947854,,,-118.15860812615963,-210.69461440412428,-115.95388495588602,-210.9267728448463
,1,1,16,537,1,110.88228998693933,3.2288252045421655,1,-114.73125970934701,2,292.25067194947854,403.13296193641787,,,-115.95388495588602,-210.9267728448463,-114.73125970934701,-213.91516701362863
,1,1,16,538,1,4.722877643895572,2.644580103208249,1,-112.80132694082148,2,403.13296193641787,407.85583958031344,,,-114.73125970934701,-213.91516701362863,-112.80132694082148,-212.1070842082084
,1,1,16,539,1,0.0,2.9458043745446347,1,-110.82469723182992,1,407.85583958031344,407.85583958031344,,,-112.80132694082148,-212.1070842082084,-110.82469723182992,-209.92289135806485
,1,1,16,540,1,0.0,2.5954451938320373,1,-109.0831579352903,2,407.85583958031344,407.85583958031344,,,-110.82469723182992,-209.92289135806485,-109.0831579352903,-207.99847543815716
,1,1,16,541,1,0.0,3.3935619286224807,1,-106.8060836715063,2,407.85583958031344,407.85583958031344,,,-109.0831579352903,-207.99847543815716,-106.8060836715063,-205.4822887676956
,1,1,16,542,1,0.0,2.787919800861975,1,-104.93539424206261,2,407.85583958031344,407.85583958031344,,,-106.8060836715063,-205.4822887676956,-104.93539424206261,-203.41516083875507
,1,1,16,543,1,0.0,3.4379470584697547,1,-102.62853763188396,1,407.85583958031344,407.85583958031344,,,-104.93539424206261,-203.41516083875507,-102.62853763188396,-200.86606441905732
,1,1,16,544,1,0.0,1.5160956932517708,1,-101.6112400085756,1,407.85583958031344,407.85583958031344,,,-102.62853763188396,-200.86606441905732,-101.6112400085756,-199.74194178486312
,1,1,16,545,1,0.0,2.892757984036544,1,-99.67020433710368,0,407.85583958031344,407.85583958031344,,,-101.6112400085756,-199.74194178486312,-99.67020433710368,-197.59708065269612
,1,1,16,546,1,0.0,2.610581075609496,1,-97.91850888971724,1,407.85583958031344,407.85583958031344,,,-99.67020433710368,-197.59708065269612,-97.91850888971724,-195.6614420986432
,1,1,16,547,1,0.0,2.555349922136011,1,-96.20387345207244,1,407.85583958031344,407.85583958031344,,,-97.91850888971724,-195.6614420986432,-96.20387345207244,-193.76675517449632
,1,1,16,548,1,0.0,4.89916456812009,1,-92.91654238614518,0,407.85583958031344,407.85583958031344,,,-96.20387345207244,-193.76675517449632,-92.91654238614518,-190.13422603785986
,1,1,16,549,1,-84.1693730954151,2.3623453616821433,1,-91.33141267924766,1,407.85583958031344,323.68646648489835,,,-92.91654238614518,-190.13422603785986,-91.33141267924766,-188.3826440614248
,1,1,16,550,1,0.0,2.7391902482792547,1,-89.12420488700656,4,323.68646648489835,323.68646648489835,,,-91.33141267924766,-188.3826440614248,-89.12420488700656,-190.0048021850793
,1,1,16,551,1,0.0,3.255388940315088,1,-86.5010501644192,1,323.68646648489835,323.68646648489835,,,-89.12420488700656,-190.0048021850793,-86.5010501644192,-191.93265499431902
,1,1,16,552,1,-108.12981342378765,2.669658956349094,1,-84.34986988229691,1,323.68646648489835,215.5566530611107,,,-86.5010501644192,-191.93265499431902,-84.34986988229691,-193.5136364417191
,1,1,16,553,1,68.83255785982351,3.1039231566936816,1,-86.8750384187567,1,215.5566530611107,284.3892109209342,,,-84.34986988229691,-193.5136364417191,-86.8750384187567,-195.3185915173741
,1,1,16,554,1,0.0,3.3459420539818723,1,-86.04354674468819,1,284.3892109209342,284.3892109209342,,,-86.8750384187567,-195.3185915173741,-86.04354674468819,-198.5595712804333
,1,1,16,555,1,0.0,4.01556980467902,1,-85.04564755654832,4,284.3892109209342,284.3892109209342,,,-86.04354674468819,-198.5595712804333,-85.04564755654832,-202.44917255390075
,1,1,16,556,1,0.0,2.2692178693486653,1,-84.48172991106325,1,284.3892109209342,284.3892109209342,,,-85.04564755654832,-202.44917255390075,-84.48172991106325,-204.64720499853888
,1,1,16,557,1,0.0,3.2142816311912203,1,-83.68295683868854,1,284.3892109209342,284.3892109209342,,,-84.48172991106325,-204.64720499853888,-83.68295683868854,-207.76065452976022
,1,1,16,558,1,0.0,2.9668909601403306,1,-82.94566220195387,1,284.3892109209342,284.3892109209342,,,-83.68295683868854,-207.76065452976022,-82.94566220195387,-210.63447404183898
,1,1,16,559,1,-109.49315647115736,2.6459376170537277,1,-82.2881268761204,1,284.3892109209342,174.89605444977684,,,-82.94566220195387,-210.63447404183898,-82.2881268761204,-213.19740852571115
,1,1,16,560,1,0.0,3.290111893213892,1,-85.56519328332189,1,174.89605444977684,174.89605444977684,,,-82.2881268761204,-213.19740852571115,-85.56519328332189,-212.9047106735513
,1,1,16,561,1,0.0,2.6793253944379334,1,-88.2338949959246,2,174.89605444977684,174.89605444977684,,,-85.56519328332189,-212.9047106735513,-88.2338949959246,-212.6663501515864
,1,1,16,562,1,0.0,2.395146066596346,1,-90.61954416833511,1,174.89605444977684,174.89605444977684,,,-88.2338949959246,-212.6663501515864,-90.61954416833511,-212.45327104301631
,1,1,16,563,1,0.0,3.7565231044929,1,-94.36117243909425,1,174.89605444977684,174.89605444977684,,,-90.61954416833511,-212.45327104301631,-94.36117243909425,-212.11907990303052
,1,1,16,564,1,0.0,1.4229060724591371,1,-95.77843660578614,0,174.89605444977684,174.89605444977684,,,-94.36117243909425,-212.11907990303052,-95.77843660578614,-211.99249407107357
,1,1,16,565,1,0.0,2.364020513628934,1,-98.1330836398665,4,174.89605444977684,174.89605444977684,,,-95.77843660578614,-211.99249407107357,-98.1330836398665,-211.78218398155101
,1,1,16,566,1,0.0,2.504021404216295,1,-100.6271764528179,1,174.89605444977684,174.89605444977684,,,-98.1330836398665,-211.78218398155101,-100.6271764528179,-211.55941900863684
,1,1,16,567,1,0.0,2.921877706111166,1,-103.53746874299728,5,174.89605444977684,174.89605444977684,,,-100.6271764528179,-211.55941900863684,-103.53746874299728,-211.29948033280746
,1,1,16,568,1,0.0,3.7851494351049837,1,-107.30760983929399,1,174.89605444977684,174.89605444977684,,,-103.53746874299728,-211.29948033280746,-107.30760983929399,-210.9627425118098
,1,1,16,569,1,0.0,2.389062031975243,1,-109.68719910063636,1,174.89605444977684,174.89605444977684,,,-107.30760983929399,-210.9627425118098,-109.68719910063636,-210.75020465652347
,1,1,16,570,1,0.0,3.0678805205411606,1,-112.74291529555049,1,174.89605444977684,174.89605444977684,,,-109.68719910063636,-210.75020465652347,-112.74291529555049,-210.4772771488306
