Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,2,278.0,1,1.33289837089022,2.9267738541070702,13.0,49.97342854843844,1,3.817219973289369,5.150118344179589,1,3.817219973289369,70.91980283735256,-69.06076476463163,49.97342854843844,-85.84833469720917
,1,1,2,280.0,1,-1.5165724484015808,3.03922343279384,2.0,50.55289759782813,1,5.150118344179589,3.633545895778008,1,5.150118344179589,49.97342854843844,-85.84833469720917,50.55289759782813,-87.086491035268
,1,1,2,286.0,1,1.0238228370278204,1.9383055506185638,6.0,44.98639402707536,1,3.633545895778008,4.657368732805828,0,3.633545895778008,50.55289759782813,-87.086491035268,44.98639402707536,-90.06957869431844
,1,1,2,292.0,1,-0.7866637883648888,2.102850966348458,6.0,44.656241578777724,1,4.657368732805828,3.8707049444409396,2,4.657368732805828,44.98639402707536,-90.06957869431844,44.656241578777724,-96.06408520209655
,1,1,2,298.0,1,-1.2576595873505507,2.5571920694869568,6.0,39.779276160056334,5,3.8707049444409396,2.613045357090389,1,3.8707049444409396,44.656241578777724,-96.06408520209655,39.779276160056334,-100.42077664492932
,1,1,2,327.0,1,-0.4793214629185041,2.799401823601404,29.0,-26.302362288463385,3,2.613045357090389,2.133723894171885,1,2.613045357090389,39.779276160056334,-100.42077664492932,-26.302362288463385,-61.831263568242846
,1,1,2,333.0,1,-1.3133537179906352,3.250136922097847,6.0,-29.827918659310853,2,2.133723894171885,0.8203701761812496,1,2.133723894171885,-26.302362288463385,-61.831263568242846,-29.827918659310853,-56.24432390107729
,1,1,2,337.0,1,1.4285906545138012,2.227642616912183,4.0,-24.894991266819254,1,0.8203701761812496,2.248960830695051,2,0.8203701761812496,-29.827918659310853,-56.24432390107729,-24.894991266819254,-50.953712962869766
,1,1,2,347.0,1,0.976169705099533,2.9460877077609338,10.0,-37.49292957572069,1,2.248960830695051,3.225130535794584,1,2.248960830695051,-24.894991266819254,-50.953712962869766,-37.49292957572069,-35.316339715214255
,1,1,2,356.0,1,0.7023679279217809,2.9709035011556106,9.0,-52.544249060461595,5,3.225130535794584,3.927498463716365,3,3.225130535794584,-37.49292957572069,-35.316339715214255,-52.544249060461595,-36.57662810770884
,1,1,2,370.0,1,1.4902399561428652,3.3862058093300837,14.0,-79.68041863449487,3,3.927498463716365,5.41773841985923,1,3.927498463716365,-52.544249060461595,-36.57662810770884,-79.68041863449487,-63.740362852929366
,1,1,2,374.0,1,-0.4419490149556591,2.7760247809828797,4.0,-77.22748113837628,1,5.41773841985923,4.975789404903571,1,5.41773841985923,-79.68041863449487,-63.740362852929366,-77.22748113837628,-66.62117445940225
,1,1,2,379.0,1,-1.1096107504914787,2.1840552944744456,5.0,-76.0886667472336,1,4.975789404903571,3.866178654412092,1,4.975789404903571,-77.22748113837628,-66.62117445940225,-76.0886667472336,-70.8442309233148
,1,1,2,384.0,1,-0.10940322094638333,2.702669300195065,5.0,-84.63271264242003,1,3.866178654412092,3.756775433465709,1,3.866178654412092,-76.0886667472336,-70.8442309233148,-84.63271264242003,-78.4075442192286
,1,1,2,389.0,1,-1.1463873468538015,2.1637222194457433,5.0,-87.04411700337384,4,3.756775433465709,2.6103880866119074,1,3.756775433465709,-84.63271264242003,-78.4075442192286,-87.04411700337384,-80.11159079738042
,1,1,2,391.0,1,-1.418438197401823,1.839539561815379,2.0,-90.52500253198052,1,2.6103880866119074,1.1919498892100844,1,2.6103880866119074,-87.04411700337384,-80.11159079738042,-90.52500253198052,-78.0664443689254
,1,1,2,394.0,1,4.254172122114213,3.0718941724265667,3.0,-87.81536953928858,1,1.1919498892100844,5.446122011324297,1,1.1919498892100844,-90.52500253198052,-78.0664443689254,-87.81536953928858,-71.25961672455017
,1,1,2,397.0,1,-2.1862982181857786,2.694371674548539,3.0,-85.3650875172561,1,5.446122011324297,3.2598237931385183,1,5.446122011324297,-87.81536953928858,-71.25961672455017,-85.3650875172561,-73.97713146675713
,1,1,2,400.0,1,-1.3471550917962558,2.478256113671595,3.0,-90.68978725856854,1,3.2598237931385183,1.9126687013422625,2,3.2598237931385183,-85.3650875172561,-73.97713146675713,-90.68978725856854,-74.60962666801285
,1,1,2,409.0,1,-1.5285318494511775,2.666285318963926,9.0,-96.98829503178658,0,1.9126687013422625,0.38413685189108504,5,1.9126687013422625,-90.68978725856854,-74.60962666801285,-96.98829503178658,-56.9094796492361
,1,1,2,412.0,1,0.30960274263594534,3.453126222659654,3.0,-93.77812063084994,1,0.38413685189108504,0.6937395945270304,1,0.38413685189108504,-96.98829503178658,-56.9094796492361,-93.77812063084994,-55.61187099798867
,1,1,2,416.0,1,-0.2444944234942193,4.02798295090114,4.0,-85.63902554083218,1,0.6937395945270304,0.4492451710328111,4,0.6937395945270304,-93.77812063084994,-55.61187099798867,-85.63902554083218,-48.84305337103095
,1,1,2,420.0,1,5.680645068407318,2.839433952795589,4.0,-82.90186455795309,1,0.4492451710328111,6.12989023944013,1,0.4492451710328111,-85.63902554083218,-48.84305337103095,-82.90186455795309,-47.52340115853529
,1,1,2,428.0,1,-1.0153640920734066,1.4106113292045233,8.0,-72.50795582389033,1,6.12989023944013,5.114526147366723,1,6.12989023944013,-82.90186455795309,-47.52340115853529,-72.50795582389033,-49.12933533821476
,1,1,2,432.0,1,0.4537867079032898,2.236718287683889,4.0,-71.56722265512761,2,5.114526147366723,5.568312855270013,1,5.114526147366723,-72.50795582389033,-49.12933533821476,-71.56722265512761,-51.34118736022844
,1,1,2,448.0,1,0.626666711282355,3.0462288879929513,16.0,-41.19156579335331,5,5.568312855270013,6.194979566552368,3,5.568312855270013,-71.56722265512761,-51.34118736022844,-41.19156579335331,-77.70836719796641
,1,1,2,464.0,1,-0.6387764414730448,2.640149933701746,16.0,-3.445887143208088,1,6.194979566552368,5.556203125079323,1,6.194979566552368,-41.19156579335331,-77.70836719796641,-3.445887143208088,-81.0464141819903
,1,1,2,474.0,1,-4.810194711602292,3.3888214832187,10.0,13.616107858830615,2,5.556203125079323,0.7460084134770307,2,5.556203125079323,-3.445887143208088,-81.0464141819903,13.616107858830615,-96.22301490124634
,1,1,2,478.0,1,1.4704418674606794,3.046834720191253,4.0,15.355818655231248,1,0.7460084134770307,2.21645028093771,3,0.7460084134770307,13.616107858830615,-96.22301490124634,15.355818655231248,-94.61522938421119
,1,1,2,483.0,1,3.8470577257641616,0.9566870499272624,5.0,13.11015403977667,1,2.21645028093771,6.063508006701872,2,2.21645028093771,15.355818655231248,-94.61522938421119,13.11015403977667,-91.63440083675178
,1,1,2,488.0,1,-0.9365344982381192,1.8546244833630479,5.0,15.813313704677572,1,6.063508006701872,5.126973508463752,1,6.063508006701872,13.11015403977667,-91.63440083675178,15.813313704677572,-92.23796397467422
,1,1,2,493.0,1,-0.18043444690486332,2.5932730200994714,5.0,20.94642734038472,1,5.126973508463752,4.946539061558889,1,5.126973508463752,15.813313704677572,-92.23796397467422,20.94642734038472,-103.9016742519314
,1,1,2,507.0,1,1.2392938273554668,4.209781890320615,14.0,27.652796483398692,1,4.946539061558889,6.185832888914356,1,4.946539061558889,20.94642734038472,-103.9016742519314,27.652796483398692,-132.0176461564189
,1,1,2,542.0,1,-4.896351815373013,2.7351868869987257,35.0,121.2000331867281,1,6.185832888914356,1.2894810735413436,1,6.185832888914356,27.652796483398692,-132.0176461564189,121.2000331867281,-141.1535760287406
,1,1,2,544.0,1,0.6142360105434213,2.7574202199009497,2.0,121.88196574108856,4,1.2894810735413436,1.9037170840847648,1,1.2894810735413436,121.2000331867281,-141.1535760287406,121.88196574108856,-138.79377530729133
,1,1,2,574.0,1,0.3823123424707191,3.5841094867077175,30.0,95.10027211158776,1,1.9037170840847648,2.286029426555484,1,1.9037170840847648,121.88196574108856,-138.79377530729133,95.10027211158776,-61.343381600406424
,1,1,2,579.0,1,-1.1424963628101241,2.9202086707550245,5.0,92.82126980403196,1,2.286029426555484,1.1435330637453598,1,2.286029426555484,95.10027211158776,-61.343381600406424,92.82126980403196,-58.71982534496234
,1,1,2,582.0,1,1.3917433987820842,2.6665921229226415,3.0,94.8213022900559,2,1.1435330637453598,2.535276462527444,3,1.1435330637453598,92.82126980403196,-58.71982534496234,94.8213022900559,-54.32716941794951
,1,1,2,587.0,1,0.6934614540931436,2.69078027745429,5.0,92.3452206320517,1,2.535276462527444,3.2287379166205876,1,2.535276462527444,94.8213022900559,-54.32716941794951,92.3452206320517,-52.61013154480123
,1,1,2,596.0,1,1.0878311282231663,2.072808073220525,9.0,75.40389563920077,1,3.2287379166205876,4.316569044843754,1,3.2287379166205876,92.3452206320517,-52.61013154480123,75.40389563920077,-54.09023645106478
,1,1,2,609.0,1,-1.0895487911138737,3.663500170546391,13.0,65.85244537159393,1,4.316569044843754,3.22702025372988,1,4.316569044843754,75.40389563920077,-54.09023645106478,65.85244537159393,-76.94745230877716
,1,1,2,621.0,1,-0.9321271983791792,3.570064836443813,12.0,41.33446626165121,1,3.22702025372988,2.294893055350701,1,3.22702025372988,65.85244537159393,-76.94745230877716,41.33446626165121,-79.04707450447437
,1,1,2,626.0,1,-1.9943662422416204,3.8089169831363288,5.0,33.330214747241506,0,2.294893055350701,0.3005268131090806,1,2.294893055350701,41.33446626165121,-79.04707450447437,33.330214747241506,-69.99599512645241
,1,1,2,632.0,1,5.012139108942019,4.253686682788779,6.0,39.6150605909563,1,0.3005268131090806,5.312665922051099,1,0.3005268131090806,33.330214747241506,-69.99599512645241,39.6150605909563,-68.04823613280487
,1,1,2,642.0,1,0.48495314441197035,2.7520417347949695,10.0,53.16366688396317,1,5.312665922051099,5.79761906646307,3,5.312665922051099,39.6150605909563,-68.04823613280487,53.16366688396317,-87.84041490268896
,1,1,2,647.0,1,-5.759487601566563,4.038406741592904,5.0,55.82366427791482,1,5.79761906646307,0.038131464896506984,0,5.79761906646307,53.16366688396317,-87.84041490268896,55.82366427791482,-89.24411247059601
,1,1,2,651.0,1,1.6566056456945102,0.3899444847603166,4.0,64.30303972693656,1,0.038131464896506984,1.6947371105910172,1,0.038131464896506984,55.82366427791482,-89.24411247059601,64.30303972693656,-88.92062466343131
,1,1,2,659.0,1,-1.188303735133432,2.566742337102488,8.0,62.68274603988679,1,1.6947371105910172,0.5064333754575852,1,1.6947371105910172,64.30303972693656,-88.92062466343131,62.68274603988679,-75.91450582749785
,1,1,2,663.0,1,4.072164318177735,1.996366505066847,4.0,67.69080659681396,3,0.5064333754575852,4.57859769363532,1,0.5064333754575852,62.68274603988679,-75.91450582749785,67.69080659681396,-73.13660744727012
,1,1,2,669.0,1,-0.968686774920426,3.0896623542922828,6.0,66.07802390351574,1,4.57859769363532,3.609910918714894,2,4.57859769363532,67.69080659681396,-73.13660744727012,66.07802390351574,-85.11906336132323
,1,1,2,674.0,1,1.4371178561482032,1.6781360448489588,5.0,58.659059090751505,1,3.609910918714894,5.047028774863097,1,3.609910918714894,66.07802390351574,-85.11906336132323,58.659059090751505,-88.87196176580994
,1,1,2,681.0,1,-1.4283186981252545,1.464803377381022,7.0,63.38130605258327,2,5.047028774863097,3.618710076737843,1,5.047028774863097,58.659059090751505,-88.87196176580994,63.38130605258327,-102.45266903368334
,1,1,2,685.0,1,1.4507810269636217,1.9843460309431633,4.0,59.46599953974583,1,3.618710076737843,5.0694911037014645,5,3.618710076737843,63.38130605258327,-102.45266903368334,59.46599953974583,-104.47669639159281
,1,1,2,691.0,1,0.5386309215761989,3.247699462923763,6.0,61.4872199088894,1,5.0694911037014645,5.608122025277663,1,5.0694911037014645,59.46599953974583,-104.47669639159281,61.4872199088894,-109.89409439037367
,1,1,2,695.0,1,-5.566867823199767,2.2495351839794546,4.0,63.51263435967368,1,5.608122025277663,0.04125420207789621,1,5.608122025277663,61.4872199088894,-109.89409439037367,63.51263435967368,-111.51549693638097
,1,1,2,699.0,1,1.366665651315289,2.6145852090261408,4.0,65.83642136520672,2,0.04125420207789621,1.4079198533931852,1,0.04125420207789621,63.51263435967368,-111.51549693638097,65.83642136520672,-111.41957653555646
,1,1,2,701.0,1,1.5525579893616248,1.4540636142204366,2.0,66.34715383111671,2,1.4079198533931852,2.96047784275481,1,1.4079198533931852,65.83642136520672,-111.41957653555646,66.34715383111671,-108.31165011957582
,1,1,2,704.0,1,2.439109330303764,3.0372964696996823,3.0,61.58496735180211,3,2.96047784275481,5.399587173058574,1,2.96047784275481,66.34715383111671,-108.31165011957582,61.58496735180211,-107.43959144215451
,1,1,2,712.0,1,-4.127178362470222,2.045095036303497,8.0,68.84810145874921,1,5.399587173058574,1.272408810588352,1,5.399587173058574,61.58496735180211,-107.43959144215451,68.84810145874921,-116.29020076402782
,1,1,2,725.0,1,4.82611154755622,3.5836712410194522,13.0,79.66446567505156,3,1.272408810588352,6.098520358144572,1,1.272408810588352,68.84810145874921,-116.29020076402782,79.66446567505156,-81.12307793705573
,1,1,2,729.0,1,0.01237166878028706,3.133567710704538,4.0,83.06440801036183,1,6.098520358144572,6.110892026924859,1,6.098520358144572,79.66446567505156,-81.12307793705573,83.06440801036183,-81.75816362989545
,1,1,2,745.0,1,-0.5135163707392367,2.894156707028642,16.0,122.3780327708227,1,6.110892026924859,5.597375656185623,1,6.110892026924859,83.06440801036183,-81.75816362989545,122.3780327708227,-88.59946597437282
,1,1,2,750.0,1,-5.1926039184558395,3.9867956120476578,5.0,127.59947493951111,1,5.597375656185623,0.40477173772978337,1,5.597375656185623,122.3780327708227,-88.59946597437282,127.59947493951111,-92.87225363142505
,1,1,2,755.0,1,5.408277324774448,3.344800887422368,5.0,130.18141598465493,1,0.40477173772978337,5.8130490625042315,1,0.40477173772978337,127.59947493951111,-92.87225363142505,130.18141598465493,-91.76607433975431
,1,1,2,769.0,1,-4.319466923633505,3.328379840375505,14.0,165.4209563542515,5,5.8130490625042315,1.4935821388707264,1,5.8130490625042315,130.18141598465493,-91.76607433975431,165.4209563542515,-109.67259954685129
,1,1,2,774.0,1,-1.4459112790761863,3.8057917290270202,5.0,166.238174880432,1,1.4935821388707264,0.04767085979454011,1,1.4935821388707264,165.4209563542515,-109.67259954685129,166.238174880432,-99.1098544322387
,1,1,2,782.0,1,0.4798239504119698,3.093004511635507,8.0,181.29706022202947,1,0.04767085979454011,0.5274948102065099,3,0.04767085979454011,166.238174880432,-99.1098544322387,181.29706022202947,-98.39144013655972
,1,1,2,786.0,1,0.7504401681856131,2.90834747455415,4.0,188.6918993765481,1,0.5274948102065099,1.277934978392123,1,0.5274948102065099,181.29706022202947,-98.39144013655972,188.6918993765481,-94.08352689664827
,1,1,2,793.0,1,-0.09947978692894344,3.0038952979070777,7.0,193.49677262323792,1,1.277934978392123,1.1784551914631796,1,1.277934978392123,188.6918993765481,-94.08352689664827,193.49677262323792,-78.14863620895132
,1,1,2,802.0,1,1.3903678713262964,2.8505607086372047,9.0,200.758091497897,1,1.1784551914631796,2.568823062789476,4,1.1784551914631796,193.49677262323792,-78.14863620895132,200.758091497897,-60.60049815659216
,1,1,2,818.0,1,-1.1226418289355222,3.7492449453048344,16.0,166.3241844097566,1,2.568823062789476,1.4461812338539537,1,2.568823062789476,200.758091497897,-60.60049815659216,166.3241844097566,-38.394658158926795
,1,1,2,824.0,1,1.9732893259452786,3.7401308908400304,6.0,168.03661227599162,1,1.4461812338539537,3.4194705597992323,0,1.4461812338539537,166.3241844097566,-38.394658158926795,168.03661227599162,-24.72412609693191
,1,1,2,833.0,1,0.9440420093202526,2.6385927854878664,9.0,147.9624388806722,1,3.4194705597992323,4.363512569119485,0,3.4194705597992323,168.03661227599162,-24.72412609693191,147.9624388806722,-30.45044784424259
,1,1,2,853.0,1,-3.8954746549313866,2.8469513575301924,20.0,131.517691643807,1,4.363512569119485,0.46803791418809837,2,4.363512569119485,147.9624388806722,-30.45044784424259,131.517691643807,-75.65866478625172
,1,1,2,857.0,1,0.2133815671437045,3.867756367613991,4.0,137.28148337495887,1,0.46803791418809837,0.6814194813318029,1,0.46803791418809837,131.517691643807,-75.65866478625172,137.28148337495887,-72.74506812299228
,1,1,2,859.0,1,0.6567676306747368,2.9902246765735887,2.0,139.64435640095132,1,0.6814194813318029,1.3381871120065396,5,0.6814194813318029,137.28148337495887,-72.74506812299228,139.64435640095132,-70.82875021214801
,1,1,3,9.0,1,-1.2688327070983352,3.0226866001957546,9.0,-20.154101915715373,1,2.3929599974806615,1.1241272903823263,1,2.3929599974806615,0.0,0.0,-20.154101915715373,18.72408140464557
,1,1,3,12.0,1,0.9334753234086155,3.391432962275685,3.0,-18.99500860909852,1,1.1241272903823263,2.057602613790942,1,1.1241272903823263,-20.154101915715373,18.72408140464557,-18.99500860909852,21.1441356911834
,1,1,3,25.0,1,-0.7907102546049702,3.464588003938769,13.0,-32.346114549713015,4,2.057602613790942,1.2668923591859715,1,2.057602613790942,-18.99500860909852,21.1441356911834,-32.346114549713015,46.36856073420411
,1,1,3,35.0,1,2.4390434825055736,2.4118409436598487,10.0,-26.83328160369038,1,1.2668923591859715,3.705935841691545,1,1.2668923591859715,-32.346114549713015,46.36856073420411,-26.83328160369038,63.946683690608914
,1,1,3,43.0,1,-1.5922566776415268,3.6345499323942176,8.0,-36.06356383901732,1,3.705935841691545,2.1136791640500183,1,3.705935841691545,-26.83328160369038,63.946683690608914,-36.06356383901732,58.10376329354678
,1,1,3,46.0,1,1.0407899492870598,4.332036253435059,3.0,-37.44355818483489,1,2.1136791640500183,3.154469113337078,1,2.1136791640500183,-36.06356383901732,58.10376329354678,-37.44355818483489,60.390964208587725
,1,1,3,51.0,1,-1.2385952130594113,4.1001421878019535,5.0,-40.19908929656326,1,3.154469113337078,1.9158739002776668,1,3.154469113337078,-37.44355818483489,60.390964208587725,-40.19908929656326,60.355480762033636
