Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,494,1,1.18044799224031,3.7900020770383276,4,-158.36279864237315,1,-4.723798549897649,-3.5433505576573388,1,-4.723798549897649,-158.48134092416637,-105.06052423495854,-158.36279864237315,-115.44979770731126
,1,1,15,500,1,7.958384983559439,3.1394110088869587,6,-175.06342938417512,1,-3.5433505576573388,4.4150344259021,1,-3.5433505576573388,-158.36279864237315,-115.44979770731126,-175.06342938417512,-122.54534289745673
,1,1,15,503,1,0.040607025537082286,3.1862126541199665,3,-176.98119468221546,1,4.4150344259021,4.455641451439182,1,4.4150344259021,-175.06342938417512,-122.54534289745673,-176.98119468221546,-128.80355045959539
,1,1,15,504,1,-8.073539011051752,3.3056757723759698,1,-178.07289945448937,1,4.455641451439182,-3.6178975596125698,1,4.455641451439182,-176.98119468221546,-128.80355045959539,-178.07289945448937,-132.96176205331173
,1,1,15,505,1,2.19347989305387,2.0077995091583385,1,-180.51260331058933,1,-3.6178975596125698,-1.4244176665586998,1,-3.6178975596125698,-178.07289945448937,-132.96176205331173,-180.51260331058933,-134.22046198174004
,1,1,15,506,1,0.6659271047890112,2.7759189515320255,1,-180.14444392695395,1,-1.4244176665586998,-0.7584905617696887,1,-1.4244176665586998,-180.51260331058933,-134.22046198174004,-180.14444392695395,-131.7233347531387
,1,1,15,507,1,0.39740977589947324,0.991894375827356,1,-177.37968676444265,1,-0.7584905617696887,-0.3610807858702154,1,-0.7584905617696887,-180.14444392695395,-131.7233347531387,-177.37968676444265,-129.1034990474385
,1,1,15,526,1,2.1605456505786194,2.858592731706098,19,-127.62965090780762,1,-0.3610807858702154,1.799464864708404,2,-0.3610807858702154,-177.37968676444265,-129.1034990474385,-127.62965090780762,-110.31603157575753
,1,1,15,533,1,0.8451447139361905,3.8177274565157244,7,-132.15503308026405,2,1.799464864708404,2.6446095786445944,1,1.799464864708404,-127.62965090780762,-110.31603157575753,-132.15503308026405,-90.87203844246311
,1,1,15,536,1,-3.8936021072988956,2.5662777158615357,3,-140.75829028048202,2,2.6446095786445944,-1.248992528654301,1,2.6446095786445944,-132.15503308026405,-90.87203844246311,-140.75829028048202,-86.20570393384061
,1,1,15,546,1,0.8746464660871274,2.7458598303597777,10,-131.66007708474547,1,-1.248992528654301,-0.37434606256717373,1,-1.248992528654301,-140.75829028048202,-86.20570393384061,-131.66007708474547,-58.91590780232276
,1,1,15,571,1,-4.8422483084463535,4.05772661990268,25,-64.40116766689489,3,-0.37434606256717373,-5.216594371013527,4,-0.37434606256717373,-131.66007708474547,-58.91590780232276,-64.40116766689489,-32.49179846822288
,1,1,15,578,1,11.397740687434203,4.387597614388703,7,-56.04977171662108,1,-5.216594371013527,6.1811463164206755,1,-5.216594371013527,-64.40116766689489,-32.49179846822288,-56.04977171662108,-47.62729267650653
,1,1,15,595,1,-5.73966165524713,2.6075436120693474,17,-9.530887527212835,1,6.1811463164206755,0.44148466117354523,1,6.1811463164206755,-56.04977171662108,-47.62729267650653,-9.530887527212835,-52.39057585467823
,1,1,16,5,1,-7.893952119904553,2.5411537839770766,5,-3.027418928663309,1,1.801115898690592,-6.092836221213961,4,1.801115898690592,0.0,0.0,-3.027418928663309,12.911176812155114
,1,1,16,18,1,0.6957172872345732,2.1825902266238395,13,29.47615393566388,3,-6.092836221213961,-5.397118933979388,1,-6.092836221213961,-3.027418928663309,12.911176812155114,29.47615393566388,6.648327953719703
,1,1,16,31,1,5.829012599431324,3.6729025765559085,13,54.79742289837351,1,-5.397118933979388,0.4318936654519362,1,-5.397118933979388,29.47615393566388,6.648327953719703,54.79742289837351,-24.363085807841202
,1,1,16,34,1,-6.052745129489422,1.8759055161156502,3,62.37612702211198,5,0.4318936654519362,-5.620851464037486,1,0.4318936654519362,54.79742289837351,-24.363085807841202,62.37612702211198,-20.86994751242796
,1,1,16,37,1,5.841365788212689,2.9888110259220793,3,68.42627022506625,1,-5.620851464037486,0.22051432417520256,1,-5.620851464037486,62.37612702211198,-20.86994751242796,68.42627022506625,-25.588159633272195
,1,1,16,44,1,0.21919671826143455,3.917787078336455,7,87.15754406632155,2,0.22051432417520256,0.4397110424366371,1,0.22051432417520256,68.42627022506625,-25.588159633272195,87.15754406632155,-21.389366149413515
,1,1,16,52,1,-5.772445377749768,2.0692650864477415,8,108.99120105481214,2,0.4397110424366371,-5.3327343353131305,2,0.4397110424366371,87.15754406632155,-21.389366149413515,108.99120105481214,-11.118211843087906
,1,1,16,54,1,6.819125368228972,2.1479745276088407,2,113.14911766174976,1,-5.3327343353131305,1.4863910329158414,1,-5.3327343353131305,108.99120105481214,-11.118211843087906,113.14911766174976,-16.938115350497874
,1,1,16,64,1,2.858286376264546,2.3534269071720137,10,115.43112975736125,2,1.4863910329158414,4.344677409180387,1,1.4863910329158414,113.14911766174976,-16.938115350497874,115.43112975736125,10.034011685532509
,1,1,16,79,1,0.6808299954842667,1.8886300291131135,15,99.40394703913391,1,4.344677409180387,5.025507404664654,2,4.344677409180387,115.43112975736125,10.034011685532509,99.40394703913391,-31.569877846379857
,1,1,16,83,1,-8.7320004364255,3.6079953299928214,4,102.76297575053441,1,5.025507404664654,-3.706493031760846,1,5.025507404664654,99.40394703913391,-31.569877846379857,102.76297575053441,-41.944635726920225
,1,1,16,85,1,9.155169247076007,1.629134369465883,2,98.87305629446773,5,-3.706493031760846,5.448676215315161,4,-3.706493031760846,102.76297575053441,-41.944635726920225,98.87305629446773,-44.4100556955612
,1,1,16,88,1,-5.266276999926763,2.3202709344811936,3,104.990241257347,1,5.448676215315161,0.18239921538839798,1,5.448676215315161,98.87305629446773,-44.4100556955612,104.990241257347,-51.159648577935286
,1,1,16,95,1,1.1125833285240985,3.6403132160941443,7,122.50838514785083,1,0.18239921538839798,1.2949825439124965,1,0.18239921538839798,104.990241257347,-51.159648577935286,122.50838514785083,-47.92843960632986
,1,1,16,106,1,1.7489075655368822,2.0253257417072206,11,131.8036070598994,1,1.2949825439124965,3.0438901094493787,2,1.2949825439124965,122.50838514785083,-47.92843960632986,131.8036070598994,-15.086310380747042
,1,1,16,108,1,1.8950223732805114,3.5951843145479656,2,126.63202401827242,1,3.0438901094493787,4.93891248272989,1,3.0438901094493787,131.8036070598994,-15.086310380747042,126.63202401827242,-14.579419642630425
,1,1,16,121,1,1.097395247394033,1.7089014135530487,13,134.7349354655265,1,4.93891248272989,6.036307730123923,1,4.93891248272989,126.63202401827242,-14.579419642630425,134.7349354655265,-49.73621486542424
,1,1,16,124,1,-10.678905491391358,2.197233992388232,3,143.87902819126947,1,6.036307730123923,-4.642597761267435,1,6.036307730123923,134.7349354655265,-49.73621486542424,143.87902819126947,-52.04069591688054
,1,1,16,129,1,10.627218723805306,2.9559231397251553,5,142.71716813332367,4,-4.642597761267435,5.984620962537871,2,-4.642597761267435,143.87902819126947,-52.04069591688054,142.71716813332367,-68.66131178036771
,1,1,16,136,1,-10.042773936542764,3.662098212123526,7,164.26482072674898,2,5.984620962537871,-4.0581529740048925,1,5.984620962537871,142.71716813332367,-68.66131178036771,164.26482072674898,-75.2929017046227
,1,1,16,139,1,9.088330735876044,2.271650046009186,3,158.55849927599124,1,-4.0581529740048925,5.030177761871151,1,-4.0581529740048925,164.26482072674898,-75.2929017046227,158.55849927599124,-82.73356737308887
,1,1,16,146,1,-9.391299854696868,2.2596896307615646,7,165.22243124716655,1,5.030177761871151,-4.361122092825717,1,5.030177761871151,158.55849927599124,-82.73356737308887,165.22243124716655,-102.99255013697031
,1,1,16,148,1,10.54479933183491,3.6673594897914095,2,163.45374011765855,2,-4.361122092825717,6.183677239009192,1,-4.361122092825717,165.22243124716655,-102.99255013697031,163.45374011765855,-107.81890962572575
,1,1,16,153,1,-5.884035017624148,3.3588852279198282,5,179.5719311310184,1,6.183677239009192,0.29964222138504404,1,6.183677239009192,163.45374011765855,-107.81890962572575,179.5719311310184,-109.4281145569753
,1,1,16,167,1,0.7853004662856602,2.29704602181268,14,221.504794129468,2,0.29964222138504404,1.0849426876707042,2,0.29964222138504404,179.5719311310184,-109.4281145569753,221.504794129468,-96.473196435234
,1,1,16,193,1,2.663417155429986,3.968021067618996,26,255.13304974775616,1,1.0849426876707042,3.7483598431006904,1,1.0849426876707042,221.504794129468,-96.473196435234,255.13304974775616,-32.79222607638627
,1,1,16,197,1,1.1857872629857305,3.342630630875719,4,243.76815619675344,3,3.7483598431006904,4.934147106086421,1,3.7483598431006904,255.13304974775616,-32.79222607638627,243.76815619675344,-40.68079979654372
,1,1,16,198,1,-8.404279066893238,2.709010927556458,1,244.53533453177528,0,4.934147106086421,-3.4701319608068175,4,4.934147106086421,243.76815619675344,-40.68079979654372,244.53533453177528,-44.08343116348984
,1,1,16,205,1,7.38094112802759,2.514405664054626,7,227.20282965157537,5,-3.4701319608068175,3.9108091672207728,1,-3.4701319608068175,244.53533453177528,-44.08343116348984,227.20282965157537,-49.99197143449531
,1,1,16,206,1,-7.23298215408021,3.34380553355924,1,225.73843339317497,1,3.9108091672207728,-3.322172986859437,1,3.9108091672207728,227.20282965157537,-49.99197143449531,225.73843339317497,-51.409725671921336
,1,1,16,230,1,1.6454499614016065,3.6853888522580935,24,155.02505031535037,1,-3.322172986859437,-1.6767230254578305,1,-3.322172986859437,225.73843339317497,-51.409725671921336,155.02505031535037,-64.31980736399368
,1,1,16,242,1,1.17055756616773,2.295289419009419,12,151.8452433575172,1,-1.6767230254578305,-0.5061654592901004,1,-1.6767230254578305,155.02505031535037,-64.31980736399368,151.8452433575172,-34.413229319178
,1,1,16,243,1,-5.246074350531529,3.135568061072975,1,154.51601958465767,1,-0.5061654592901004,-5.75223980982163,0,-0.5061654592901004,151.8452433575172,-34.413229319178,154.51601958465767,-32.932724136451256
,1,1,16,247,1,0.7439891031914581,2.9141273219440964,4,164.0240797517777,5,-5.75223980982163,-5.008250706630172,1,-5.75223980982163,154.51601958465767,-32.932724136451256,164.0240797517777,-38.515741090955665
,1,1,16,253,1,10.354122936389324,1.688901331285471,6,169.2873141097226,3,-5.008250706630172,5.345872229759152,0,-5.008250706630172,164.0240797517777,-38.515741090955665,169.2873141097226,-55.78313072887637
,1,1,16,254,1,-4.890950881608044,2.4983194270657756,1,170.76264325629137,1,5.345872229759152,0.4549213481511085,1,5.345872229759152,169.2873141097226,-55.78313072887637,170.76264325629137,-57.79184801955537
,1,1,16,276,1,-6.252025247646879,3.4851816290066546,22,227.06325770193138,4,0.4549213481511085,-5.79710389949577,1,0.4549213481511085,170.76264325629137,-57.79184801955537,227.06325770193138,-30.25300572567733
,1,1,16,284,1,6.555306168602488,1.657836383412003,8,248.57371849017744,5,-5.79710389949577,0.7582022691067181,1,-5.79710389949577,227.06325770193138,-30.25300572567733,248.57371849017744,-41.61838413319189
,1,1,16,285,1,1.7285924067901686,2.106701763650543,1,251.511829268577,3,0.7582022691067181,2.4867946758968866,3,0.7582022691067181,248.57371849017744,-41.61838413319189,251.511829268577,-38.83588872310511
,1,1,16,287,1,-4.703902703096061,2.931710447959626,2,246.79368230709628,0,2.4867946758968866,-2.217108027199174,1,2.4867946758968866,251.511829268577,-38.83588872310511,246.79368230709628,-35.21328155237003
,1,1,16,298,1,-3.899765978648043,4.024920453799191,11,226.67270171937074,1,-2.217108027199174,-6.116874005847217,1,-2.217108027199174,246.79368230709628,-35.21328155237003,226.67270171937074,-8.541809859531078
,1,1,16,325,1,0.5381643981944428,2.9536344432569814,27,295.0138346167461,0,-6.116874005847217,-5.578709607652774,4,-6.116874005847217,226.67270171937074,-8.541809859531078,295.0138346167461,-20.013676659354115
,1,1,16,333,1,6.384117877172637,2.4419435908855247,8,311.70961747099,1,-5.578709607652774,0.8054082695198623,1,-5.578709607652774,295.0138346167461,-20.013676659354115,311.70961747099,-34.20456395229524
,1,1,16,336,1,1.098146634074146,3.07935893977388,3,318.1645838711579,1,0.8054082695198623,1.9035549035940083,1,0.8054082695198623,311.70961747099,-34.20456395229524,318.1645838711579,-27.485957778467224
,1,1,16,338,1,2.117272560913891,3.2852174303414694,2,316.14223267032287,1,1.9035549035940083,4.020827464507899,1,1.9035549035940083,318.1645838711579,-27.485957778467224,316.14223267032287,-21.63441665568279
,1,1,16,340,1,1.5918945636334385,4.327739736592918,2,312.306797399597,4,4.020827464507899,5.612722028141338,1,4.020827464507899,316.14223267032287,-21.63441665568279,312.306797399597,-26.26678243849041
,1,1,16,341,1,-10.893289381094277,1.9637723592598344,1,314.82674968896896,1,5.612722028141338,-5.280567352952939,2,5.612722028141338,312.306797399597,-26.26678243849041,314.82674968896896,-28.26512606262717
,1,1,16,358,1,5.667882314372122,3.03381484827181,17,341.20911211383145,1,-5.280567352952939,0.3873149614191824,1,-5.280567352952939,314.82674968896896,-28.26512606262717,341.20911211383145,-69.59078334231768
,1,1,16,373,1,2.0635168325695297,3.112997042535972,15,382.07889226418257,1,0.3873149614191824,2.450831793988712,2,0.3873149614191824,341.20911211383145,-69.59078334231768,382.07889226418257,-52.919196976382835
,1,1,16,403,1,-4.3667178474061785,2.535214559373073,30,312.77764077651284,1,2.450831793988712,-1.9158860534174664,1,2.450831793988712,382.07889226418257,-52.919196976382835,312.77764077651284,4.366329856516125
,1,1,16,406,1,4.091369340035065,2.7837504997735363,3,309.852359573297,1,-1.9158860534174664,2.175483286617599,0,-1.9158860534174664,312.77764077651284,4.366329856516125,309.852359573297,12.50400419738937
,1,1,16,410,1,-3.2582001234075477,3.0864219765493006,4,303.24425368712554,1,2.175483286617599,-1.082716836789949,0,2.175483286617599,309.852359573297,12.50400419738937,303.24425368712554,22.066560938467003
,1,1,16,414,1,2.549817008544572,3.279199466458489,4,308.7651329468411,2,-1.082716836789949,1.4671001717546233,1,-1.082716836789949,303.24425368712554,22.066560938467003,308.7651329468411,32.465189892330464
,1,1,16,416,1,0.539696036292117,3.873390787834745,2,309.32565546994914,0,1.4671001717546233,2.0067962080467403,1,1.4671001717546233,308.7651329468411,32.465189892330464,309.32565546994914,37.85123339312841
,1,1,16,420,1,-3.283760957527438,3.0429190202407694,4,303.00411217431673,0,2.0067962080467403,-1.2769647494806975,1,2.0067962080467403,309.32565546994914,37.85123339312841,303.00411217431673,51.41960113999215
,1,1,16,423,1,0.7982660166480464,2.676104419313418,3,306.1138728908211,2,-1.2769647494806975,-0.4786987328326511,0,-1.2769647494806975,303.00411217431673,51.41960113999215,306.1138728908211,61.69673184314726
,1,1,16,425,1,2.798730313475353,3.5379813524266273,2,310.5752389915797,3,-0.4786987328326511,2.320031580642702,2,-0.4786987328326511,306.1138728908211,61.69673184314726,310.5752389915797,64.01199349891567
,1,1,16,426,1,0.520242301719616,3.2227233650338896,1,308.5950400406778,1,2.320031580642702,2.840273882362318,1,2.320031580642702,310.5752389915797,64.01199349891567,308.5950400406778,66.14085275971759
,1,1,16,430,1,-4.564439781933796,3.043665983529831,4,296.5288125964778,2,2.840273882362318,-1.724165899571478,0,2.840273882362318,308.5950400406778,66.14085275971759,296.5288125964778,69.89081668226082
,1,1,16,431,1,4.596272717960243,1.8269811052780058,1,296.05002626074713,3,-1.724165899571478,2.8721068183887652,4,-1.724165899571478,296.5288125964778,69.89081668226082,296.05002626074713,72.9880828929679
,1,1,16,444,1,-4.584609308009998,2.6619321352666523,13,259.48913879846157,1,2.8721068183887652,-1.712502489621233,1,2.8721068183887652,296.05002626074713,72.9880828929679,259.48913879846157,83.08637065064019
,1,1,16,445,1,1.1263667954503802,1.6021932664947158,1,259.1202630519985,1,-1.712502489621233,-0.5861356941708529,1,-1.712502489621233,259.48913879846157,83.08637065064019,259.1202630519985,85.67202635417014
,1,1,16,447,1,2.6318715861207984,2.651785697751572,2,264.27324993337936,1,-0.5861356941708529,2.0457358919499455,1,-0.5861356941708529,259.1202630519985,85.67202635417014,264.27324993337936,89.09347241295389
,1,1,16,460,1,0.65625960747116,2.8022048585029453,13,246.4015597441042,0,2.0457358919499455,2.7019954994211055,1,2.0457358919499455,264.27324993337936,89.09347241295389,246.4015597441042,123.85006467609932
,1,1,16,461,1,1.8168460418134664,3.125673957722468,1,243.16903781579535,2,2.7019954994211055,4.518841541234572,3,2.7019954994211055,246.4015597441042,123.85006467609932,243.16903781579535,125.37028253355969
,1,1,16,463,1,-8.150141010824964,4.0307604966095685,2,241.94820677058345,5,4.518841541234572,-3.6312994695903917,1,4.518841541234572,243.16903781579535,125.37028253355969,241.94820677058345,119.14158488578605
,1,1,16,465,1,8.777588762666312,2.841518025234066,2,236.15647243098854,1,-3.6312994695903917,5.14628929307592,4,-3.6312994695903917,241.94820677058345,119.14158488578605,236.15647243098854,116.05452324185993
,1,1,16,467,1,-8.395565314029739,2.743283116429275,2,239.12928578445664,5,5.14628929307592,-3.2492760209538183,0,5.14628929307592,236.15647243098854,116.05452324185993,239.12928578445664,109.63861266251917
,1,1,16,468,1,7.105841532622264,5.344337769685465,1,236.71663536613232,1,-3.2492760209538183,3.856565511668446,1,-3.2492760209538183,239.12928578445664,109.63861266251917,236.71663536613232,109.37780146423513
,1,1,16,475,1,-6.741536776987235,3.4013615279643328,7,219.12340110784905,1,3.856565511668446,-2.8849712653187893,1,3.856565511668446,236.71663536613232,109.37780146423513,219.12340110784905,94.10313366142738
,1,1,16,491,1,0.07239398463261892,2.940350574619785,16,171.9291566006415,1,-2.8849712653187893,-2.8125772806861704,1,-2.8849712653187893,219.12340110784905,94.10313366142738,171.9291566006415,106.4872370409481
,1,1,16,493,1,1.1583729825333542,2.0907680353559215,2,165.38897916606425,1,-2.8125772806861704,-1.6542042981528162,2,-2.8125772806861704,171.9291566006415,106.4872370409481,165.38897916606425,108.72021771868418
,1,1,16,498,1,1.5363133250840768,3.582102943744122,5,164.07707794914103,1,-1.6542042981528162,-0.11789097306873941,1,-1.6542042981528162,165.38897916606425,108.72021771868418,164.07707794914103,124.41245352089516
,1,1,16,499,1,1.879418422111069,2.9551566652306955,1,167.0348516807974,2,-0.11789097306873941,1.7615274490423296,1,-0.11789097306873941,164.07707794914103,124.41245352089516,167.0348516807974,124.76277279527422
,1,1,16,501,1,-2.650974537877744,2.3319075234421685,2,165.911614022821,1,1.7615274490423296,-0.8894470888354142,3,1.7615274490423296,167.0348516807974,124.76277279527422,165.911614022821,130.58030263642655
,1,1,16,508,1,0.6810778135284394,2.802068972970932,7,179.92710221837712,1,-0.8894470888354142,-0.2083692753069748,1,-0.8894470888354142,165.911614022821,130.58030263642655,179.92710221837712,147.86426901184217
,1,1,16,509,1,1.9220377514467266,2.1157716778631896,1,182.7669509240342,1,-0.2083692753069748,1.7136684761397518,1,-0.2083692753069748,179.92710221837712,147.86426901184217,182.7669509240342,148.46472158765093
,1,1,16,514,1,-2.476094884698938,1.2298731491072825,5,180.439743358513,1,1.7136684761397518,-0.7624264085591861,2,1.7136684761397518,182.7669509240342,148.46472158765093,180.439743358513,164.64248132368178
,1,1,16,515,1,1.733717336515177,3.0493028017150805,1,181.71021466919814,1,-0.7624264085591861,0.9712909279559909,1,-0.7624264085591861,180.439743358513,164.64248132368178,181.71021466919814,165.85588365910445
,1,1,16,526,1,-5.9644944939365985,2.7234550042478904,11,200.92528930323658,1,0.9712909279559909,-4.9932035659806076,1,0.9712909279559909,181.71021466919814,165.85588365910445,200.92528930323658,193.97231112948924
,1,1,16,530,1,5.344982056041147,3.269447114157399,4,203.63392258508475,1,-4.9932035659806076,0.3517784900605392,2,-4.9932035659806076,200.92528930323658,193.97231112948924,203.63392258508475,184.58156646266343
,1,1,16,535,1,1.560067903646157,1.9269778856184465,5,220.72584972680002,5,0.3517784900605392,1.9118463937066963,5,0.3517784900605392,203.63392258508475,184.58156646266343,220.72584972680002,190.85507752039067
,1,1,16,536,1,-2.7782953146593883,2.9851039466222864,1,219.88135708884894,2,1.9118463937066963,-0.866448920952692,1,1.9118463937066963,220.72584972680002,190.85507752039067,219.88135708884894,193.23447440729433
,1,1,16,547,1,3.4495234405001263,2.759166654258246,11,242.22101253687183,1,-0.866448920952692,2.5830745195474343,2,-0.866448920952692,219.88135708884894,193.23447440729433,242.22101253687183,219.52423430800064
,1,1,16,553,1,0.5524765290841209,1.846239842074053,6,229.29693784874635,1,2.5830745195474343,3.135551048631555,1,2.5830745195474343,242.22101253687183,219.52423430800064,229.29693784874635,227.6003220278073
,1,1,16,557,1,-4.902628853517058,3.161023417386701,4,217.0262360995802,1,3.135551048631555,-1.7670778048855027,2,3.135551048631555,229.29693784874635,227.6003220278073,217.0262360995802,227.67445766234636
,1,1,16,560,1,5.239953959773786,2.7356517881461353,3,215.41337612356304,1,-1.7670778048855027,3.472876154888283,1,-1.7670778048855027,217.0262360995802,227.67445766234636,215.41337612356304,235.78573756466616
,1,1,16,563,1,-5.853064678899717,3.212493579151694,3,207.70181210617264,1,3.472876154888283,-2.3801885240114338,3,3.472876154888283,215.41337612356304,235.78573756466616,207.70181210617264,233.13327120591944
,1,1,16,568,1,6.419950564642335,2.5148767934660845,5,197.8006567125499,1,-2.3801885240114338,4.039762040630901,1,-2.3801885240114338,207.70181210617264,233.13327120591944,197.8006567125499,242.57033563453874
,1,1,16,582,1,0.05213298105175923,3.5467080617325295,14,174.2530943150493,1,4.039762040630901,4.09189502168266,3,4.039762040630901,197.8006567125499,242.57033563453874,174.2530943150493,213.00798423723904
,1,1,16,587,1,-6.078202245404896,2.0987839215703197,5,166.41701555421062,3,4.09189502168266,-1.9863072237222354,1,4.09189502168266,174.2530943150493,213.00798423723904,166.41701555421062,202.04314252619676
,1,1,16,591,1,5.2701415723096865,1.927695971575068,4,161.0013905130096,1,-1.9863072237222354,3.283834348587451,1,-1.9863072237222354,166.41701555421062,202.04314252619676,161.0013905130096,214.31793436991703
,1,1,16,592,1,-5.114742212474116,1.858150272476905,1,158.29160924624657,1,3.283834348587451,-1.8309078638866652,1,3.283834348587451,161.0013905130096,214.31793436991703,158.29160924624657,213.92986975415369
,1,1,17,2,1,-10.098757290118286,2.788593520861807,2,6.496800709355782,1,6.055463824933914,-4.043293465184372,0,6.055463824933914,0.0,0.0,6.496800709355782,-1.5055764351065275
,1,1,17,3,1,1.5284807088375465,3.880377903505961,1,3.76527770966772,2,-4.043293465184372,-2.5148127563468257,1,-4.043293465184372,6.496800709355782,-1.5055764351065275,3.76527770966772,-4.9597767661235945
,1,1,17,4,1,5.85053439804868,4.403716365142433,1,2.248872609478112,1,-2.5148127563468257,3.335721641701854,1,-2.5148127563468257,3.76527770966772,-4.9597767661235945,2.248872609478112,-3.8616047930108723
,1,1,17,8,1,-6.06172708190636,1.8722890029082966,4,-11.104417634545797,1,3.335721641701854,-2.7260054402045064,1,3.335721641701854,2.248872609478112,-3.8616047930108723,-11.104417634545797,-6.486928038705893
,1,1,17,29,1,1.5229882449870684,3.611145216635415,21,-65.89663707349656,1,-2.7260054402045064,-1.203017195217438,1,-2.7260054402045064,-11.104417634545797,-6.486928038705893,-65.89663707349656,17.6923362934258
,1,1,17,32,1,-4.687980148835676,3.765662892406792,3,-63.25177254344405,1,-1.203017195217438,-5.890997344053114,5,-1.203017195217438,-65.89663707349656,17.6923362934258,-63.25177254344405,24.556580369422978
,1,1,17,40,1,6.395775285392079,3.1817123997516132,8,-42.33396733966087,1,-5.890997344053114,0.5047779413389659,4,-5.890997344053114,-63.25177254344405,24.556580369422978,-42.33396733966087,15.904664955190912
,1,1,17,54,1,-5.988782521880099,3.0503987166821953,14,-9.971183764362184,1,0.5047779413389659,-5.484004580541133,1,0.5047779413389659,-42.33396733966087,15.904664955190912,-9.971183764362184,33.78583667072908
,1,1,17,58,1,6.67068807368498,3.821921607774091,4,-0.6102889732919077,4,-5.484004580541133,1.1866834931438475,1,-5.484004580541133,-9.971183764362184,33.78583667072908,-0.6102889732919077,24.163284756656992
,1,1,17,59,1,1.3359622182234987,3.3281159212163947,1,0.2698654162243841,1,1.1866834931438475,2.522645711367346,1,1.1866834931438475,-0.6102889732919077,24.163284756656992,0.2698654162243841,26.340863039420626
,1,1,17,63,1,-3.3429870562642234,2.052929132529917,4,-10.332088202118765,1,2.522645711367346,-0.8203413448968775,1,2.522645711367346,0.2698654162243841,26.340863039420626,-10.332088202118765,33.89285124997598
,1,1,17,65,1,-3.762577330390343,2.107728557811514,2,-5.734609102399627,1,-0.8203413448968775,-4.58291867528722,1,-0.8203413448968775,-10.332088202118765,33.89285124997598,-5.734609102399627,38.823405732073546
,1,1,17,73,1,5.051803332725539,2.7046790659193256,8,-9.084902341578987,1,-4.58291867528722,0.4688846574383192,1,-4.58291867528722,-5.734609102399627,38.823405732073546,-9.084902341578987,13.091231444208654
,1,1,17,77,1,0.9440871859552067,3.422139097862213,4,1.3478257476202562,4,0.4688846574383192,1.4129718433935259,1,0.4688846574383192,-9.084902341578987,13.091231444208654,1.3478257476202562,18.376071298319488
,1,1,17,79,1,1.1172703377535242,3.0557133109233927,2,2.2147325054069746,2,1.4129718433935259,2.53024218114705,5,1.4129718433935259,1.3478257476202562,18.376071298319488,2.2147325054069746,23.82324246291457
,1,1,17,85,1,1.726551020081056,3.664552716169579,6,-9.374084521421926,1,2.53024218114705,4.256793201228106,1,2.53024218114705,2.2147325054069746,23.82324246291457,-9.374084521421926,31.946202690517985
,1,1,17,87,1,0.3698785813662875,2.027484997101645,2,-12.430620758925894,3,4.256793201228106,4.626671782594394,1,4.256793201228106,-9.374084521421926,31.946202690517985,-12.430620758925894,25.7080598739433
,1,1,17,92,1,-7.399408054094186,4.433710824244224,5,-13.533097697504441,2,4.626671782594394,-2.7727362714997925,1,4.626671782594394,-12.430620758925894,25.7080598739433,-13.533097697504441,12.87778174517418
,1,1,17,103,1,1.3637885005953203,3.2649861796288113,11,-39.18956599872573,1,-2.7727362714997925,-1.4089477709044722,1,-2.7727362714997925,-13.533097697504441,12.87778174517418,-39.18956599872573,22.79524038610448
,1,1,17,104,1,0.9476945219817682,3.555006991324954,1,-38.58449064253782,1,-1.4089477709044722,-0.46125324892270403,1,-1.4089477709044722,-39.18956599872573,22.79524038610448,-38.58449064253782,26.501067702012136
,1,1,17,105,1,-4.791038145493243,2.240649115784236,1,-35.135280358129606,1,-0.46125324892270403,-5.252291394415947,1,-0.46125324892270403,-38.58449064253782,26.501067702012136,-35.135280358129606,28.21536185436585
,1,1,17,111,1,1.502638963576847,3.250435851867755,6,-27.70703543184975,1,-5.252291394415947,-3.7496524308390997,4,-5.252291394415947,-35.135280358129606,28.21536185436585,-27.70703543184975,15.820430518652806
,1,1,17,121,1,1.9362208280059106,1.8912153753171586,10,-54.68409149554418,3,-3.7496524308390997,-1.8134316028331892,2,-3.7496524308390997,-27.70703543184975,15.820430518652806,-54.68409149554418,-2.9565385530902084
,1,1,17,124,1,1.4615564624882724,1.745453540301647,3,-56.915582552178144,0,-1.8134316028331892,-0.35187514034491674,1,-1.8134316028331892,-54.68409149554418,-2.9565385530902084,-56.915582552178144,6.0591642108469905
,1,1,17,128,1,1.239322007354227,2.7616099955101565,4,-45.62391543699251,1,-0.35187514034491674,0.8874468670093103,3,-0.35187514034491674,-56.915582552178144,6.0591642108469905,-45.62391543699251,10.204955660653267
,1,1,17,129,1,-6.796603609017799,3.8810108253618587,1,-43.87643685205042,5,0.8874468670093103,-5.909156742008489,1,0.8874468670093103,-45.62391543699251,10.204955660653267,-43.87643685205042,12.351165147058495
,1,1,17,132,1,5.912897383341293,2.709359774466149,3,-36.07770437619978,1,-5.909156742008489,0.003740641332804273,1,-5.909156742008489,-43.87643685205042,12.351165147058495,-36.07770437619978,9.290123238187036
,1,1,17,137,1,-4.39373519804861,2.4477390279612052,5,-21.186716338621935,1,0.003740641332804273,-4.389994556715806,1,0.003740641332804273,-36.07770437619978,9.290123238187036,-21.186716338621935,9.34582534332894
