Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,181.4351790905591,1,-0.4868340851047357,1.9532993637084708,1.0,-27.95638156960893,1,2.084390975570283,1.5975568904655475,1,2.084390975570283,-27.8618112106344,-9.06366649810662,-27.95638156960893,-5.5305651688414414
,1,1,1,182.4351790905591,1,-0.4868340851047357,3.9359416979798896,1.0,-27.089089335562367,1,1.5975568904655475,1.1107228053608118,1,1.5975568904655475,-27.95638156960893,-5.5305651688414414,-27.089089335562367,-3.780370155413954
,1,1,1,183.4351790905591,1,-0.4868340851047357,3.51904860843309,1.0,-23.894628573563057,1,1.1107228053608118,0.6238887202560761,3,1.1107228053608118,-27.089089335562367,-3.780370155413954,-23.894628573563057,-1.48100992049129
,1,1,1,184.4351790905591,1,-0.4868340851047357,2.518621672119692,1.0,-20.4085791190307,1,0.6238887202560761,0.13705463515134042,1,0.6238887202560761,-23.894628573563057,-1.48100992049129,-20.4085791190307,-1.0002165042826974
,1,1,1,185.4351790905591,1,5.7963512220748505,2.7159261664184084,1.0,-18.042464230195513,1,0.13705463515134042,5.933405857226191,1,0.13705463515134042,-20.4085791190307,-1.0002165042826974,-18.042464230195513,-1.8633245277093384
,1,1,1,186.4351790905591,1,-0.4868340851047357,3.517645344536768,1.0,-16.22284611182004,1,5.933405857226191,5.446571772121455,1,5.933405857226191,-18.042464230195513,-1.8633245277093384,-16.22284611182004,-3.8795697619791905
,1,1,1,187.4351790905591,1,-0.4868340851047357,3.017655335949626,1.0,-15.361606151879627,1,5.446571772121455,4.95973768701672,2,5.446571772121455,-16.22284611182004,-3.8795697619791905,-15.361606151879627,-7.290155415696603
,1,1,1,188.4351790905591,1,-0.4868340851047357,2.8392396912690114,1.0,-16.077402216275022,1,4.95973768701672,4.472903601911984,1,4.95973768701672,-15.361606151879627,-7.290155415696603,-16.077402216275022,-10.221687390753555
,1,1,1,189.4351790905591,1,-0.48683408510473614,3.7137570001414724,1.0,-17.963005129440454,5,4.472903601911984,3.9860695168072477,1,4.472903601911984,-16.077402216275022,-10.221687390753555,-17.963005129440454,-12.344370522626843
,1,1,1,190.4351790905591,1,-0.48683408510473614,2.9920515372261955,1.0,-21.441772711823898,1,3.9860695168072477,3.4992354317025116,1,3.9860695168072477,-17.963005129440454,-12.344370522626843,-21.441772711823898,-13.644434814828516
,1,1,1,191.4351790905591,1,-0.48683408510473614,1.5351863530227272,1.0,-24.40888969941544,1,3.4992354317025116,3.0124013465977755,1,3.4992354317025116,-21.441772711823898,-13.644434814828516,-24.40888969941544,-13.258962139579904
,1,1,1,192.4351790905591,1,-0.48683408510473614,2.401883671696715,1.0,-25.661880259958796,0,3.0124013465977755,2.5255672614930393,2,3.0124013465977755,-24.40888969941544,-13.258962139579904,-25.661880259958796,-12.371938017192882
,1,1,1,193.4351790905591,1,-0.48683408510473614,3.8945736246313425,1.0,-26.745240002321257,1,2.5255672614930393,2.038733176388303,1,2.5255672614930393,-25.661880259958796,-12.371938017192882,-26.745240002321257,-10.22825500867888
,1,1,1,194.4351790905591,1,-0.4868340851047359,2.087482081783567,1.0,-26.671647707538536,3,2.038733176388303,1.5518990912835673,3,2.038733176388303,-26.745240002321257,-10.22825500867888,-26.671647707538536,-6.334376750204083
,1,1,1,202.3704620065189,1,0.14185833163883887,0.71244985802034,7.935282915959789,-26.63220241479977,1,1.5518990912835673,1.6937574229224062,1,1.5518990912835673,-26.671647707538536,-6.334376750204083,-26.63220241479977,-4.247267383005466
,1,1,1,204.63069455226278,1,0.5658022038727823,4.958603806584585,2.2602325457438894,-26.71958544429501,1,1.6937574229224062,2.2595596267951885,3,1.6937574229224062,-26.63220241479977,-4.247267383005466,-26.71958544429501,-3.5401966606944395
,1,1,1,205.63069455226278,1,-0.7655504242756326,3.70338370276315,1.0,-26.339202581065987,1,2.2595596267951885,1.494009202519556,1,2.2595596267951885,-26.71958544429501,-3.5401966606944395,-26.339202581065987,1.4037957126852803
,1,1,1,206.63069455226278,1,-0.7655504242756335,3.3343031596892363,1.0,-23.575732807307052,1,1.494009202519556,0.7284587782439225,3,1.494009202519556,-26.339202581065987,1.4037957126852803,-23.575732807307052,3.869213660906725
,1,1,1,207.63069455226278,1,5.517634882903952,3.8010400580734967,1.0,-20.24372303547905,1,0.7284587782439225,6.246093661147874,4,0.7284587782439225,-23.575732807307052,3.869213660906725,-20.24372303547905,3.7455672248224596
,1,1,1,208.63069455226278,1,-0.7655504242756308,3.288418184104341,1.0,-17.602726290189658,0,6.246093661147874,5.4805432368722435,2,6.246093661147874,-20.24372303547905,3.7455672248224596,-17.602726290189658,1.0118807551536704
,1,1,1,209.63069455226278,1,-0.7655504242756308,1.7599103012548294,1.0,-17.594163810671137,1,5.4805432368722435,4.714992812596613,1,5.4805432368722435,-17.602726290189658,1.0118807551536704,-17.594163810671137,-2.2765262813143803
,1,1,1,210.63069455226278,1,-0.7655504242756308,3.278149526144225,1.0,-18.810357299240348,3,4.714992812596613,3.949442388320982,1,4.714992812596613,-17.594163810671137,-2.2765262813143803,-18.810357299240348,-3.548594544743949
,1,1,1,211.63069455226278,1,-0.7655504242756308,3.9955533163618115,1.0,-22.08557457816207,1,3.949442388320982,3.183891964045351,3,3.949442388320982,-18.810357299240348,-3.548594544743949,-22.08557457816207,-3.6872166627922462
,1,1,1,212.63069455226278,1,-0.7655504242756308,2.4426786751091174,1.0,-25.08087318650804,1,3.183891964045351,2.4183415397697203,1,3.183891964045351,-22.08557457816207,-3.6872166627922462,-25.08087318650804,-1.0428580353117436
,1,1,1,213.6897795628056,1,-1.1537159138437616,2.1430244855343656,1.059085010542816,-26.91204685805671,1,2.4183415397697203,1.2646256259259587,1,2.4183415397697203,-25.08087318650804,-1.0428580353117436,-26.91204685805671,0.5737687288053803
,1,1,1,214.6897795628056,1,0.3686056192030307,3.590195851740236,1.0,-27.045759505972548,1,1.2646256259259587,1.6332312451289894,0,1.2646256259259587,-26.91204685805671,0.5737687288053803,-27.045759505972548,2.7126176887338667
,1,1,1,215.6897795628056,1,0.3686056192030307,2.952962746465399,1.0,-28.545802174575083,1,1.6332312451289894,2.00183686433202,1,1.6332312451289894,-27.045759505972548,2.7126176887338667,-28.545802174575083,5.974423667976744
,1,1,1,216.6897795628056,1,0.3686056192030307,3.5604493005825315,1.0,-30.66339987529216,1,2.00183686433202,2.370442483535051,1,2.00183686433202,-28.545802174575083,5.974423667976744,-30.66339987529216,8.0325220523914
,1,1,1,219.77864781019818,1,-0.895968758063681,1.8803521633572748,3.0888682473925826,-33.216631967860195,1,2.370442483535051,1.4744737254713698,1,2.370442483535051,-30.66339987529216,8.0325220523914,-33.216631967860195,10.51401456769329
,1,1,1,220.77864781019818,1,1.6096408550842938,2.5482286209073606,1.0,-35.09387889938932,0,1.4744737254713698,3.0841145805556636,1,1.4744737254713698,-33.216631967860195,10.51401456769329,-35.09387889938932,10.622034085868814
,1,1,1,221.77864781019818,1,1.6096408550842938,3.1676414071503567,1.0,-35.1413586837375,3,3.0841145805556636,4.693755435639957,1,3.0841145805556636,-35.09387889938932,10.622034085868814,-35.1413586837375,8.074247836104192
,1,1,1,222.77864781019818,1,-4.6735444520952925,3.334645135353788,1.0,-31.974364219752502,1,4.693755435639957,0.020210983544664884,4,4.693755435639957,-35.1413586837375,8.074247836104192,-31.974364219752502,8.13826462594761
,1,1,1,223.77864781019818,1,1.6096408550842938,1.977650688835701,1.0,-32.17117894812625,1,0.020210983544664884,1.6298518386289587,1,0.020210983544664884,-31.974364219752502,8.13826462594761,-32.17117894812625,11.467096574459557
,1,1,1,234.90225124080453,1,0.297504424573404,3.1864584984230095,11.123603430606352,-32.28790224771058,1,1.6298518386289587,1.9273562632023626,2,1.6298518386289587,-32.17117894812625,11.467096574459557,-32.28790224771058,13.441299684169008
,1,1,1,235.90225124080453,1,-1.736955228971084,1.406058417997693,1.0,-29.15902809765619,1,1.9273562632023626,0.19040103423127874,3,1.9273562632023626,-32.28790224771058,13.441299684169008,-29.15902809765619,14.04434554916903
,1,1,1,236.90225124080453,1,4.546230078208502,0.8043761678911583,1.0,-29.12494558231307,4,0.19040103423127874,4.736631112439781,1,0.19040103423127874,-29.15902809765619,14.04434554916903,-29.12494558231307,12.638700267823106
,1,1,1,237.90225124080453,1,-1.736955228971084,3.4039661705238755,1.0,-29.921235119517547,2,4.736631112439781,2.999675883468697,1,4.736631112439781,-29.12494558231307,12.638700267823106,-29.921235119517547,12.752471935693206
,1,1,1,238.90225124080453,1,-1.736955228971084,4.012680289735452,1.0,-28.889065874593488,1,2.999675883468697,1.2627206544976133,1,2.999675883468697,-29.921235119517547,12.752471935693206,-28.889065874593488,15.996175427059807
,1,1,1,242.78565460865627,1,4.726702281077124,2.48908304174991,3.8834033678517415,-27.672319004238876,2,1.2627206544976133,5.989422935574737,1,1.2627206544976133,-28.889065874593488,15.996175427059807,-27.672319004238876,19.819934070216256
,1,1,1,243.78565460865627,1,-3.2555902938848433,2.1331321791709446,1.0,-29.957325615531698,0,5.989422935574737,2.7338326416898937,1,5.989422935574737,-27.672319004238876,19.819934070216256,-29.957325615531698,20.806989881746222
,1,1,1,244.78565460865627,1,3.027595013294743,1.3808310216931718,1.0,-28.10801841106752,1,2.7338326416898937,5.761427654984637,5,2.7338326416898937,-29.957325615531698,20.806989881746222,-28.10801841106752,19.743826791091045
,1,1,1,245.78565460865627,1,-3.2555902938848433,2.5255006827433064,1.0,-29.219067423822697,1,5.761427654984637,2.5058373610997933,1,5.761427654984637,-28.10801841106752,19.743826791091045,-29.219067423822697,20.563744105047736
,1,1,1,246.78565460865627,1,3.027595013294743,2.5529574091229805,1.0,-27.37076142126974,2,2.5058373610997933,5.533432374394536,2,2.5058373610997933,-29.219067423822697,20.563744105047736,-27.37076142126974,18.842721554508778
,1,1,1,247.78565460865627,1,-3.2555902938848433,1.8691474305272187,1.0,-29.029138408529985,1,5.533432374394536,2.277842080509693,5,5.533432374394536,-27.37076142126974,18.842721554508778,-29.029138408529985,20.783694841527833
,1,1,1,249.3760826208286,1,-1.214356817283722,2.0991966790213255,1.5904280121723389,-30.24331890112497,1,2.277842080509693,1.0634852632259708,1,2.277842080509693,-29.029138408529985,20.783694841527833,-30.24331890112497,22.20477817773592
,1,1,1,254.16079817253902,1,5.046944532054994,3.105928120178184,4.784715551710406,-29.22346884378633,1,1.0634852632259708,6.1104297952809645,1,1.0634852632259708,-30.24331890112497,22.20477817773592,-29.22346884378633,24.039589491675457
,1,1,1,255.16079817253902,1,-5.549611740907345,2.628130965000726,1.0,-26.59330589739299,1,6.1104297952809645,0.5608180543736196,1,6.1104297952809645,-29.22346884378633,24.039589491675457,-26.59330589739299,25.691567809672733
,1,1,1,256.6840557841642,1,1.493419301812125,2.1211350858612565,1.523257611625155,-24.36775127573056,1,0.5608180543736196,2.0542373561857445,1,0.5608180543736196,-26.59330589739299,25.691567809672733,-24.36775127573056,27.0894157968275
,1,1,1,269.3225094839921,1,1.1891402230036903,3.1684533618830417,12.638453699827949,-25.35371555192101,0,2.0542373561857445,3.243377579189435,1,2.0542373561857445,-24.36775127573056,27.0894157968275,-25.35371555192101,28.967470241871062
,1,1,1,270.3225094839921,1,-0.9309306302581248,2.5288739117695007,1.0,-27.4940245711436,1,3.243377579189435,2.31244694893131,1,3.243377579189435,-25.35371555192101,28.967470241871062,-27.4940245711436,31.303743772231403
,1,1,1,271.3225094839921,1,-0.9309306302581248,2.7208927184030802,1.0,-27.018212364821306,2,2.31244694893131,1.3815163186731851,1,2.31244694893131,-27.4940245711436,31.303743772231403,-27.018212364821306,33.787451888323766
,1,1,1,279.47450610412386,1,1.046016662662531,1.5060927052294604,8.15199662013174,-26.506271472282396,1,1.3815163186731851,2.427532981335716,1,1.3815163186731851,-27.018212364821306,33.787451888323766,-26.506271472282396,36.459749346992126
,1,1,1,280.47450610412386,1,-1.7438574642557967,2.951900916436826,1.0,-25.338663565702337,1,2.427532981335716,0.6836755170799194,2,2.427532981335716,-26.506271472282396,36.459749346992126,-25.338663565702337,37.4110679125826
,1,1,1,281.47450610412386,1,4.539327842923797,2.7817834150922467,1.0,-23.896030176558774,3,0.6836755170799194,5.223003360003716,1,0.6836755170799194,-25.338663565702337,37.4110679125826,-23.896030176558774,34.835698439091715
,1,1,1,282.47450610412386,1,-1.7438574642557896,3.743416900722907,1.0,-26.520831447285325,1,5.223003360003716,3.4791458957479264,1,5.223003360003716,-23.896030176558774,34.835698439091715,-26.520831447285325,33.91442906606635
,1,1,1,289.2063924762857,1,1.4082169831237366,3.4033790592611073,6.731886372161853,-30.052999115180818,1,3.4791458957479264,4.887362878871663,1,3.4791458957479264,-26.520831447285325,33.91442906606635,-30.052999115180818,32.674686488556155
,1,1,1,290.2063924762857,1,-1.0453212473589133,4.088237256023837,1.0,-32.65506234497207,1,4.887362878871663,3.8420416315127497,1,4.887362878871663,-30.052999115180818,32.674686488556155,-32.65506234497207,30.48100101219786
,1,1,1,291.2063924762857,1,-1.0453212473589133,2.5010902779527884,1.0,-36.50257864354915,1,3.8420416315127497,2.7967203841538364,1,3.8420416315127497,-32.65506234497207,30.48100101219786,-36.50257864354915,31.86313783383494
,1,1,1,300.3172020926425,1,-1.6056939931786474,3.4611265366325084,9.11080961635679,-38.85640133191123,1,2.7967203841538364,1.191026390975189,1,2.7967203841538364,-36.50257864354915,31.86313783383494,-38.85640133191123,32.70869760713419
,1,1,1,301.3172020926425,1,0.23189903377389953,3.5871598913450526,1.0,-38.34646454345281,3,1.191026390975189,1.4229254247490886,3,1.191026390975189,-38.85640133191123,32.70869760713419,-38.34646454345281,36.13205288731743
,1,1,1,302.3172020926425,1,0.23189903377389953,2.408311090013608,1.0,-38.64753230239397,1,1.4229254247490886,1.654824458522988,1,1.4229254247490886,-38.34646454345281,36.13205288731743,-38.64753230239397,39.70655625010796
,1,1,1,303.3172020926425,1,0.23189903377389953,2.7663381093867545,1.0,-39.3957894609637,1,1.654824458522988,1.8867234922968876,1,1.654824458522988,-38.64753230239397,39.70655625010796,-39.3957894609637,41.99567693957186
,1,1,1,304.3172020926425,1,0.23189903377389953,2.553328057643363,1.0,-40.836589020628864,0,1.8867234922968876,2.118622526070787,5,1.8867234922968876,-39.3957894609637,41.99567693957186,-40.836589020628864,44.35718560233686
,1,1,1,305.3172020926425,1,0.23189903377389953,3.451428726840516,1.0,-42.63179327053075,2,2.118622526070787,2.3505215598446867,1,2.118622526070787,-40.836589020628864,44.35718560233686,-42.63179327053075,46.17287441683208
,1,1,1,306.3172020926425,1,0.23189903377389953,3.8175384498703093,1.0,-45.55755080214089,5,2.3505215598446867,2.5824205936185862,1,2.3505215598446867,-42.63179327053075,46.17287441683208,-45.55755080214089,48.00380399567625
,1,1,1,307.3172020926425,1,0.23189903377389953,2.419264773157343,1.0,-49.17246378514088,1,2.5824205936185862,2.8143196273924858,1,2.5824205936185862,-45.55755080214089,48.00380399567625,-49.17246378514088,49.23099751813972
,1,1,1,308.3172020926425,1,0.23189903377389953,2.209428853918108,1.0,-51.58073384005168,4,2.8143196273924858,3.0462186611663853,1,2.8143196273924858,-49.17246378514088,49.23099751813972,-51.58073384005168,49.46138281554384
,1,1,1,309.3172020926425,1,0.23189903377389953,3.346410950161228,1.0,-53.769603788799344,4,3.0462186611663853,3.278117694940285,2,3.0462186611663853,-51.58073384005168,49.46138281554384,-53.769603788799344,49.16067663337384
,1,1,1,310.3172020926425,1,0.23189903377389953,2.0855723570929974,1.0,-56.89145740072671,3,3.278117694940285,3.5100167287141844,0,3.278117694940285,-53.769603788799344,49.16067663337384,-56.89145740072671,47.95548110025275
,1,1,1,313.59064333852143,1,0.1889140207124882,2.0313551564120242,3.273441245878928,-58.83707964882895,1,3.5100167287141844,3.6989307494266725,5,3.5100167287141844,-56.89145740072671,47.95548110025275,-58.83707964882895,47.20437117197326
,1,1,1,314.59064333852143,1,-0.04164100291092154,2.475252839005495,1.0,-60.604255377696774,1,3.6989307494266725,3.657289746515751,1,3.6989307494266725,-58.83707964882895,47.20437117197326,-60.604255377696774,46.20262583767806
,1,1,1,315.59064333852143,1,-0.04164100291092154,3.6267099090985924,1.0,-62.80654726364073,2,3.657289746515751,3.6156487436048295,1,3.657289746515751,-60.604255377696774,46.20262583767806,-62.80654726364073,45.07267580953072
,1,1,1,316.59064333852143,1,-0.04164100291092154,3.3654358182268207,1.0,-66.09944144829295,3,3.6156487436048295,3.574007740693908,1,3.6156487436048295,-62.80654726364073,45.07267580953072,-66.09944144829295,43.55284928869438
,1,1,1,327.07458367319134,1,0.9926347341269519,3.6192989363907646,10.48394033466991,-69.15511017075049,2,3.574007740693908,4.56664247482086,4,3.574007740693908,-66.09944144829295,43.55284928869438,-69.15511017075049,42.1425135466816
,1,1,1,328.07458367319134,1,-3.3610862571783997,1.5582289245294454,1.0,-67.86239222757033,1,4.56664247482086,1.2055562176424601,1,4.56664247482086,-69.15511017075049,42.1425135466816,-67.86239222757033,45.52307638596434
