Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,209,1,0.9206254646068643,2.5987757999601833,4,-106.28544210185763,1,1.1537670726101332,2.0743925372169976,1,1.1537670726101332,-111.04735336753734,30.671337079796984,-106.28544210185763,41.420231199510035
,1,1,17,212,1,0.307693824188231,2.937569444882586,3,-110.92414155579705,1,2.0743925372169976,2.3820863614052286,1,2.0743925372169976,-106.28544210185763,41.420231199510035,-110.92414155579705,49.8392109246275
,1,1,17,214,1,1.8036325738373886,2.651459912206551,2,-115.0123812256783,1,2.3820863614052286,4.185718935242617,1,2.3820863614052286,-110.92414155579705,49.8392109246275,-115.0123812256783,53.72104436184533
,1,1,17,220,1,-1.0426628969722724,3.0057286270537533,6,-124.52612813143902,2,4.185718935242617,3.1430560382703447,1,4.185718935242617,-115.0123812256783,53.72104436184533,-124.52612813143902,37.3590103897472
,1,1,17,244,1,-0.7334417783245915,2.492143689439359,24,-196.9695067033017,1,3.1430560382703447,2.4096142599457533,3,3.1430560382703447,-124.52612813143902,37.3590103897472,-196.9695067033017,37.252997783662586
,1,1,17,245,1,0.755010194428154,1.7735593135959669,1,-199.02502916969846,1,2.4096142599457533,3.1646244543739073,1,2.4096142599457533,-196.9695067033017,37.252997783662586,-199.02502916969846,39.09985737609603
,1,1,17,247,1,-0.4420239696279662,2.22156045974421,2,-204.5251238117051,3,3.1646244543739073,2.722600484745941,2,3.1646244543739073,-199.02502916969846,39.09985737609603,-204.5251238117051,38.97315788804929
,1,1,17,259,1,-1.6774833198567034,3.2995864874184506,12,-239.68556256938143,1,2.722600484745941,1.0451171648892377,0,2.722600484745941,-204.5251238117051,38.97315788804929,-239.68556256938143,54.63236101926393
,1,1,17,265,1,-1.0160077999146617,1.9965633967614238,6,-230.24940464282818,1,1.0451171648892377,0.029109364974575946,1,1.0451171648892377,-239.68556256938143,54.63236101926393,-230.24940464282818,70.89802437911186
,1,1,17,267,1,5.706648587652781,3.2880033595500873,2,-225.0102809273162,1,0.029109364974575946,5.735757952627357,3,0.029109364974575946,-230.24940464282818,70.89802437911186,-225.0102809273162,71.05057503412124
,1,1,17,270,1,0.5084843693900032,3.0610207556928066,3,-217.68348528145677,5,5.735757952627357,6.24424232201736,1,5.735757952627357,-225.0102809273162,71.05057503412124,-217.68348528145677,66.58437228357069
,1,1,17,271,1,-4.133831757037267,2.4633208496627916,1,-214.5998190004628,3,6.24424232201736,2.110410564980093,1,6.24424232201736,-217.68348528145677,66.58437228357069,-214.5998190004628,66.46422437018634
,1,1,17,273,1,0.36491067682934464,3.414081104844016,2,-218.32327835229972,1,2.110410564980093,2.4753212418094375,4,2.110410564980093,-214.5998190004628,66.46422437018634,-218.32327835229972,72.68133232186581
,1,1,17,274,1,-2.2117489352343487,3.4374604323208766,1,-221.1924896188619,2,2.4753212418094375,0.2635723065750888,1,2.4753212418094375,-218.32327835229972,72.68133232186581,-221.1924896188619,74.93711517913077
,1,1,17,281,1,4.332061322636255,2.6336310100857716,7,-200.805924834276,1,0.2635723065750888,4.595633629211344,1,0.2635723065750888,-221.1924896188619,74.93711517913077,-200.805924834276,80.43843592796955
,1,1,17,282,1,-0.5964822134167465,3.662307224090919,1,-201.0968874747469,1,4.595633629211344,3.9991514157945973,1,4.595633629211344,-200.805924834276,80.43843592796955,-201.0968874747469,77.95769891276363
,1,1,17,296,1,-1.9190233586672716,4.068992521839735,14,-229.36625925810299,4,3.9991514157945973,2.0801280571273257,3,3.9991514157945973,-201.0968874747469,77.95769891276363,-229.36625925810299,45.28291084773713
,1,1,17,304,1,4.144736582619883,2.40796347251645,8,-241.691456012742,1,2.0801280571273257,6.224864639747208,4,2.0801280571273257,-229.36625925810299,45.28291084773713,-241.691456012742,67.35202628581094
,1,1,17,307,1,-0.8250983008284836,3.5719748412837466,3,-233.5330401061158,1,6.224864639747208,5.399766338918725,1,6.224864639747208,-241.691456012742,67.35202628581094,-233.5330401061158,66.87568183894932
,1,1,17,310,1,-0.4496375560543635,2.9924625301437424,3,-227.9756320688218,0,5.399766338918725,4.950128782864361,1,5.399766338918725,-233.5330401061158,66.87568183894932,-227.9756320688218,60.10608622928471
,1,1,17,329,1,-1.015217954294617,2.9945722608030025,19,-214.43354018609094,1,4.950128782864361,3.9349108285697443,1,4.950128782864361,-227.9756320688218,60.10608622928471,-214.43354018609094,4.22149637171362
,1,1,17,335,1,0.9298228248710108,3.2977272738860677,6,-226.43350478113462,1,3.9349108285697443,4.864733653440755,0,3.9349108285697443,-214.43354018609094,4.22149637171362,-226.43350478113462,-7.970069430454233
,1,1,17,345,1,-1.7477186543026502,3.175261735011317,10,-221.64726666168443,1,4.864733653440755,3.117014999138105,2,4.864733653440755,-226.43350478113462,-7.970069430454233,-221.64726666168443,-39.14380745909944
,1,1,17,365,1,-0.36381355688273187,2.9482964545938444,20,-280.4275033636908,1,3.117014999138105,2.753201442255373,1,3.117014999138105,-221.64726666168443,-39.14380745909944,-280.4275033636908,-37.69883615081311
,1,1,17,369,1,1.6028420271039239,3.5122144991236173,4,-291.2060934175358,1,2.753201442255373,4.356043469359297,2,2.753201442255373,-280.4275033636908,-37.69883615081311,-291.2060934175358,-33.28850077869109
,1,1,17,370,1,-0.6915517049397684,2.2882921769087625,1,-292.58868482889454,1,4.356043469359297,3.6644917644195285,1,4.356043469359297,-291.2060934175358,-33.28850077869109,-292.58868482889454,-37.00278488147271
,1,1,17,372,1,0.523225550659598,3.015211173277342,2,-297.2406794181461,1,3.6644917644195285,4.1877173150791265,4,3.6644917644195285,-292.58868482889454,-37.00278488147271,-297.2406794181461,-39.68427717920234
,1,1,17,382,1,-0.1496599214688752,2.855033054614347,10,-310.9838029976266,5,4.1877173150791265,4.038057393610251,5,4.1877173150791265,-297.2406794181461,-39.68427717920234,-310.9838029976266,-63.42919542581511
,1,1,17,384,1,-1.267444407298215,2.0202643684793733,2,-314.53645932794547,1,4.038057393610251,2.7706129863120363,1,4.038057393610251,-310.9838029976266,-63.42919542581511,-314.53645932794547,-67.87374438857057
,1,1,17,396,1,0.8880356840589827,3.3179896780361036,12,-347.37643835988655,1,2.7706129863120363,3.658648670371019,1,2.7706129863120363,-314.53645932794547,-67.87374438857057,-347.37643835988655,-55.099300034728024
,1,1,17,409,1,-1.655740780791381,3.3316226821741974,13,-377.25661912175667,4,3.658648670371019,2.002907889579638,1,3.658648670371019,-347.37643835988655,-55.099300034728024,-377.25661912175667,-72.09094260861656
,1,1,17,413,1,3.5234776241711616,2.647188218569576,4,-383.89976845775925,1,2.002907889579638,5.5263855137508,5,2.002907889579638,-377.25661912175667,-72.09094260861656,-383.89976845775925,-57.686239737318566
,1,1,17,420,1,-0.4731109631214663,2.92081978518201,7,-368.37820550181743,1,5.5263855137508,5.053274550629333,1,5.5263855137508,-383.89976845775925,-57.686239737318566,-368.37820550181743,-72.34447430279687
,1,1,17,422,1,-1.072885040776741,3.1917374861872645,2,-366.44750070191856,5,5.053274550629333,3.9803895098525923,1,5.053274550629333,-368.37820550181743,-72.34447430279687,-366.44750070191856,-77.7871641196695
,1,1,17,423,1,0.27790711476083674,2.4826919920089416,1,-368.53459312239676,2,3.9803895098525923,4.258296624613429,5,3.9803895098525923,-366.44750070191856,-77.7871641196695,-368.53459312239676,-80.10996304930376
,1,1,17,424,1,-2.2537889765669563,3.687267442429483,1,-369.6130555577106,3,4.258296624613429,2.0045076480464727,2,4.258296624613429,-368.53459312239676,-80.10996304930376,-369.6130555577106,-82.31941830935234
,1,1,17,426,1,-1.2030513957104203,2.61207795667353,2,-372.6776091581075,1,2.0045076480464727,0.8014562523360524,1,2.0045076480464727,-369.6130555577106,-82.31941830935234,-372.6776091581075,-75.702236205115
,1,1,17,431,1,4.929744493996744,2.4653844048570366,5,-362.2909597974719,1,0.8014562523360524,5.731200746332797,2,0.8014562523360524,-372.6776091581075,-75.702236205115,-362.2909597974719,-64.97653367663902
,1,1,17,433,1,-5.090987922367861,4.234852390167966,2,-356.6302297889111,1,5.731200746332797,0.6402128239649354,1,5.731200746332797,-362.2909597974719,-64.97653367663902,-356.6302297889111,-68.46263253132138
,1,1,17,434,1,4.427251784640508,1.786258106936281,1,-353.53146902526987,1,0.6402128239649354,5.067464608605444,5,0.6402128239649354,-356.6302297889111,-68.46263253132138,-353.53146902526987,-66.15444410956606
,1,1,17,438,1,-1.0851051459006102,3.2702166929117746,4,-348.8578223781996,1,5.067464608605444,3.9823594627048333,1,5.067464608605444,-353.53146902526987,-66.15444410956606,-348.8578223781996,-78.75896980639146
,1,1,17,439,1,-0.29023600593070853,3.1736380681159186,1,-350.8677859880888,1,3.9823594627048333,3.692123456774125,4,3.9823594627048333,-348.8578223781996,-78.75896980639146,-350.8677859880888,-81.00481275522043
,1,1,17,451,1,1.0354013775915911,1.9711020061591809,12,-378.7801227410035,0,3.692123456774125,4.727524834365716,1,3.692123456774125,-350.8677859880888,-81.00481275522043,-378.7801227410035,-98.13840381765925
,1,1,17,452,1,-4.684228676043145,2.4863174833896986,1,-378.7394664675187,4,4.727524834365716,0.04329615832257083,1,4.727524834365716,-378.7801227410035,-98.13840381765925,-378.7394664675187,-100.82428918524728
,1,1,17,455,1,0.6733768337943449,2.70323061945091,3,-369.7476387674141,1,0.04329615832257083,0.7166729921169157,1,0.04329615832257083,-378.7394664675187,-100.82428918524728,-369.7476387674141,-100.4347341446909
,1,1,17,459,1,5.235306198513776,1.604285896851357,4,-361.48310350509206,1,0.7166729921169157,5.951979190630691,1,0.7166729921169157,-369.7476387674141,-100.4347341446909,-361.48310350509206,-93.23468174963485
,1,1,17,460,1,-5.756331727708298,2.792648549960424,1,-358.5101253438316,1,5.951979190630691,0.195647462922393,1,5.951979190630691,-361.48310350509206,-93.23468174963485,-358.5101253438316,-94.25700880936935
,1,1,17,466,1,1.0848717614930692,2.893957862313858,6,-343.0920360907525,2,0.195647462922393,1.2805192244154622,3,0.195647462922393,-358.5101253438316,-94.25700880936935,-343.0920360907525,-91.20141159776624
,1,1,17,467,1,1.213356979889137,3.511597002862513,1,-341.98402812456635,2,1.2805192244154622,2.493876204304599,1,1.2805192244154622,-343.0920360907525,-91.20141159776624,-341.98402812456635,-87.49215867364474
,1,1,17,469,1,1.2995642021557345,2.967449866622475,2,-346.0216568193928,1,2.493876204304599,3.7934404064603338,1,2.493876204304599,-341.98402812456635,-87.49215867364474,-346.0216568193928,-84.43725893284812
,1,1,17,473,1,-1.6885750323588957,1.6594493187738495,4,-354.685358317588,1,3.7934404064603338,2.104865374101438,1,3.7934404064603338,-346.0216568193928,-84.43725893284812,-354.685358317588,-91.04873827842906
,1,1,17,476,1,1.6489980453422426,3.509794788979976,3,-359.370501138703,0,2.104865374101438,3.7538634194436806,0,2.104865374101438,-354.685358317588,-91.04873827842906,-359.370501138703,-83.12656360761044
,1,1,17,482,1,1.5916752230100712,1.6813867696189309,6,-373.1959370039971,1,3.7538634194436806,5.345538642453752,0,3.7538634194436806,-359.370501138703,-83.12656360761044,-373.1959370039971,-92.83622594265006
,1,1,17,483,1,-0.4384535812757697,3.2222011220169042,1,-371.90754869834115,1,5.345538642453752,4.907085061177982,2,5.345538642453752,-373.1959370039971,-92.83622594265006,-371.90754869834115,-94.59164318563539
,1,1,17,489,1,-4.879419388011925,1.909039510455523,6,-368.39439217618843,4,4.907085061177982,0.027665673166057392,1,4.907085061177982,-371.90754869834115,-94.59164318563539,-368.39439217618843,-112.40737608519886
,1,1,17,494,1,0.9100272909666403,2.465902574332062,5,-358.27112209022516,1,0.027665673166057392,0.9376929641326976,1,0.027665673166057392,-368.39439217618843,-112.40737608519886,-358.27112209022516,-112.12723752828101
,1,1,17,500,1,4.597277257797203,2.5752071868143176,6,-348.7638879282576,2,0.9376929641326976,5.534970221929901,1,0.9376929641326976,-358.27112209022516,-112.12723752828101,-348.7638879282576,-99.17246083075756
,1,1,17,505,1,0.6186733366277011,4.572302908069848,5,-336.8217092240012,1,5.534970221929901,6.153643558557602,1,5.534970221929901,-348.7638879282576,-99.17246083075756,-336.8217092240012,-110.25800315812475
,1,1,17,525,1,-1.7206943944297732,3.3422402173121113,20,-279.3388466178404,4,6.153643558557602,4.4329491641278285,0,6.153643558557602,-336.8217092240012,-110.25800315812475,-279.3388466178404,-117.74636821148138
,1,1,17,535,1,-0.5925996218660576,2.2713582485785713,10,-286.9957098263999,1,4.4329491641278285,3.840349542261771,1,4.4329491641278285,-279.3388466178404,-117.74636821148138,-286.9957098263999,-144.43017628293302
,1,1,17,536,1,-1.8504555638585516,3.813911505389953,1,-289.4819544087031,0,3.840349542261771,1.9898939784032192,1,3.840349542261771,-286.9957098263999,-144.43017628293302,-289.4819544087031,-146.51903336907557
,1,1,17,538,1,3.342699083687193,2.7828592972469712,2,-292.57842046248896,1,1.9898939784032192,5.332593062090412,2,1.9898939784032192,-289.4819544087031,-146.51903336907557,-292.57842046248896,-139.5683468863852
,1,1,17,557,1,-2.0227401276265287,2.9991585812092985,19,-261.12834725180693,2,5.332593062090412,3.3098529344638834,2,5.332593062090412,-292.57842046248896,-139.5683468863852,-261.12834725180693,-183.60267643484264
,1,1,17,559,1,-1.5091771103364309,1.5247386882321803,2,-266.4938897595878,1,3.3098529344638834,1.8006758241274525,2,3.3098529344638834,-261.12834725180693,-183.60267643484264,-266.4938897595878,-184.514101681168
,1,1,17,569,1,1.7776381900571607,2.4412026324184666,10,-273.21012046565494,1,1.8006758241274525,3.5783140141846133,3,1.8006758241274525,-266.4938897595878,-184.514101681168,-273.21012046565494,-155.8142549528215
,1,1,17,572,1,1.0866071733787273,3.1957254847642096,3,-281.5097114979677,1,3.5783140141846133,4.6649211875633405,1,3.5783140141846133,-273.21012046565494,-155.8142549528215,-281.5097114979677,-159.68834956914162
,1,1,17,574,1,-1.2902094236486619,2.5853697272292604,2,-281.7922619813372,1,4.6649211875633405,3.3747117639146786,1,4.6649211875633405,-281.5097114979677,-159.68834956914162,-281.7922619813372,-165.6363454895033
,1,1,17,580,1,0.5775527574011861,2.858901649868999,6,-299.09492991601195,1,3.3747117639146786,3.9522645213158647,5,3.3747117639146786,-281.7922619813372,-165.6363454895033,-299.09492991601195,-169.74461980303343
,1,1,17,582,1,-0.7566142944841712,3.9244229106101702,2,-302.63340769166683,1,3.9522645213158647,3.1956502268316935,3,3.9522645213158647,-299.09492991601195,-169.74461980303343,-302.63340769166683,-173.4666362435113
,1,1,17,583,1,1.0772312255723708,2.357248011442036,1,-305.11339932017535,1,3.1956502268316935,4.272881452404064,1,3.1956502268316935,-302.63340769166683,-173.4666362435113,-305.11339932017535,-173.60082931202513
,1,1,17,587,1,1.021932812697198,2.5441075775785778,4,-309.92045696017544,5,4.272881452404064,5.294814265101262,1,4.272881452404064,-305.11339932017535,-173.60082931202513,-309.92045696017544,-183.82471674646467
,1,1,17,591,1,-0.9053558983369747,2.349246630047118,4,-301.85438832840765,1,5.294814265101262,4.389458366764288,5,5.294814265101262,-309.92045696017544,-183.82471674646467,-301.85438832840765,-196.07126259557006
,1,1,17,599,1,-0.7689901373199248,2.588282945316064,8,-309.65013694426233,1,4.389458366764288,3.620468229444363,5,4.389458366764288,-301.85438832840765,-196.07126259557006,-309.65013694426233,-219.36683847794413
,1,1,17,600,1,1.1910162987608128,2.4215034444676036,1,-311.59082924870165,1,3.620468229444363,4.811484528205176,1,3.620468229444363,-309.65013694426233,-219.36683847794413,-311.59082924870165,-220.37441195359872
,1,1,18,3,1,1.331714939469332,2.8194528074648812,3,7.394179482066285,0,0.753624985635549,2.085339925104881,2,0.753624985635549,0.0,0.0,7.394179482066285,6.938627353747279
,1,1,18,6,1,1.6230615647588778,3.6234679989050336,3,4.15782266915163,1,2.085339925104881,3.7084014898637587,1,2.085339925104881,7.394179482066285,6.938627353747279,4.15782266915163,12.66325605687523
,1,1,18,10,1,1.729481600493739,3.6970219827773705,4,-5.422040813981294,2,3.7084014898637587,5.437883090357498,1,3.7084014898637587,4.15782266915163,12.66325605687523,-5.422040813981294,6.56590762695176
,1,1,18,15,1,-0.7898509028892535,1.785001710409785,5,3.654064369512768,1,5.437883090357498,4.648032187468244,4,5.437883090357498,-5.422040813981294,6.56590762695176,3.654064369512768,-3.6683523806348406
,1,1,18,18,1,0.24089416378962536,2.593538829019482,3,3.077860570962015,1,4.648032187468244,4.88892635125787,0,4.648032187468244,3.654064369512768,-3.6683523806348406,3.077860570962015,-12.609258948298615
,1,1,18,21,1,1.0481789030579005,2.1975813579488164,3,4.725286012922027,1,4.88892635125787,5.93710525431577,4,4.88892635125787,3.077860570962015,-12.609258948298615,4.725286012922027,-21.843992204722838
,1,1,18,26,1,-5.214853033639308,3.8779456039635765,5,17.500293168673295,1,5.93710525431577,0.7222522206764621,1,5.93710525431577,4.725286012922027,-21.843992204722838,17.500293168673295,-26.450564685693692
,1,1,18,29,1,1.4453277328941097,2.898330139408695,3,25.826565507463943,2,0.7222522206764621,2.1675799535705718,1,0.7222522206764621,17.500293168673295,-26.450564685693692,25.826565507463943,-19.114614760746093
,1,1,18,33,1,0.5551242966091117,1.7571620823681797,4,20.016337834775694,1,2.1675799535705718,2.7227042501796834,3,2.1675799535705718,25.826565507463943,-19.114614760746093,20.016337834775694,-10.562935937941837
,1,1,18,34,1,-1.999198405632236,2.8222410280909607,1,16.30203757068907,1,2.7227042501796834,0.7235058445474474,2,2.7227042501796834,20.016337834775694,-10.562935937941837,16.30203757068907,-8.909181154852863
,1,1,18,36,1,-0.39642223438668456,2.7872519365147794,2,21.390653959010823,2,0.7235058445474474,0.3270836101607628,2,0.7235058445474474,16.30203757068907,-8.909181154852863,21.390653959010823,-4.4144583781735935
,1,1,18,38,1,5.5344466951197395,2.322529414049585,2,27.521054771281182,1,0.3270836101607628,5.861530305280502,1,0.3270836101607628,21.390653959010823,-4.4144583781735935,27.521054771281182,-2.3345999927687004
,1,1,18,47,1,-5.321815736141185,1.6812184038755877,9,48.39101703173139,3,5.861530305280502,0.539714569139317,1,5.861530305280502,27.521054771281182,-2.3345999927687004,48.39101703173139,-11.696010861989409
,1,1,18,48,1,1.8173204120895328,2.76337301754025,1,50.71614311147065,1,0.539714569139317,2.35703498122885,1,0.539714569139317,48.39101703173139,-11.696010861989409,50.71614311147065,-10.303163385201156
,1,1,18,50,1,1.6987841286227905,4.124653626295891,2,45.76148250608799,3,2.35703498122885,4.05581910985164,3,2.35703498122885,50.71614311147065,-10.303163385201156,45.76148250608799,-5.35682448311651
,1,1,18,52,1,-0.7594032408969724,2.962771040737541,2,42.46975105321485,3,4.05581910985164,3.296415868954668,1,4.05581910985164,45.76148250608799,-5.35682448311651,42.46975105321485,-9.628342936638433
,1,1,18,55,1,-1.3889076969014926,3.65399500767315,3,34.33964435136281,1,3.296415868954668,1.9075081720531752,1,3.296415868954668,42.46975105321485,-9.628342936638433,34.33964435136281,-10.897226915430196
,1,1,18,65,1,-0.4240926282652939,2.3426882357049177,10,24.114989032858617,1,1.9075081720531752,1.4834155437878813,1,1.9075081720531752,34.33964435136281,-10.897226915430196,24.114989032858617,18.312605362097305
,1,1,18,71,1,0.10268192681999189,4.146522535161663,6,25.771774115530654,5,1.4834155437878813,1.5860974706078732,1,1.4834155437878813,24.114989032858617,18.312605362097305,25.771774115530654,37.22484370768147
,1,1,18,72,1,0.6720253338036581,2.5896914154828954,1,25.73740271733908,1,1.5860974706078732,2.2581228044115313,1,1.5860974706078732,25.771774115530654,37.22484370768147,25.73740271733908,39.470997078211575
,1,1,18,83,1,0.3348446530036764,2.6443142276684664,11,5.488332644667806,5,2.2581228044115313,2.5929674574152077,3,2.2581228044115313,25.73740271733908,39.470997078211575,5.488332644667806,64.13937441318639
,1,1,18,86,1,3.6391719269234653,1.9716851353138116,3,-3.151367439279584,1,2.5929674574152077,6.232139384338673,1,2.5929674574152077,5.488332644667806,64.13937441318639,-3.151367439279584,69.4200905604538
,1,1,18,105,1,-1.7603590683898407,2.6094300709566505,19,52.31832841176056,1,6.232139384338673,4.471780315948832,1,6.232139384338673,-3.151367439279584,69.4200905604538,52.31832841176056,66.5861268449199
,1,1,18,107,1,0.942224783926493,3.9253179144564125,2,51.2429743852768,1,4.471780315948832,5.414005099875325,1,4.471780315948832,52.31832841176056,66.5861268449199,51.2429743852768,62.203400899123096
,1,1,18,114,1,-4.919503027025387,3.2642935953525716,7,65.13822248300833,5,5.414005099875325,0.4945020728499383,1,5.414005099875325,51.2429743852768,62.203400899123096,65.13822248300833,45.760387134091786
,1,1,18,117,1,1.4235609786744607,1.8094543523722586,3,72.35296607106584,3,0.4945020728499383,1.918063051524399,4,0.4945020728499383,65.13822248300833,45.760387134091786,72.35296607106584,49.650468885517036
,1,1,18,119,1,0.9872318208753548,4.318738969730746,2,70.53000114979012,1,1.918063051524399,2.905294872399754,1,1.918063051524399,72.35296607106584,49.650468885517036,70.53000114979012,54.687200468636654
,1,1,18,139,1,1.4757810494560246,3.7411031601310034,20,10.546068892196917,1,2.905294872399754,4.381075921855778,1,2.905294872399754,70.53000114979012,54.687200468636654,10.546068892196917,69.13110976343513
,1,1,18,149,1,1.2020298399603835,3.0371381963823643,10,1.0586431423087233,2,4.381075921855778,5.583105761816162,1,4.381075921855778,10.546068892196917,69.13110976343513,1.0586431423087233,41.55079360615301
,1,1,18,171,1,-0.5997730991541168,1.5557073858678325,22,52.7146411299056,1,5.583105761816162,4.983332662662045,1,5.583105761816162,1.0586431423087233,41.55079360615301,52.7146411299056,-1.9654778712500125
,1,1,18,175,1,1.115290273452775,3.8908422131421645,4,56.1272396237123,3,4.983332662662045,6.09862293611482,2,4.983332662662045,52.7146411299056,-1.9654778712500125,56.1272396237123,-14.250983376708511
,1,1,18,181,1,-5.650402926108509,2.7131020964517045,6,73.90950600251955,1,6.09862293611482,0.4482200100063114,1,6.09862293611482,56.1272396237123,-14.250983376708511,73.90950600251955,-17.57069996481023
,1,1,18,184,1,4.831609773159766,2.17910820584518,3,80.7260015148474,1,0.4482200100063114,5.279829783166077,1,0.4482200100063114,73.90950600251955,-17.57069996481023,80.7260015148474,-14.292908940912271
,1,1,18,190,1,-2.4138866077134704,4.065824803700181,6,87.55401710297187,2,5.279829783166077,2.865943175452607,3,5.279829783166077,80.7260015148474,-14.292908940912271,87.55401710297187,-25.00580978055094
,1,1,18,200,1,-1.2578014888691085,3.128295259704153,10,60.293959612010944,2,2.865943175452607,1.6081416865834983,0,2.865943175452607,87.55401710297187,-25.00580978055094,60.293959612010944,-17.29530454403228
,1,1,18,202,1,4.536020481611527,3.6611487224416694,2,60.09873028106204,2,1.6081416865834983,6.144162168195026,1,1.6081416865834983,60.293959612010944,-17.29530454403228,60.09873028106204,-12.07006202217266
,1,1,18,203,1,-5.13709537685934,3.899415871634215,1,63.21693584567487,1,6.144162168195026,1.0070667913356859,3,6.144162168195026,60.09873028106204,-12.07006202217266,63.21693584567487,-12.50637934096652
,1,1,18,209,1,1.5413731025370696,2.574194019487133,6,71.53877913526642,1,1.0070667913356859,2.5484398938727555,3,1.0070667913356859,63.21693584567487,-12.50637934096652,71.53877913526642,0.6578193330412028
,1,1,18,223,1,-1.8323739669095032,2.6918140830664643,14,36.64750915390474,5,2.5484398938727555,0.7160659269632523,1,2.5484398938727555,71.53877913526642,0.6578193330412028,36.64750915390474,24.179122703212876
,1,1,18,226,1,1.4076015817078344,2.0595586120064455,3,42.34739088812502,1,0.7160659269632523,2.123667508671087,1,0.7160659269632523,36.64750915390474,24.179122703212876,42.34739088812502,29.138769042739714
,1,1,18,227,1,-1.7424707130908015,3.1915136840552183,1,41.19384819512527,1,2.123667508671087,0.3811967955802853,1,2.123667508671087,42.34739088812502,29.138769042739714,41.19384819512527,31.00817841997456
,1,1,18,236,1,1.7661910741183249,2.5274654801237406,9,65.90708636473191,1,0.3811967955802853,2.14738786969861,1,0.3811967955802853,41.19384819512527,31.00817841997456,65.90708636473191,40.91327163070905
,1,1,18,240,1,1.4930586432625947,2.0835034945834865,4,59.294599202529724,4,2.14738786969861,3.640446512961205,1,2.14738786969861,65.90708636473191,40.91327163070905,59.294599202529724,51.08151434738614
,1,1,18,244,1,-1.4418601099342858,3.1627904946115293,4,49.620140147700724,1,3.640446512961205,2.198586403026919,1,3.640446512961205,59.294599202529724,51.08151434738614,49.620140147700724,45.810721826007885
,1,1,18,250,1,1.6163607104909161,2.5787448976473017,6,39.60847685565231,0,2.198586403026919,3.814947113517835,1,2.198586403026919,49.620140147700724,45.810721826007885,39.60847685565231,59.60591889315819
,1,1,18,267,1,1.5452065061356812,1.7180264402705985,17,-0.30611832117047433,4,3.814947113517835,5.360153619653516,1,3.814947113517835,39.60847685565231,59.60591889315819,-0.30611832117047433,27.764901295073727
,1,1,18,272,1,-3.4969282484717894,2.8599590011371174,5,8.701166411147069,2,5.360153619653516,1.863225371181727,4,5.360153619653516,-0.30611832117047433,27.764901295073727,8.701166411147069,15.861260508012489
,1,1,18,279,1,0.6146929769460687,2.7103939529668173,7,2.9758255346977496,3,1.863225371181727,2.4779183481277958,1,1.863225371181727,8.701166411147069,15.861260508012489,2.9758255346977496,34.87853181187779
,1,1,18,281,1,2.034546593596607,3.6884920535903363,2,-2.9269434524861326,2,2.4779183481277958,4.512464941724403,4,2.4779183481277958,2.9758255346977496,34.87853181187779,-2.9269434524861326,39.494551812756434
,1,1,18,284,1,-4.420572150044357,3.312574311529111,3,-4.7414363295010915,0,4.512464941724403,0.0918927916800456,1,4.512464941724403,-2.9269434524861326,39.494551812756434,-4.7414363295010915,30.539884024292327
,1,1,18,286,1,1.76162530774765,1.6538695493854487,2,1.098995193727561,4,0.0918927916800456,1.8535180994276956,1,0.0918927916800456,-4.7414363295010915,30.539884024292327,1.098995193727561,31.07809336615168
,1,1,18,292,1,-0.15413915329146732,3.738844596257042,6,-3.3914833366761394,1,1.8535180994276956,1.6993789461362283,1,1.8535180994276956,1.098995193727561,31.07809336615168,-3.3914833366761394,46.53566612629915
,1,1,18,313,1,3.340357476404776,1.7674445133116385,21,-10.99290572325962,4,1.6993789461362283,5.039736422541004,1,1.6993789461362283,-3.3914833366761394,46.53566612629915,-10.99290572325962,105.32653145994686
,1,1,18,314,1,-0.6549904062602572,2.374377535046442,1,-10.101017668374295,1,5.039736422541004,4.384746016280747,1,5.039736422541004,-10.99290572325962,105.32653145994686,-10.101017668374295,102.6999614577425
,1,1,18,327,1,-1.6180849467322425,4.086707682713805,13,-21.92051765315586,1,4.384746016280747,2.7666610695485048,1,4.384746016280747,-10.101017668374295,102.6999614577425,-21.92051765315586,67.92582513562499
,1,1,18,336,1,1.5046343730226113,3.243773433263087,9,-42.7933200275711,1,2.7666610695485048,4.271295442571116,1,2.7666610695485048,-21.92051765315586,67.92582513562499,-42.7933200275711,76.14026561377908
,1,1,18,337,1,0.650460795404161,3.288425207535401,1,-44.47303666987549,2,4.271295442571116,4.921756237975277,0,4.271295442571116,-42.7933200275711,76.14026561377908,-44.47303666987549,72.58242673453631
,1,1,18,342,1,0.4768134400502717,3.1188056309999865,5,-41.49358648877525,2,4.921756237975277,5.398569678025549,4,4.921756237975277,-44.47303666987549,72.58242673453631,-41.49358648877525,58.56023397804513
,1,1,18,350,1,-1.0942713332314895,3.768753613501825,8,-28.217150538977936,1,5.398569678025549,4.304298344794059,2,5.398569678025549,-41.49358648877525,58.56023397804513,-28.217150538977936,42.34840909926819
,1,1,18,351,1,-0.8907508210679396,3.7772263796808105,1,-28.877438076692012,1,4.304298344794059,3.4135475237261197,1,4.304298344794059,-28.217150538977936,42.34840909926819,-28.877438076692012,40.8212490788163
