Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,28.267270436382702,1,4.319106740562601,2.7310257505372064,-4.42069704354863,-4.622048647923017,5,0.25902354749488055,4.578130288057482,1,0.25902354749488055,-4.289524903115645,-10.969920378254688,-4.622048647923017,-13.43176010403023
,1,1,17,29.267270436382702,1,-1.964078566616985,3.3290721196345636,-9.93914842621044,-6.981784896890196,1,4.578130288057482,2.6140517214404966,3,4.578130288057482,-4.622048647923017,-13.43176010403023,-6.981784896890196,-12.056934120348071
,1,1,17,30.267270436382702,1,-1.964078566616985,2.909529738274279,-1.5246343569728742,-4.331510433978929,0,2.6140517214404966,0.6499731548235115,5,2.6140517214404966,-6.981784896890196,-12.056934120348071,-4.331510433978929,-10.042296076190123
,1,1,17,44.04825028220303,1,1.3503764566885508,4.166451867051086,7.0867816421724745,-2.0152336795793655,1,0.6499731548235115,2.0003496115120623,1,0.6499731548235115,-4.331510433978929,-10.042296076190123,-2.0152336795793655,-8.281550411725599
,1,1,17,45.04825028220303,1,-0.9208162874388108,2.978387610158304,-0.5907619558515309,-0.04975208699872402,1,2.0003496115120623,1.0795333240732514,1,2.0003496115120623,-2.0152336795793655,-8.281550411725599,-0.04975208699872402,-4.607832503437029
,1,1,17,46.04825028220303,1,-0.9208162874388108,2.6742851915154464,0.6411080692874338,2.891199782861463,1,1.0795333240732514,0.1587170366344406,5,1.0795333240732514,-0.04975208699872402,-4.607832503437029,2.891199782861463,-4.137093875841668
,1,1,17,47.04825028220303,1,5.362369019740775,2.637792774292368,-11.204327337212371,4.825746122560196,0,0.1587170366344406,5.521086056375216,1,0.1587170366344406,2.891199782861463,-4.137093875841668,4.825746122560196,-5.983531458084036
,1,1,17,48.04825028220303,1,-0.9208162874388108,3.7278875436255623,-9.897513230127993,4.530618113252187,1,5.521086056375216,4.600269768936405,1,5.521086056375216,4.825746122560196,-5.983531458084036,4.530618113252187,-8.604762119096325
,1,1,17,49.04825028220303,1,-0.9208162874388108,2.727284856377802,0.25293379695014595,1.329083897620246,1,4.600269768936405,3.6794534814975943,1,4.600269768936405,4.530618113252187,-8.604762119096325,1.329083897620246,-10.514559020354834
,1,1,17,50.04825028220303,1,-0.9208162874388126,4.118443440575586,0.3004195014355373,-1.2006482826766507,1,3.6794534814975943,2.7586371940587817,1,3.6794534814975943,1.329083897620246,-10.514559020354834,-1.2006482826766507,-9.495472280279193
,1,1,17,51.04825028220303,1,-0.9208162874388108,3.601093039773561,0.6941364196594115,-2.287351628618258,1,2.7586371940587817,1.8378209066199709,1,2.7586371940587817,-1.2006482826766507,-9.495472280279193,-2.287351628618258,-5.522985375185687
,1,1,17,52.04825028220303,1,-0.9208162874388108,1.8928434862587593,0.03340630105841835,-0.09716480680742379,1,1.8378209066199709,0.91700461918116,1,1.8378209066199709,-2.287351628618258,-5.522985375185687,-0.09716480680742379,-2.664497529020911
,1,1,17,53.04825028220303,1,5.362369019740775,4.566908211594441,-3.655158086906952,1.7956649290816542,2,0.91700461918116,6.2793736389219355,4,0.91700461918116,-0.09716480680742379,-2.664497529020911,1.7956649290816542,-2.671712402983559
,1,1,17,54.04825028220303,1,-0.9208162874388108,3.803285155674488,-0.3802703562207661,4.545545011098145,1,6.2793736389219355,5.358557351483125,1,6.2793736389219355,1.7956649290816542,-2.671712402983559,4.545545011098145,-6.317917299538017
,1,1,17,55.04825028220303,1,-0.9208162874388108,1.7708300888270416,-6.19905398161286,3.5140633997844652,1,5.358557351483125,4.437741064044314,3,5.358557351483125,4.545545011098145,-6.317917299538017,3.5140633997844652,-9.978658161835654
,1,1,17,56.04825028220303,1,-0.9208162874388108,2.4508860046143877,-0.331769904323326,1.8665080130131713,0,4.437741064044314,3.516924776605503,1,4.437741064044314,3.5140633997844652,-9.978658161835654,1.8665080130131713,-10.627811803908221
,1,1,17,62.27628698937237,1,1.5323301505361862,0.8824466069136241,3.4763529809153373,-0.41376182469862743,4,3.516924776605503,5.049254927141689,1,3.516924776605503,1.8665080130131713,-10.627811803908221,-0.41376182469862743,-11.526261398953197
,1,1,17,63.27628698937237,1,-1.313154028246526,3.2170812104690647,-8.643837955340222,-1.1448018003879883,1,5.049254927141689,3.736100898895163,2,5.049254927141689,-0.41376182469862743,-11.526261398953197,-1.1448018003879883,-12.02052101494207
,1,1,17,64.27628698937238,1,-1.313154028246526,2.884950372546041,0.0038442218095920966,-3.5662923594681155,1,3.736100898895163,2.4229468706486372,4,3.736100898895163,-1.1448018003879883,-12.02052101494207,-3.5662923594681155,-9.902504256972739
,1,1,17,65.27628698937238,1,-1.313154028246526,2.70775148164052,0.08021971612207601,-2.28293067380143,1,2.4229468706486372,1.1097928424021113,1,2.4229468706486372,-3.5662923594681155,-9.902504256972739,-2.28293067380143,-7.318723802712682
,1,1,17,66.27628698937238,1,4.97003127893306,3.698302486293768,-2.3515903010816754,0.36902292682967097,1,1.1097928424021113,6.079824121335172,5,1.1097928424021113,-2.28293067380143,-7.318723802712682,0.36902292682967097,-7.865587758762238
,1,1,17,71.62944255252108,1,-1.044272246115625,1.3581265336126043,4.355447660948103,3.9911155233066546,2,6.079824121335172,5.0355518752195465,1,6.079824121335172,0.36902292682967097,-7.865587758762238,3.9911155233066546,-8.61250576140596
,1,1,17,72.62944255252108,1,-4.869816650829584,3.0326944146348005,-2.9824773099286506,5.330632092363425,3,5.0355518752195465,0.16573522438996235,3,5.0355518752195465,3.9911155233066546,-8.61250576140596,5.330632092363425,-8.388445406758004
,1,1,17,73.62944255252108,1,1.413368656350002,3.4147040043526795,-10.987773387056,5.305438109712957,1,0.16573522438996235,1.5791038807399644,1,0.16573522438996235,5.330632092363425,-8.388445406758004,5.305438109712957,-5.355855642910061
,1,1,17,74.62944255252108,1,1.413368656350002,2.788782469742416,-5.855420042370918,1.9286298644328834,1,1.5791038807399644,2.9924725370899665,1,1.5791038807399644,5.305438109712957,-5.355855642910061,1.9286298644328834,-4.848539654643638
,1,1,17,75.62944255252108,1,1.413368656350002,3.146327906160045,-2.641528901094029,1.087061302201144,1,2.9924725370899665,4.405841193439969,5,2.9924725370899665,1.9286298644328834,-4.848539654643638,1.087061302201144,-7.5073119312039704
,1,1,17,76.62944255252108,1,1.413368656350002,2.491140915153859,-1.0132579802341768,3.9007610729286086,5,4.405841193439969,5.819209849789971,1,4.405841193439969,1.087061302201144,-7.5073119312039704,3.9007610729286086,-8.91531508932886
,1,1,17,77.62944255252108,1,-4.869816650829584,2.6431601604572315,-2.7740128676212428,5.351044930648954,1,5.819209849789971,0.9493931989603865,1,5.819209849789971,3.9007610729286086,-8.91531508932886,5.351044930648954,-6.889862105132634
,1,1,17,79.78624208975117,1,0.05412044472504718,2.150399271391127,-3.1622266682160936,6.889830830218945,1,0.9493931989603865,1.0035136436854337,0,0.9493931989603865,5.351044930648954,-6.889862105132634,6.889830830218945,-4.740807990152541
,1,1,17,80.78624208975117,1,2.3950121561883826,3.6511773562737915,-0.19320415811923208,4.81002086504772,1,1.0035136436854337,3.3985257998738163,4,1.0035136436854337,6.889830830218945,-4.740807990152541,4.81002086504772,-5.2872579285494234
,1,1,17,85.05468211088318,1,-3.251637288555603,1.4651770777944115,-0.6381624638287269,1.2786975655968047,1,3.3985257998738163,0.14688851131821323,1,3.3985257998738163,4.81002086504772,-5.2872579285494234,1.2786975655968047,-6.215078946699784
,1,1,17,86.05468211088318,1,0.4513089519088247,3.0414496197200007,-0.5062920606801309,2.489449665563259,1,0.14688851131821323,0.5981974632270379,1,0.14688851131821323,1.2786975655968047,-6.215078946699784,2.489449665563259,-5.389958821068981
,1,1,17,87.05468211088318,1,0.4513089519088247,3.292610792796907,-5.099380823160831,4.004088943014353,0,0.5981974632270379,1.0495064151358626,1,0.5981974632270379,2.489449665563259,-5.389958821068981,4.004088943014353,-2.7524820631624083
,1,1,17,89.80684613592467,1,4.390671088538738,3.6949619923520247,-2.0297278084247843,5.643806267212115,2,1.0495064151358626,5.440177503674601,5,1.0495064151358626,4.004088943014353,-2.7524820631624083,5.643806267212115,0.10279601954134243
,1,1,17,90.80684613592467,1,-4.2184479350089354,3.0114383984864888,-4.759747285198976,6.907560849175217,0,5.440177503674601,1.2217295686656655,3,5.440177503674601,5.643806267212115,0.10279601954134243,6.907560849175217,3.574923390691962
,1,1,17,91.80684613592467,1,2.0647373721706543,4.091903939024832,-0.616967111675754,3.927670090851442,1,1.2217295686656655,3.28646694083632,1,1.2217295686656655,6.907560849175217,3.574923390691962,3.927670090851442,3.1401679464069905
,1,1,17,92.87942358700623,1,-1.663938690345244,2.953190631204708,0.7165726261774292,-0.12136731863932315,1,3.28646694083632,1.6225282504910759,1,3.28646694083632,3.927670090851442,3.1401679464069905,-0.12136731863932315,2.549427815087599
,1,1,17,96.33473473062749,1,-1.6042653031508216,3.1812831447172703,-6.404803221493507,-0.2740734179559549,3,1.6225282504910759,0.018262947340254243,1,1.6225282504910759,-0.12136731863932315,2.549427815087599,-0.2740734179559549,5.49866767502893
,1,1,17,97.33473473062749,1,2.39409773106766,3.8289394093704567,0.9330057807193229,-2.6463128502027367,1,0.018262947340254243,2.4123606784079143,1,0.018262947340254243,-0.2740734179559549,5.49866767502893,-2.6463128502027367,7.61834749116996
,1,1,17,101.4495480066456,1,0.6148583308291009,2.1811617216020136,1.7251102434525882,-5.501500721699019,2,2.4123606784079143,3.0272190092370153,1,2.4123606784079143,-2.6463128502027367,7.61834749116996,-5.501500721699019,10.169558815049406
,1,1,17,102.4495480066456,1,3.0454795062578732,3.400089474933706,-2.8874722101637325,-3.368478717461233,1,3.0272190092370153,6.0726985154948885,1,3.0272190092370153,-5.501500721699019,10.169558815049406,-3.368478717461233,9.713835669686697
,1,1,17,108.87024505019423,1,-0.40399484043799916,2.662783087295843,1.1605733982466147,-0.04343152147242657,2,6.0726985154948885,5.668703675056889,1,6.0726985154948885,-3.368478717461233,9.713835669686697,-0.04343152147242657,9.003434668841441
,1,1,17,109.87024505019423,1,-4.62744703766764,2.0075670193670505,-1.3374415036204104,1.3016364180817688,1,5.668703675056889,1.0412566373892496,0,5.668703675056889,-0.04343152147242657,9.003434668841441,1.3016364180817688,11.301522136274352
,1,1,17,110.87024505019423,1,1.6557382695119465,3.7946123885473177,-1.45302912976195,-0.5107624549535845,1,1.0412566373892496,2.696994906901196,0,1.0412566373892496,1.3016364180817688,11.301522136274352,-0.5107624549535845,12.164966206420464
,1,1,17,111.87024505019423,1,1.6557382695119465,2.8410418442235774,-4.4025269520530985,-1.8462841795835696,1,2.696994906901196,4.3527331764131425,1,2.696994906901196,-0.5107624549535845,12.164966206420464,-1.8462841795835696,8.61314063323164
,1,1,17,112.87024505019423,1,1.6557382695119465,2.053634351447305,-3.487509576009015,0.8882267161099358,1,4.3527331764131425,6.008471445925089,1,4.3527331764131425,-1.8462841795835696,8.61314063323164,0.8882267161099358,7.8424468406247385
,1,1,17,124.80939347640467,1,-0.2281931048607042,3.63246969478649,8.462227206474997,2.864855649337711,3,6.008471445925089,5.780278341064385,1,6.008471445925089,0.8882267161099358,7.8424468406247385,2.864855649337711,7.285354290170849
,1,1,17,125.80939347640467,1,-5.4262716190534555,1.9304195443100471,1.0,6.272080548202512,2,5.780278341064385,0.3540067220109293,2,5.780278341064385,2.864855649337711,7.285354290170849,6.272080548202512,8.544582058327984
,1,1,17,126.80939347640467,1,0.8569136881261343,3.9528862902724313,1.0,6.951893429750449,1,0.3540067220109293,1.2109204101370636,1,0.3540067220109293,6.272080548202512,8.544582058327984,6.951893429750449,10.351339945576772
,1,1,17,127.80939347640467,1,0.8569136881261343,3.3196152145607156,1.0,5.067063014195417,5,1.2109204101370636,2.067834098263198,3,1.2109204101370636,6.951893429750449,10.351339945576772,5.067063014195417,13.825922557693282
,1,1,17,128.80939347640467,1,0.8569136881261326,1.8233496493826336,1.0,1.8251894229478762,1,2.067834098263198,2.9247477863893305,1,2.067834098263198,5.067063014195417,13.825922557693282,1.8251894229478762,14.540135964956654
,1,1,17,129.80939347640467,1,0.8569136881261326,2.1667943125802793,1.0,0.3627633463390969,1,2.9247477863893305,3.781661474515463,1,2.9247477863893305,1.8251894229478762,14.540135964956654,0.3627633463390969,13.451139218240474
,1,1,17,130.80939347640467,1,0.8569136881261326,3.897617729211227,1.0,0.202969184028609,1,3.781661474515463,4.638575162641596,1,3.781661474515463,0.3627633463390969,13.451139218240474,0.202969184028609,11.290245093411187
,1,1,17,131.80939347640467,1,0.8569136881261326,3.0485236018160236,1.0,2.952659668593377,1,4.638575162641596,5.495488850767728,1,4.638575162641596,0.202969184028609,11.290245093411187,2.952659668593377,8.527886282149396
,1,1,17,132.80939347640467,1,-5.426271619053454,2.5402818444354933,1.0,5.993883408944692,2,5.495488850767728,0.06921723171427452,1,5.495488850767728,2.952659668593377,8.527886282149396,5.993883408944692,8.738728194379622
,1,1,17,133.80939347640467,1,0.8569136881261326,2.7283998003258154,1.0,7.5204175983815,1,0.06921723171427452,0.9261309198404071,2,0.06921723171427452,5.993883408944692,8.738728194379622,7.5204175983815,10.76917770560838
,1,1,17,134.80939347640467,1,0.8569136881261326,2.674356556124358,1.0,6.945657644879672,1,0.9261309198404071,1.7830446079665396,1,0.9261309198404071,7.5204175983815,10.76917770560838,6.945657644879672,13.436351578131228
,1,1,17,138.33402783337755,1,-0.4980818043342481,3.4766408024315445,3.524634356972882,6.382282347145892,1,1.7830446079665396,1.2849628036322915,1,1.7830446079665396,6.945657644879672,13.436351578131228,6.382282347145892,16.050694949455796
,1,1,17,139.33402783337755,1,1.76337932658185,3.359781112871691,1.0,2.920746437740065,1,1.2849628036322915,3.0483421302141416,1,1.2849628036322915,6.382282347145892,16.050694949455796,2.920746437740065,16.374423874678477
,1,1,17,140.33402783337755,1,1.76337932658185,3.1207791884240823,1.0,3.2539332620385033,1,3.0483421302141416,4.811721456795992,5,3.0483421302141416,2.920746437740065,16.374423874678477,3.2539332620385033,13.031204518051805
,1,1,17,141.33402783337755,1,-4.519805980597736,3.2249284637541904,1.0,6.242685962140929,2,4.811721456795992,0.2919154761982554,0,4.811721456795992,3.2539332620385033,13.031204518051805,6.242685962140929,13.929324799824427
,1,1,17,142.33402783337755,1,1.76337932658185,3.289581079812017,1.0,4.740628397485198,1,0.2919154761982554,2.0552948027801055,1,0.2919154761982554,6.242685962140929,13.929324799824427,4.740628397485198,16.78309190118229
,1,1,17,143.33402783337755,1,1.7633793265818496,2.661521324029433,1.0,2.1767139289670108,2,2.0552948027801055,3.818674129361955,1,2.0552948027801055,4.740628397485198,16.78309190118229,2.1767139289670108,14.722100324590986
,1,1,17,144.33402783337755,1,1.7633793265818496,3.4199318567948147,1.0,4.210415745314194,1,3.818674129361955,5.582053455943805,3,3.818674129361955,2.1767139289670108,14.722100324590986,4.210415745314194,13.005198265517857
,1,1,17,145.33402783337755,1,-4.519805980597736,4.134951467115657,1.0,5.875615625442901,4,5.582053455943805,1.062247475346068,1,5.582053455943805,4.210415745314194,13.005198265517857,5.875615625442901,15.99234460681742
,1,1,17,146.33402783337755,1,1.7633793265818496,2.1614894399160036,1.0,1.9453579065714557,1,1.062247475346068,2.8256268019279176,1,1.062247475346068,5.875615625442901,15.99234460681742,1.9453579065714557,17.277217323724955
,1,1,17,147.33402783337755,1,1.76337932658185,2.382189685348411,1.0,1.6793433137370593,1,2.8256268019279176,4.589006128509768,2,2.8256268019279176,1.9453579065714557,17.277217323724955,1.6793433137370593,15.132159554044252
,1,1,17,148.33402783337755,1,-4.519805980597736,2.405859891680277,1.0,4.0558315260415,1,4.589006128509768,0.06920014791203144,3,4.589006128509768,1.6793433137370593,15.132159554044252,4.0558315260415,15.296875897369395
,1,1,17,149.33402783337755,1,1.76337932658185,1.6957690356424562,1.0,3.433186906388229,1,0.06920014791203144,1.8325794744938815,1,0.06920014791203144,4.0558315260415,15.296875897369395,3.433186906388229,17.620768213293836
,1,1,17,150.33402783337755,1,1.76337932658185,2.6930864853259355,1.0,1.9094716111623855,1,1.8325794744938815,3.5959588010757315,3,1.8325794744938815,3.433186906388229,17.620768213293836,1.9094716111623855,16.87650729040552
,1,1,17,158.0282260370254,1,2.1233618076618246,3.344426252157497,7.694198203647858,-0.5103727089118357,1,3.5959588010757315,5.719320608737556,1,3.5959588010757315,1.9094716111623855,16.87650729040552,-0.5103727089118357,15.69453085914738
,1,1,17,159.0282260370254,1,-2.74764382802298,3.21517787566356,1.0,-3.8066358660585724,2,5.719320608737556,2.971676780714576,2,5.719320608737556,-0.5103727089118357,15.69453085914738,-3.8066358660585724,16.260071445628373
,1,1,17,160.0282260370254,1,-2.74764382802298,2.186148485142575,1.0,-0.6718071964870136,1,2.971676780714576,0.22403295269159607,1,2.971676780714576,-3.8066358660585724,16.260071445628373,-0.6718071964870136,16.97436689191699
,1,1,17,161.0282260370254,1,3.535541479156606,2.8906773020927847,1.0,-2.4536263302738934,4,0.22403295269159607,3.7595744318482023,3,0.22403295269159607,-0.6718071964870136,16.97436689191699,-2.4536263302738934,15.707731279926648
,1,1,17,163.61898799287692,1,-0.6011085805798011,3.3939272761885584,2.5907619558515194,-4.809671293128485,1,3.7595744318482023,3.158465851268401,5,3.7595744318482023,-2.4536263302738934,15.707731279926648,-4.809671293128485,14.032897736603037
,1,1,17,164.61898799287692,1,0.5752075870614979,4.176911562379587,1.0,-7.625888387106376,1,3.158465851268401,3.733673438329899,1,3.158465851268401,-4.809671293128485,14.032897736603037,-7.625888387106376,12.138784847770006
,1,1,17,165.61898799287692,1,0.5752075870614979,4.187913882027182,1.0,-9.265940098450827,1,3.733673438329899,4.308881025391397,1,3.733673438329899,-7.625888387106376,12.138784847770006,-9.265940098450827,8.297324112052873
,1,1,17,166.61898799287692,1,0.5752075870614979,3.8115689063917424,1.0,-8.550404710584782,0,4.308881025391397,4.884088612452895,1,4.308881025391397,-9.265940098450827,8.297324112052873,-8.550404710584782,4.1709901711329955
,1,1,17,167.61898799287692,1,0.5752075870614979,1.6206154755100157,1.0,-5.960929422159611,1,4.884088612452895,5.459296199514393,2,4.884088612452895,-8.550404710584782,4.1709901711329955,-5.960929422159611,1.3740855859160241
,1,1,17,168.97787992358948,1,-4.473908711677655,4.301376770654186,1.3588919307125593,-4.85992775357236,1,5.459296199514393,0.9853874878367375,1,5.459296199514393,-5.960929422159611,1.3740855859160241,-4.85992775357236,0.18488844278514605
,1,1,17,169.97787992358948,1,4.718511960789131,2.338811991370557,1.0,-1.2603042440903747,1,0.9853874878367375,5.703899448625869,1,0.9853874878367375,-4.85992775357236,0.18488844278514605,-1.2603042440903747,-2.169798949016158
,1,1,17,183.18220726080185,1,-4.761240441245951,2.338849830813803,13.204327337212362,0.6969394658382102,1,5.703899448625869,0.9426590073799179,1,5.703899448625869,-1.2603042440903747,-2.169798949016158,0.6969394658382102,-3.450126481690395
,1,1,17,184.18220726080185,1,4.343704225948743,1.7825828560767802,1.0,1.9668734255537343,1,0.9426590073799179,5.286363233328661,2,0.9426590073799179,0.6969394658382102,-3.450126481690395,1.9668734255537343,-5.414174920262877
,1,1,17,185.18220726080185,1,-1.9394810812308432,2.715036817750949,1.0,0.2217212244950486,1,5.286363233328661,3.346882152097818,3,5.286363233328661,1.9668734255537343,-5.414174920262877,0.2217212244950486,-5.77755548374815
,1,1,17,186.18220726080185,1,-1.939481081230843,3.572483907161812,1.0,0.6633740133346457,1,3.346882152097818,1.4074010708669749,2,3.346882152097818,0.2217212244950486,-5.77755548374815,0.6633740133346457,-3.098681142564263
,1,1,17,198.07972049092984,1,4.404574757524022,3.878356914302202,11.897513230127998,1.244507009530842,1,1.4074010708669749,5.811975828390997,1,1.4074010708669749,0.6633740133346457,-3.098681142564263,1.244507009530842,0.4262196656376016
,1,1,17,199.07972049092984,1,-5.228017280234429,3.578298042754003,1.0,4.480168689089206,1,5.811975828390997,0.5839585481565683,1,5.811975828390997,1.244507009530842,0.4262196656376016,4.480168689089206,2.564477332560192
,1,1,17,200.07972049092984,1,1.055168026945157,5.024419544432214,1.0,4.235852918243447,1,0.5839585481565683,1.6391265751017254,1,0.5839585481565683,4.480168689089206,2.564477332560192,4.235852918243447,6.1344250474284605
,1,1,17,201.07972049092984,1,1.0551680269451573,2.4044220750913463,1.0,-0.2942595512107635,3,1.6391265751017254,2.6942946020468828,3,1.6391265751017254,4.235852918243447,6.1344250474284605,-0.2942595512107635,8.307642195476003
,1,1,17,202.07972049092984,1,1.0551680269451573,2.687458738718349,1.0,-2.267968794375168,1,2.6942946020468828,3.74946262899204,1,2.6942946020468828,-0.2942595512107635,8.307642195476003,-2.267968794375168,6.9344279592280795
,1,1,17,203.07972049092984,1,1.0551680269451573,2.0432878645388453,1.0,-2.0204244856742597,1,3.74946262899204,4.804630655937197,3,3.74946262899204,-2.267968794375168,6.9344279592280795,-2.0204244856742597,4.258394273426758
,1,1,17,204.07972049092984,1,1.0551680269451573,2.1140712538614244,1.0,-0.1575532688611314,1,4.804630655937197,5.859798682882355,1,4.804630655937197,-2.0204244856742597,4.258394273426758,-0.1575532688611314,3.4189086410655545
,1,1,17,205.07972049092984,1,-5.228017280234429,2.3976823499519657,1.0,1.548453023219599,0,5.859798682882355,0.6317814026479258,5,5.859798682882355,-0.1575532688611314,3.4189086410655545,1.548453023219599,4.667443701760356
,1,1,17,206.8267866939797,1,4.146504366884361,3.7814287287373247,1.7470662030498545,3.48332686815628,1,0.6317814026479258,4.778285769532287,1,0.6317814026479258,1.548453023219599,4.667443701760356,3.48332686815628,6.083474723825594
,1,1,17,207.8267866939797,1,-1.0420758650408377,1.9844034642909658,1.0,0.3509313265227276,1,4.778285769532287,3.7362099044914494,2,4.778285769532287,3.48332686815628,6.083474723825594,0.3509313265227276,3.9651495832312085
,1,1,17,208.8267866939797,1,-1.0420758650408377,2.6627780024200414,1.0,-1.4381068399932007,2,3.7362099044914494,2.6941340394506117,1,3.7362099044914494,0.3509313265227276,3.9651495832312085,-1.4381068399932007,4.823752837266104
,1,1,17,209.8267866939797,1,-1.0420758650408377,3.013100614072543,1.0,-1.6542510326034388,1,2.6941340394506117,1.652058174409774,1,2.6941340394506117,-1.4381068399932007,4.823752837266104,-1.6542510326034388,7.4777438655427515
,1,1,17,210.8267866939797,1,-1.042075865040836,2.001966729365118,1.0,0.8154614488310081,1,1.652058174409774,0.609982309368938,1,1.652058174409774,-1.6542510326034388,7.4777438655427515,0.8154614488310081,9.203807470851444
,1,1,17,211.8267866939797,1,5.24110944213875,2.086923281670185,1.0,2.633429450284627,1,0.609982309368938,5.851091751507688,4,0.609982309368938,0.8154614488310081,9.203807470851444,2.633429450284627,8.36543814222855
,1,1,17,212.8267866939797,1,-1.042075865040836,2.8313220483359345,1.0,2.8347687392003236,5,5.851091751507688,4.809015886466852,1,5.851091751507688,2.633429450284627,8.36543814222855,2.8347687392003236,6.288249832441501
,1,1,17,213.8267866939797,1,-1.042075865040836,3.548862647379088,1.0,0.5392465662188548,1,4.809015886466852,3.7669400214260165,1,4.809015886466852,2.8347687392003236,6.288249832441501,0.5392465662188548,4.630853532595376
,1,1,17,215.52636719254417,1,-3.669040878173135,1.9862385884572602,1.6995804985644725,-2.3380286984273506,1,3.7669400214260165,0.09789914325288152,0,3.7669400214260165,0.5392465662188548,4.630853532595376,-2.3380286984273506,2.5534240773749057
,1,1,17,216.52636719254417,1,5.933489200843759,3.44301505349458,1.0,-0.41442359785099714,1,0.09789914325288152,6.031388344096641,1,0.09789914325288152,-2.3380286984273506,2.5534240773749057,-0.41442359785099714,2.0585633421035294
,1,1,17,217.52636719254417,1,-0.34969610633582704,2.1218503158328574,1.0,2.4243135469210726,1,6.031388344096641,5.681692237760814,1,6.031388344096641,-0.41442359785099714,2.0585633421035294,2.4243135469210726,0.11025020467371616
,1,1,17,218.83223077288477,1,-1.762305274156084,1.9057026646574786,1.3058635803405991,4.173761403992593,1,5.681692237760814,3.9193869636047296,1,5.681692237760814,2.4243135469210726,0.11025020467371616,4.173761403992593,-1.0904499902908142
,1,1,17,219.83223077288477,1,0.8706483067317663,4.002214352900834,1.0,4.3215835058583485,4,3.9193869636047296,4.790035270336496,1,3.9193869636047296,4.173761403992593,-1.0904499902908142,4.3215835058583485,-2.9904108510146887
,1,1,17,220.83223077288477,1,0.8706483067317663,3.6517699363418066,1.0,7.573071768101672,1,4.790035270336496,5.660683577068262,5,4.790035270336496,4.3215835058583485,-2.9904108510146887,7.573071768101672,-5.32397975016023
,1,1,17,221.83223077288477,1,-5.41253700044782,2.4603032757255376,1.0,11.112985440668762,1,5.660683577068262,0.24814657662044226,1,5.660683577068262,7.573071768101672,-5.32397975016023,11.112985440668762,-4.4270768241183855
,1,1,17,223.79882447182635,1,0.9417430964567473,2.342109922606177,1.9665936989415798,13.497927908629109,1,0.24814657662044226,1.1898896730771895,1,0.24814657662044226,11.112985440668762,-4.4270768241183855,13.497927908629109,-3.822807320448857
,1,1,17,224.79882447182635,1,3.256684441471023,3.5861474133133333,1.0,12.882665932522897,2,1.1898896730771895,4.446574114548213,4,1.1898896730771895,13.497927908629109,-3.822807320448857,12.882665932522897,-6.0826594373645175
,1,1,17,225.79882447182635,1,-3.026500865708563,3.1799541723267275,1.0,13.421136911246453,1,4.446574114548213,1.4200732488396497,1,4.446574114548213,12.882665932522897,-6.0826594373645175,13.421136911246453,-2.5371690234603412
,1,1,17,226.79882447182635,1,3.256684441471023,3.478281623310509,1.0,13.307855015499403,1,1.4200732488396497,4.676757690310673,1,1.4200732488396497,13.421136911246453,-2.5371690234603412,13.307855015499403,-5.715104792193579
,1,1,17,227.79882447182635,1,-3.026500865708563,2.511382930391256,1.0,13.031759783230987,1,4.676757690310673,1.6502568246021099,1,4.676757690310673,13.307855015499403,-5.715104792193579,13.031759783230987,-2.247798276498978
,1,1,17,233.45398255873332,1,-1.189770878360207,3.516510295470474,5.655158086906965,12.832413977292084,2,1.6502568246021099,0.46048594624190287,1,1.6502568246021099,13.031759783230987,-2.247798276498978,12.832413977292084,0.2556604255201189
,1,1,17,234.45398255873332,1,2.3237870855856357,3.4110015304302435,1.0,9.538014599454513,1,0.46048594624190287,2.7842730318275386,1,0.46048594624190287,12.832413977292084,0.2556604255201189,9.538014599454513,1.4856105860767401
,1,1,17,235.45398255873332,1,2.3237870855856357,1.2192353444797523,1.0,10.852708593993299,1,2.7842730318275386,5.108060117413174,1,2.7842730318275386,9.538014599454513,1.4856105860767401,10.852708593993299,-1.661850476640496
,1,1,17,236.45398255873332,1,-3.9593982215939505,3.2810740034744725,1.0,11.352239614801482,1,5.108060117413174,1.1486618958192238,2,5.108060117413174,10.852708593993299,-1.661850476640496,11.352239614801482,-0.5496438481406496
,1,1,17,237.45398255873332,1,2.3237870855856357,2.9235539254274023,1.0,8.249116268817264,1,1.1486618958192238,3.4724489814048596,4,1.1486618958192238,11.352239614801482,-0.5496438481406496,8.249116268817264,-1.6155106859227994
,1,1,17,238.45398255873332,1,2.3237870855856357,2.3545882643839287,1.0,10.832849491459148,0,3.4724489814048596,5.796236066990495,1,3.4724489814048596,8.249116268817264,-1.6155106859227994,10.832849491459148,-2.983534877630884
,1,1,17,239.45398255873332,1,-3.9593982215939505,3.7844850774076777,1.0,10.21379459508937,3,5.796236066990495,1.8368378453965448,2,5.796236066990495,10.832849491459148,-2.983534877630884,10.21379459508937,-0.7117829259303639
,1,1,17,240.45398255873332,1,2.3237870855856357,3.690962409538363,1.0,8.230004188199231,1,1.8368378453965448,4.160624930982181,1,1.8368378453965448,10.21379459508937,-0.7117829259303639,8.230004188199231,-3.934654769899971
