Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,257.0957911667721,1,0.33438305867693785,2.4268770025321293,1.0,14.556618077781364,1,2.492979574385867,2.8273626330628048,1,2.492979574385867,16.445371267295826,41.277194910921665,14.556618077781364,41.89103577461371
,1,1,17,258.0957911667721,1,0.33438305867693785,2.3900652592285665,1.0,12.13023389048475,1,2.8273626330628048,3.1617456917397426,1,2.8273626330628048,14.556618077781364,41.89103577461371,12.13023389048475,41.84213014041601
,1,1,17,259.0957911667721,1,0.33438305867693785,3.369230948237899,1.0,9.88881243937989,1,3.1617456917397426,3.4961287504166805,1,3.1617456917397426,12.13023389048475,41.84213014041601,9.88881243937989,41.0124061972287
,1,1,17,260.0957911667721,1,0.33438305867693785,3.1726473327700018,1.0,7.287989992040346,1,3.4961287504166805,3.8305118090936183,1,3.4961287504166805,9.88881243937989,41.0124061972287,7.287989992040346,38.87057525619279
,1,1,17,262.8563309073606,1,-1.873422879125016,4.168832540415861,2.760539740588513,4.838917035235273,1,3.8305118090936183,1.9570889299686023,1,3.8305118090936183,7.287989992040346,38.87057525619279,4.838917035235273,36.85371315124395
,1,1,17,263.8563309073606,1,2.417638252436955,3.1614126858799985,1.0,3.4578585553321517,2,1.9570889299686023,4.374727182405557,1,1.9570889299686023,4.838917035235273,36.85371315124395,3.4578585553321517,32.92028688078739
,1,1,17,264.8563309073606,1,-3.865547054742631,3.2530083426665306,1.0,6.218228519233175,1,4.374727182405557,0.5091801276629262,1,4.374727182405557,3.4578585553321517,32.92028688078739,6.218228519233175,34.461353989266456
,1,1,17,267.44955230175907,1,0.057334103489878885,3.8248807044207123,2.5932213943984834,9.058574723169736,1,0.5091801276629262,0.5665142311528051,1,0.5091801276629262,6.218228519233175,34.461353989266456,9.058574723169736,36.04707045800897
,1,1,17,268.44955230175907,1,2.0217050400800396,2.125732650447724,1.0,5.8045327903751005,4,0.5665142311528051,2.5882192712328447,1,0.5665142311528051,9.058574723169736,36.04707045800897,5.8045327903751005,38.057275298980166
,1,1,17,269.44955230175907,1,2.0217050400800396,3.4645538305532746,1.0,5.587101233649551,1,2.5882192712328447,4.609924311312884,5,2.5882192712328447,5.8045327903751005,38.057275298980166,5.587101233649551,35.942691931193636
,1,1,17,270.44955230175907,1,-4.261480267099547,3.036757536857763,1.0,8.843453080605205,2,4.609924311312884,0.34844404421333763,2,4.609924311312884,5.587101233649551,35.942691931193636,8.843453080605205,37.12561453797308
,1,1,17,271.44955230175907,1,2.021705040080036,3.725870283381217,1.0,6.66638641111547,2,0.34844404421333763,2.3701490842933737,1,0.34844404421333763,8.843453080605205,37.12561453797308,6.66638641111547,39.24275342200013
,1,1,17,272.44955230175907,1,2.021705040080043,2.140286762178966,1.0,5.4924607382527215,1,2.3701490842933737,4.391854124373417,1,2.3701490842933737,6.66638641111547,39.24275342200013,5.4924607382527215,35.70665276121896
,1,1,17,273.44955230175907,1,-4.261480267099543,2.617310730974384,1.0,7.614583656657413,1,4.391854124373417,0.13037385727387374,5,4.391854124373417,5.4924607382527215,35.70665276121896,7.614583656657413,35.984900391110166
,1,1,17,274.44955230175907,1,2.021705040080043,3.9598927147862293,1.0,6.177427997076214,1,0.13037385727387374,2.152078897353917,2,0.13037385727387374,7.614583656657413,35.984900391110166,6.177427997076214,38.17234160691629
,1,1,17,275.44955230175907,1,2.021705040080043,3.979451855311603,1.0,4.14624448869078,1,2.152078897353917,4.17378393743396,2,2.152078897353917,6.177427997076214,38.17234160691629,4.14624448869078,34.773070528011274
,1,1,17,276.44955230175907,1,2.021705040080043,2.7984626882594954,1.0,8.11040387030486,1,4.17378393743396,6.195488977514003,1,4.17378393743396,4.14624448869078,34.773070528011274,8.11040387030486,34.424534352121285
,1,1,17,277.44955230175907,1,-4.261480267099543,3.415984807307102,1.0,7.116169208400315,1,6.195488977514003,1.93400871041446,3,6.195488977514003,8.11040387030486,34.424534352121285,7.116169208400315,37.04042633281317
,1,1,17,278.44955230175907,1,2.021705040080043,2.3483971942236925,1.0,4.771069236895046,1,1.93400871041446,3.9557137504945032,1,1.93400871041446,7.116169208400315,37.04042633281317,4.771069236895046,34.55658690012052
,1,1,17,279.44955230175907,1,2.021705040080043,2.6551231100907815,1.0,7.0105395326462645,1,3.9557137504945032,5.977418790574546,2,3.9557137504945032,4.771069236895046,34.55658690012052,7.0105395326462645,33.849662451338574
,1,1,17,280.44955230175907,1,-4.261480267099543,2.5899388031312376,1.0,6.626520759519034,4,5.977418790574546,1.7159385234750033,3,5.977418790574546,7.0105395326462645,33.849662451338574,6.626520759519034,36.47686786995814
,1,1,17,281.44955230175907,1,2.021705040080043,3.7238567368857884,1.0,4.4831936002623625,1,1.7159385234750033,3.7376435635550465,4,1.7159385234750033,6.626520759519034,36.47686786995814,4.4831936002623625,35.022931250858946
,1,1,17,282.44955230175907,1,2.021705040080043,3.571870354684499,1.0,7.707705038388928,4,3.7376435635550465,5.75934860363509,2,3.7376435635550465,4.4831936002623625,35.022931250858946,7.707705038388928,33.16023562831601
,1,1,17,283.44955230175907,1,-4.261480267099543,1.785104840265048,1.0,7.967963524494836,2,5.75934860363509,1.4978683365355465,3,5.75934860363509,7.707705038388928,33.16023562831601,7.967963524494836,36.72261171052348
,1,1,17,284.44955230175907,1,2.021705040080043,2.416108685977482,1.0,6.308866141449877,0,1.4978683365355465,3.5195733766155897,1,1.4978683365355465,7.967963524494836,36.72261171052348,6.308866141449877,36.063828617000986
,1,1,17,285.44955230175907,1,2.021705040080043,4.205002708271386,1.0,8.089976582358526,4,3.5195733766155897,5.541278416695633,1,3.5195733766155897,6.308866141449877,36.063828617000986,8.089976582358526,34.43127638820644
,1,1,17,286.44955230175907,1,-4.261480267099543,3.9886281874385405,1.0,9.296427936931181,1,5.541278416695633,1.2797981495960897,1,5.541278416695633,8.089976582358526,34.43127638820644,9.296427936931181,38.45949223465999
,1,1,17,287.44955230175907,1,2.021705040080043,3.136076260193394,1.0,5.358688531972993,5,1.2797981495960897,3.301503189676133,1,1.2797981495960897,9.296427936931181,38.45949223465999,5.358688531972993,37.824383428022266
,1,1,17,288.44955230175907,1,2.021705040080043,1.5036029859655016,1.0,7.157349833750633,1,3.301503189676133,5.323208229756176,1,3.301503189676133,5.358688531972993,37.824383428022266,7.157349833750633,35.25537742739943
,1,1,17,289.44955230175907,1,-4.261480267099543,3.1490610309160236,1.0,7.890151731836051,5,5.323208229756176,1.061727962656633,1,5.323208229756176,7.157349833750633,35.25537742739943,7.890151731836051,36.56832194929165
,1,1,17,290.44955230175907,1,2.021705040080043,2.583201602955545,1.0,4.746415120128036,1,1.061727962656633,3.083433002736676,1,1.061727962656633,7.890151731836051,36.56832194929165,4.746415120128036,36.7513670056043
,1,1,17,291.44955230175907,1,2.021705040080043,4.579362593724298,1.0,5.735082857176501,1,3.083433002736676,5.105138042816719,2,3.083433002736676,4.746415120128036,36.7513670056043,5.735082857176501,34.364849327640954
,1,1,17,292.44955230175907,1,-4.261480267099543,3.814401203524702,1.0,8.779143753333653,1,5.105138042816719,0.8436577757171762,1,5.105138042816719,5.735082857176501,34.364849327640954,8.779143753333653,37.78599753040684
,1,1,17,293.44955230175907,1,2.021705040080043,2.8583137080304697,1.0,5.109344549541456,1,0.8436577757171762,2.8653628157972193,2,0.8436577757171762,8.779143753333653,37.78599753040684,5.109344549541456,38.82630053688949
,1,1,17,294.44955230175907,1,2.021705040080029,3.0711317533306337,1.0,5.6060963448011805,1,2.8653628157972193,4.887067855877248,2,2.8653628157972193,5.109344549541456,38.82630053688949,5.6060963448011805,36.01148350776999
,1,1,17,295.44955230175907,1,-4.261480267099557,2.87072170185719,1.0,8.095614657377228,1,4.887067855877248,0.6255875887776909,1,4.887067855877248,5.6060963448011805,36.01148350776999,8.095614657377228,37.80985744487656
,1,1,17,296.44955230175907,1,2.021705040080029,3.0467142258619964,1.0,5.568515459192402,1,0.6255875887776909,2.64729262885772,1,0.6255875887776909,8.095614657377228,37.80985744487656,5.568515459192402,39.171772542100854
,1,1,17,297.44955230175907,1,2.021705040080029,2.402622073132881,1.0,5.436356014203736,2,2.64729262885772,4.668997668937749,2,2.64729262885772,5.568515459192402,39.171772542100854,5.436356014203736,36.12792605202121
,1,1,17,298.44955230175907,1,-4.261480267099557,2.691461373853416,1.0,7.642221557054108,2,4.668997668937749,0.4075174018381915,1,4.668997668937749,5.436356014203736,36.12792605202121,7.642221557054108,37.08016028432478
,1,1,17,299.44955230175907,1,2.021705040080029,3.1521690067076524,1.0,5.60528385467406,2,0.4075174018381915,2.4292224419182205,3,0.4075174018381915,7.642221557054108,37.08016028432478,5.60528385467406,38.83937861175535
,1,1,17,300.74662563166106,1,-1.8502266959714007,2.8069053765291314,1.2970733299019912,3.2196758142198365,1,2.4292224419182205,0.5789957459468198,1,2.4292224419182205,5.60528385467406,38.83937861175535,3.2196758142198365,40.899729000443756
,1,1,17,308.46904251080065,1,1.180072850715618,4.014918353693986,7.722416879139587,5.5690909344656685,1,0.5789957459468198,1.7590685966624378,1,0.5789957459468198,3.2196758142198365,40.899729000443756,5.5690909344656685,42.43562170032497
,1,1,17,309.46904251080065,1,-0.4156793185632921,3.8401711199349444,1.0,6.4742626701884625,1,1.7590685966624378,1.3433892780991457,1,1.7590685966624378,5.5690909344656685,42.43562170032497,6.4742626701884625,46.347172993057484
,1,1,17,310.46904251080065,1,-0.4156793185632921,3.1783950179104443,1.0,8.777091001251343,1,1.3433892780991457,0.9277099595358536,1,1.3433892780991457,6.4742626701884625,46.347172993057484,8.777091001251343,49.420265231835316
,1,1,17,311.46904251080065,1,-0.4156793185632921,2.559653931999918,1.0,11.547861295872728,1,0.9277099595358536,0.5120306409725615,5,0.9277099595358536,8.777091001251343,49.420265231835316,11.547861295872728,50.97751500766502
,1,1,17,312.46904251080065,1,-0.4156793185632921,4.068997823512049,1.0,14.09564304422424,2,0.5120306409725615,0.09635132240926936,2,0.5120306409725615,11.547861295872728,50.97751500766502,14.09564304422424,51.22375963069172
,1,1,17,313.46904251080065,1,5.867505988616294,3.3008682149965822,1.0,17.95893916742009,1,0.09635132240926936,5.9638573110255635,1,0.09635132240926936,14.09564304422424,51.22375963069172,17.95893916742009,49.946384841428326
,1,1,17,314.46904251080065,1,-0.4156793185632921,2.888226632178505,1.0,20.4076085308955,5,5.9638573110255635,5.548177992462271,2,5.9638573110255635,17.95893916742009,49.946384841428326,20.4076085308955,47.73284710261481
,1,1,17,315.46904251080065,1,-0.4156793185632921,3.150572286993485,1.0,21.585602408476237,1,5.548177992462271,5.132498673898979,4,5.548177992462271,20.4076085308955,47.73284710261481,21.585602408476237,45.0957685100796
,1,1,17,316.46904251080065,1,-0.4156793185632921,3.2077917954513673,1.0,21.59956057935541,1,5.132498673898979,4.716819355335687,1,5.132498673898979,21.585602408476237,45.0957685100796,21.59956057935541,41.945227143102
,1,1,17,317.46904251080065,1,-0.4156793185632921,2.6827502749140866,1.0,20.31723153768167,0,4.716819355335687,4.301140036772395,1,4.716819355335687,21.59956057935541,41.945227143102,20.31723153768167,39.00489375522824
,1,1,17,318.46904251080065,1,-0.4156793185632921,2.9979147339540058,1.0,18.3431167323327,1,4.301140036772395,3.885460718209103,1,4.301140036772395,20.31723153768167,39.00489375522824,18.3431167323327,37.18829810047906
,1,1,17,319.46904251080065,1,-0.4156793185632921,2.979650127857639,1.0,15.505207556140707,4,3.885460718209103,3.469781399645811,1,3.885460718209103,18.3431167323327,37.18829810047906,15.505207556140707,36.22198331753108
,1,1,17,320.46904251080065,1,-0.4156793185632921,3.310336859095014,1.0,12.53695417105532,1,3.469781399645811,3.054102081082519,1,3.469781399645811,15.505207556140707,36.22198331753108,12.53695417105532,36.48234215907711
,1,1,17,321.49489641036666,1,1.01246722853665,4.2592694826302315,1.025853899566016,9.239278884981882,3,3.054102081082519,4.066569309619169,2,3.054102081082519,12.53695417105532,36.48234215907711,9.239278884981882,36.771596075737726
,1,1,17,322.49489641036666,1,-1.799828434849445,2.1671230378807875,1.0,6.508615997618144,4,4.066569309619169,2.2667408747697237,5,4.066569309619169,9.239278884981882,36.771596075737726,6.508615997618144,40.040365985235724
,1,1,17,323.49489641036666,1,-1.799828434849445,3.549559199069318,1.0,8.443775278089959,2,2.2667408747697237,0.46691243992027864,1,2.2667408747697237,6.508615997618144,40.040365985235724,8.443775278089959,41.015856026454735
,1,1,17,324.49489641036666,1,4.483356872330141,2.845297369689974,1.0,9.280204694711252,1,0.46691243992027864,4.95026931225042,1,0.46691243992027864,8.443775278089959,41.015856026454735,9.280204694711252,37.56625368144333
,1,1,17,325.49489641036666,1,-1.799828434849445,1.7370627658778344,1.0,6.435018704974709,2,4.95026931225042,3.1504408774009747,1,4.95026931225042,9.280204694711252,37.56625368144333,6.435018704974709,37.541078182012704
,1,1,17,332.1983008410956,1,0.8297362498638847,3.878749433965933,6.703404430728938,4.698023936899858,4,3.1504408774009747,3.9801771272648594,1,3.1504408774009747,6.435018704974709,37.541078182012704,4.698023936899858,37.525708462439916
,1,1,17,333.1983008410956,1,-2.1755738571981738,3.4962914588214686,1.0,3.7993853566820204,4,3.9801771272648594,1.8046032700666856,1,3.9801771272648594,4.698023936899858,37.525708462439916,3.7993853566820204,41.29892272532443
,1,1,17,334.1983008410956,1,4.1076114499814125,3.4651753024329337,1.0,7.057844830889877,1,1.8046032700666856,5.912214720048098,1,1.8046032700666856,3.7993853566820204,41.29892272532443,7.057844830889877,40.03144656382355
,1,1,17,335.1983008410956,1,-2.1755738571981738,2.422579802947125,1.0,4.188258744269025,1,5.912214720048098,3.7366408628499244,1,5.912214720048098,7.057844830889877,40.03144656382355,4.188258744269025,38.08904712805778
,1,1,17,336.1983008410956,1,-2.1755738571981738,2.58776494989111,1.0,4.211828429312828,1,3.7366408628499244,1.5610670056517506,1,3.7366408628499244,4.188258744269025,38.08904712805778,4.211828429312828,40.511512271582916
,1,1,17,337.1983008410956,1,4.1076114499814125,3.5872854517264297,1.0,6.326182157099209,1,1.5610670056517506,5.668678455633163,1,1.5610670056517506,4.211828429312828,40.511512271582916,6.326182157099209,39.01952173887811
,1,1,17,338.1983008410956,1,-2.1755738571981738,2.2240062535332528,1.0,2.958247742982082,2,5.668678455633163,3.4931045984349893,1,5.668678455633163,6.326182157099209,39.01952173887811,2.958247742982082,37.78435588184772
,1,1,17,354.1983008410956,1,-1.783697710672186,0.694926995079193,16.0,0.8702323621928194,1,3.4931045984349893,1.7094068877628033,5,3.4931045984349893,2.958247742982082,37.78435588184772,0.8702323621928194,37.01859117559489
,1,1,17,355.1983008410956,1,0.48031384911504915,3.57849000776684,1.0,0.4670639162088911,1,1.7094068877628033,2.1897207368778524,1,1.7094068877628033,0.8702323621928194,37.01859117559489,0.4670639162088911,37.584611257087325
,1,1,17,356.1983008410956,1,0.48031384911504915,3.1653682184969787,1.0,-2.720875342046576,4,2.1897207368778524,2.6700345859929016,1,2.1897207368778524,0.4670639162088911,37.584611257087325,-2.720875342046576,39.210229299974614
,1,1,17,357.1983008410956,1,0.48031384911504915,3.6192387435317115,1.0,-5.886122226883152,1,2.6700345859929016,3.1503484351079507,1,2.6700345859929016,-2.720875342046576,39.210229299974614,-5.886122226883152,39.18251438155349
,1,1,17,358.1983008410956,1,0.48031384911504915,3.1885709766810977,1.0,-9.081078816228032,1,3.1503484351079507,3.630662284223,1,3.1503484351079507,-5.886122226883152,39.18251438155349,-9.081078816228032,37.48217868679121
,1,1,17,362.0586385671879,1,1.3488445513076215,2.804345018090984,3.8603377260923253,-11.895854677795025,2,3.630662284223,4.979506835530621,1,3.630662284223,-9.081078816228032,37.48217868679121,-11.895854677795025,35.98417277142477
,1,1,17,363.0586385671879,1,-1.6388401135779702,3.8747222840942905,1.0,-14.644814195596005,1,4.979506835530621,3.340666721952651,1,4.979506835530621,-11.895854677795025,35.98417277142477,-14.644814195596005,35.42958053384555
,1,1,17,364.0586385671879,1,-1.6388401135779702,1.924564296422136,1.0,-15.151068599106713,1,3.340666721952651,1.701826608374681,1,3.340666721952651,-14.644814195596005,35.42958053384555,-15.151068599106713,39.27108795382835
,1,1,17,365.0586385671879,1,-1.6388401135779702,2.864677321463832,1.0,-13.230320701250495,1,1.701826608374681,0.0629864947967107,4,1.701826608374681,-15.151068599106713,39.27108795382835,-13.230320701250495,39.39222937508364
,1,1,17,366.3291064738343,1,4.909415332911401,3.427481701471401,1.2704679066463882,-10.371324016407522,1,0.0629864947967107,4.9724018277081115,1,0.0629864947967107,-13.230320701250495,39.39222937508364,-10.371324016407522,39.572546074715376
,1,1,17,367.3291064738343,1,-1.3819900368491105,2.5722882062045453,1.0,-13.459348303806983,2,4.9724018277081115,3.590411790859001,1,4.9724018277081115,-10.371324016407522,39.572546074715376,-13.459348303806983,38.085355160826936
,1,1,17,368.3291064738343,1,-1.3819900368491105,3.3877816164291454,1.0,-14.990603498615252,1,3.590411790859001,2.2084217540098905,1,3.590411790859001,-13.459348303806983,38.085355160826936,-14.990603498615252,40.15221851967572
,1,1,17,369.3291064738343,1,-1.3819900368491105,3.376387175699802,1.0,-12.695365849836023,0,2.2084217540098905,0.82643171716078,1,2.2084217540098905,-14.990603498615252,40.15221851967572,-12.695365849836023,42.64399467660508
,1,1,17,370.3291064738343,1,4.901195270330476,5.1903210693222785,1.0,-9.82676669251732,2,0.82643171716078,5.727626987491256,1,0.82643171716078,-12.695365849836023,42.64399467660508,-9.82676669251732,40.86322820262246
,1,1,17,371.3291064738343,1,-1.3819900368491105,2.893195487647137,1.0,-11.687939833398758,4,5.727626987491256,4.345636950642145,1,5.727626987491256,-9.82676669251732,40.86322820262246,-11.687939833398758,36.01807935637302
,1,1,17,372.3291064738343,1,-1.3819900368491105,3.9520071121019185,1.0,-14.535449999317297,1,4.345636950642145,2.963646913793035,1,4.345636950642145,-11.687939833398758,36.01807935637302,-14.535449999317297,36.530198468233074
,1,1,17,373.3291064738343,1,-1.3819900368491105,3.699234894709816,1.0,-14.578370126986746,1,2.963646913793035,1.5816568769439243,1,2.963646913793035,-14.535449999317297,36.530198468233074,-14.578370126986746,40.48197250994459
,1,1,17,374.3291064738343,1,-1.3819900368491105,3.6095540743654837,1.0,-10.95262899692533,1,1.5816568769439243,0.19966684009481384,1,1.5816568769439243,-14.578370126986746,40.48197250994459,-10.95262899692533,41.2156891201012
,1,1,17,375.3291064738343,1,4.901195270330476,3.372751739161464,1.0,-9.585417421272318,1,0.19966684009481384,5.10086211042529,1,0.19966684009481384,-10.95262899692533,41.2156891201012,-9.585417421272318,37.875088407180115
,1,1,17,376.3291064738343,1,-1.3819900368491105,3.523883836479932,1.0,-12.41161641225018,1,5.10086211042529,3.718872073576179,1,5.10086211042529,-9.585417421272318,37.875088407180115,-12.41161641225018,36.03442180037366
,1,1,17,377.3291064738343,1,-1.3819900368491105,2.491589637403329,1.0,-14.854794856841291,1,3.718872073576179,2.3368820367270686,1,3.718872073576179,-12.41161641225018,36.03442180037366,-14.854794856841291,38.57383834377293
,1,1,17,378.3291064738343,1,-1.3819900368491105,1.511942145519927,1.0,-13.415411206186352,1,2.3368820367270686,0.9548919998779581,1,2.3368820367270686,-14.854794856841291,38.57383834377293,-13.415411206186352,40.60760175858865
,1,1,17,379.3291064738343,1,4.901195270330476,2.3574004466007947,1.0,-12.039284307335457,1,0.9548919998779581,5.856087270208434,1,0.9548919998779581,-13.415411206186352,40.60760175858865,-12.039284307335457,39.98130804980784
,1,1,17,380.3291064738343,1,-1.3819900368491105,3.0779674155825987,1.0,-12.595732156025134,1,5.856087270208434,4.474097233359323,1,5.856087270208434,-12.039284307335457,39.98130804980784,-12.595732156025134,37.69052157845739
,1,1,17,381.3291064738343,1,-1.3819900368491105,2.3110918951271815,1.0,-15.669931661205025,1,4.474097233359323,3.092107196510213,1,4.474097233359323,-12.595732156025134,37.69052157845739,-15.669931661205025,37.84277404556362
,1,1,17,384.19724933279343,1,-1.3188697021656992,1.585317729992738,2.868142858959118,-17.97819442073149,1,3.092107196510213,1.7732374943445137,1,3.092107196510213,-15.669931661205025,37.84277404556362,-17.97819442073149,37.95709281351449
,1,1,17,385.19724933279343,1,0.6171366847417232,3.515459433970427,1.0,-19.136836196015672,3,1.7732374943445137,2.390374179086237,1,1.7732374943445137,-17.97819442073149,37.95709281351449,-19.136836196015672,39.03911940357393
,1,1,17,386.19724933279343,1,0.6171366847417232,2.5079535464366947,1.0,-22.62074260861212,1,2.390374179086237,3.00751086382796,2,2.390374179086237,-19.136836196015672,39.03911940357393,-22.62074260861212,39.50906742214729
,1,1,17,387.19724933279343,1,0.6171366847417232,3.8463266139182144,1.0,-24.841736359062494,2,3.00751086382796,3.6246475485696834,0,3.00751086382796,-22.62074260861212,39.50906742214729,-24.841736359062494,38.344156373378
,1,1,17,388.19724933279343,1,0.6171366847417232,3.0426872960764513,1.0,-26.58575844959928,1,3.6246475485696834,4.241784233311407,1,3.6246475485696834,-24.841736359062494,38.344156373378,-26.58575844959928,34.91594760367694
,1,1,17,389.19724933279343,1,0.6171366847417232,1.8636012317908972,1.0,-26.141501394896625,1,4.241784233311407,4.85892091805313,1,4.241784233311407,-26.58575844959928,34.91594760367694,-26.141501394896625,31.90586759625987
,1,1,17,390.19724933279343,1,0.6171366847417232,3.6072842998228993,1.0,-24.852679597458046,0,4.85892091805313,5.476057602794853,4,4.85892091805313,-26.141501394896625,31.90586759625987,-24.852679597458046,30.55978144538403
,1,1,17,391.19724933279343,1,0.6171366847417232,3.336525064107484,1.0,-21.31030501987537,0,5.476057602794853,6.093194287536576,1,5.476057602794853,-24.852679597458046,30.55978144538403,-21.31030501987537,29.87854553041424
,1,1,17,392.19724933279343,1,-5.666048622437863,3.2185431346628763,1.0,-18.27356027938159,1,6.093194287536576,0.4271456650987133,1,6.093194287536576,-21.31030501987537,29.87854553041424,-18.27356027938159,31.26078316718327
,1,1,17,393.19724933279343,1,0.6171366847417232,1.9108934288582118,1.0,-16.656169903978917,2,0.4271456650987133,1.0442823498404366,1,0.4271456650987133,-18.27356027938159,31.26078316718327,-16.656169903978917,34.043420097010866
,1,1,17,394.19724933279343,1,0.6171366847417232,2.5791291157158653,1.0,-16.82910331192271,1,1.0442823498404366,1.6614190345821598,1,1.0442823498404366,-16.656169903978917,34.043420097010866,-16.82910331192271,35.946472311972514
,1,1,17,405.18071005955863,1,1.212376045747348,2.5259967890203283,10.983460726765202,-17.062511193687374,1,1.6614190345821598,2.873795080329508,1,1.6614190345821598,-16.82910331192271,35.946472311972514,-17.062511193687374,38.5150181566604
,1,1,17,406.18071005955863,1,-0.36179191578776226,2.9917819758451754,1.0,-19.104196826398358,2,2.873795080329508,2.5120031645417455,4,2.873795080329508,-17.062511193687374,38.5150181566604,-19.104196826398358,40.002357914524275
,1,1,17,407.18071005955863,1,-0.36179191578776226,1.915533146638753,1.0,-20.742300516364125,2,2.5120031645417455,2.1502112487539833,5,2.5120031645417455,-19.104196826398358,40.002357914524275,-20.742300516364125,42.50583064094104
,1,1,17,408.18071005955863,1,-0.36179191578776226,3.5527577652795737,1.0,-21.15588194971225,0,2.1502112487539833,1.788419332966221,1,2.1502112487539833,-20.742300516364125,42.50583064094104,-21.15588194971225,44.37618291627889
,1,1,17,409.18071005955863,1,-0.36179191578776226,2.8861620515883097,1.0,-20.645457202277214,1,1.788419332966221,1.4266274171784588,1,1.788419332966221,-21.15588194971225,44.37618291627889,-20.645457202277214,47.89208313044314
,1,1,17,410.18071005955863,1,-0.36179191578776226,2.1390938260674424,1.0,-19.246684228228,1,1.4266274171784588,1.0648355013906965,1,1.4266274171784588,-20.645457202277214,47.89208313044314,-19.246684228228,50.416635675964415
,1,1,17,411.18071005955863,1,-0.36179191578776226,3.6063760509614458,1.0,-17.61481678783024,1,1.0648355013906965,0.7030435856029342,1,1.0648355013906965,-19.246684228228,50.416635675964415,-17.61481678783024,51.79965087967315
,1,1,17,412.18071005955863,1,-0.36179191578776226,2.7216027299259,1.0,-14.216396961119251,3,0.7030435856029342,0.34125166981517197,1,0.7030435856029342,-17.61481678783024,51.79965087967315,-14.216396961119251,53.00658538591859
,1,1,17,416.75683093804605,1,0.9147393031402515,2.6724814252490248,4.576120878487416,-11.651731339145318,3,0.34125166981517197,1.2559909729554235,2,0.34125166981517197,-14.216396961119251,53.00658538591859,-11.651731339145318,53.91741559347935
,1,1,17,420.9316852943526,1,4.742449037468397,3.1622146519408765,4.1748543563065255,-10.824247183338137,5,1.2559909729554235,5.9984400104238205,1,1.2559909729554235,-11.651731339145318,53.91741559347935,-10.824247183338137,56.45856237007238
,1,1,17,421.9316852943526,1,-5.844012066030295,2.5910431057774614,1.0,-7.699663887834159,1,5.9984400104238205,0.15442794439352525,1,5.9984400104238205,-10.824247183338137,56.45856237007238,-7.699663887834159,56.94495802631024
,1,1,17,422.9316852943526,1,0.439173241149291,2.8336936818701917,1.0,-5.5518660277960965,1,0.15442794439352525,0.5936011855428163,1,0.15442794439352525,-7.699663887834159,56.94495802631024,-5.5518660277960965,58.39425741857287
,1,1,17,423.9316852943526,1,0.439173241149291,4.339656283659234,1.0,-4.099772703335145,1,0.5936011855428163,1.0327744266921073,2,0.5936011855428163,-5.5518660277960965,58.39425741857287,-4.099772703335145,60.82761823434331
,1,1,17,424.9316852943526,1,0.439173241149291,3.315667561220253,1.0,-3.671501738613033,1,1.0327744266921073,1.4719476678413983,2,1.0327744266921073,-4.099772703335145,60.82761823434331,-3.671501738613033,65.14609026054414
,1,1,17,425.9316852943526,1,0.439173241149291,3.8387756007443796,1.0,-4.7782486126932255,1,1.4719476678413983,1.9111209089906893,1,1.4719476678413983,-3.671501738613033,65.14609026054414,-4.7782486126932255,68.27159225754271
,1,1,17,426.9316852943526,1,0.439173241149291,3.348781929665267,1.0,-7.476609688327018,1,1.9111209089906893,2.3502941501399803,1,1.9111209089906893,-4.7782486126932255,68.27159225754271,-7.476609688327018,71.00198519966199
,1,1,17,427.9316852943526,1,0.439173241149291,3.650848997640936,1.0,-10.61991653448633,3,2.3502941501399803,2.7894673912892713,1,2.3502941501399803,-7.476609688327018,71.00198519966199,-10.61991653448633,72.156958135856
,1,1,17,428.9316852943526,1,0.439173241149291,2.9032170885265614,1.0,-14.256942382545233,1,2.7894673912892713,3.2286406324385624,1,2.7894673912892713,-10.61991653448633,72.156958135856,-14.256942382545233,71.83956030327478
,1,1,17,429.9316852943526,1,0.439173241149291,3.198820232564713,1.0,-16.767386730029077,1,3.2286406324385624,3.6678138735878534,2,3.2286406324385624,-14.256942382545233,71.83956030327478,-16.767386730029077,70.38136325167336
,1,1,17,430.9316852943526,1,0.439173241149291,2.263992543739942,1.0,-18.5878115432698,1,3.6678138735878534,4.106987114737144,2,3.6678138735878534,-16.767386730029077,70.38136325167336,-18.5878115432698,67.7510582542248
,1,1,17,431.9316852943526,1,0.439173241149291,3.187098708681908,1.0,-18.96242113260971,1,4.106987114737144,4.546160355886435,2,4.106987114737144,-18.5878115432698,67.7510582542248,-18.96242113260971,65.51827302190068
,1,1,17,447.9316852943526,1,-2.1012351414982504,2.9694011247145893,16.0,-19.489771693788153,2,4.546160355886435,2.444925214388185,1,4.546160355886435,-18.96242113260971,65.51827302190068,-19.489771693788153,62.37510589867821
,1,1,17,452.31644952346517,1,-1.1964330454295293,2.3223660270074618,4.384764229112591,-21.767257312917764,1,2.444925214388185,1.2484921689586557,1,2.444925214388185,-19.489771693788153,62.37510589867821,-21.767257312917764,64.28046735890409
,1,1,17,453.31644952346517,1,4.350021587631474,2.5968093918911306,1.0,-19.968290334138768,1,1.2484921689586557,5.59851375659013,5,1.2484921689586557,-21.767257312917764,64.28046735890409,-19.968290334138768,62.811759841165724
