Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,557.7181721267768,1,0.015523635157288496,2.5564226174941327,1.0,21.763233041113715,5,5.132339012779834,5.147862647937123,1,5.132339012779834,20.775149724106278,-33.52519490147495,21.763233041113715,-35.648905366325536
,1,1,18,558.7181721267768,1,0.013646194884932683,4.008236053885926,1.0,22.87316233072745,1,5.147862647937123,5.161508842822055,3,5.147862647937123,21.763233041113715,-35.648905366325536,22.87316233072745,-37.95180648693256
,1,1,18,559.7181721267768,1,0.008632116015718339,3.0794275383835297,1.0,24.64453267806832,1,5.161508842822055,5.170140958837774,1,5.161508842822055,22.87316233072745,-37.95180648693256,24.64453267806832,-41.547387574355355
,1,1,18,562.3657058110839,1,-1.7176386749849293,3.5901280270952283,2.6475336843070636,26.005432224637968,1,5.170140958837774,3.4525022838528443,1,5.170140958837774,24.64453267806832,-41.547387574355355,26.005432224637968,-44.30978262001797
,1,1,18,563.3657058110839,1,0.008770731797483222,3.0765748565686457,1.0,22.597194741898704,1,3.4525022838528443,3.4612730156503275,1,3.4525022838528443,26.005432224637968,-44.30978262001797,22.597194741898704,-45.4380275013207
,1,1,18,564.3657058110839,1,0.0015131941025412488,2.6788942081326095,1.0,19.677958110369314,0,3.4612730156503275,3.4627862097528688,4,3.4612730156503275,22.597194741898704,-45.4380275013207,19.677958110369314,-46.40930003630113
,1,1,18,575.5811373648261,1,0.6684417573074644,3.288374293932202,11.215431553742178,17.13606445623773,1,3.4627862097528688,4.131227967060333,1,3.4627862097528688,19.677958110369314,-46.40930003630113,17.13606445623773,-47.255025068124134
,1,1,18,576.5811373648261,1,-0.004782330933094769,3.183480584579506,1.0,15.317640778175058,1,4.131227967060333,4.126445636127238,1,4.131227967060333,17.13606445623773,-47.255025068124134,15.317640778175058,-49.99486827970671
,1,1,18,577.5811373648261,1,-0.003469408461061363,3.2336051147894445,1.0,13.548030004582671,1,4.126445636127238,4.122976227666177,1,4.126445636127238,15.317640778175058,-49.99486827970671,13.548030004582671,-52.6411914539204
,1,1,18,578.5811373648261,1,-0.009223385732768818,3.0653411183842847,1.0,11.725840798198325,2,4.122976227666177,4.113752841933408,2,4.122976227666177,13.548030004582671,-52.6411914539204,11.725840798198325,-55.312488617196856
,1,1,18,579.5811373648261,1,-0.015560761562289471,4.1143119464135305,1.0,9.959277399144526,1,4.113752841933408,4.098192080371119,2,4.113752841933408,11.725840798198325,-55.312488617196856,9.959277399144526,-57.81759738313515
,1,1,18,580.5811373648261,1,-0.010781280879106347,1.6826805474762867,1.0,7.552077500501722,0,4.098192080371119,4.087410799492012,1,4.098192080371119,9.959277399144526,-57.81759738313515,7.552077500501722,-61.15420515756342
,1,1,18,581.5811373648261,1,-0.0029945867601259835,3.9515931108986,1.0,6.563493442681695,1,4.087410799492012,4.084416212731886,3,4.087410799492012,7.552077500501722,-61.15420515756342,6.563493442681695,-62.51586421381766
,1,1,18,582.5811373648261,1,-0.00260882680345631,1.7465118204782222,1.0,4.23357644098054,1,4.084416212731886,4.08180738592843,1,4.084416212731886,6.563493442681695,-62.51586421381766,4.23357644098054,-65.70750562213489
,1,1,18,583.5811373648261,1,-0.004493825111330452,1.4066593848917617,1.0,3.1974788584799336,1,4.08180738592843,4.0773135608171,2,4.08180738592843,4.23357644098054,-65.70750562213489,3.1974788584799336,-67.11349471832538
,1,1,18,584.5811373648261,1,-0.014839222682992315,3.154858046018234,1.0,2.346283309551483,3,4.0773135608171,4.062474338134107,5,4.0773135608171,3.1974788584799336,-67.11349471832538,2.346283309551483,-68.23338612493072
,1,1,18,585.5811373648261,1,-0.005558354541703281,2.5047583454524416,1.0,0.4232891684062501,1,4.062474338134107,4.056915983592404,1,4.062474338134107,2.346283309551483,-68.23338612493072,0.4232891684062501,-70.73443047152817
,1,1,18,587.7135006788046,1,-1.0869055570188575,2.7724235512419035,2.1323633139785443,-1.1034469170315013,2,4.056915983592404,2.9700104265735465,1,4.056915983592404,0.4232891684062501,-70.73443047152817,-1.1034469170315013,-72.72010196866356
,1,1,18,588.7135006788046,1,0.0024768594654354104,2.7025319177953198,1.0,-3.836323866008398,2,2.9700104265735465,2.972487286038982,1,2.9700104265735465,-1.1034469170315013,-72.72010196866356,-3.836323866008398,-72.25350157300203
,1,1,18,589.7135006788046,1,0.0025744502129985136,4.299769754447148,1.0,-6.501468262067853,2,2.972487286038982,2.9750617362519804,1,2.972487286038982,-3.836323866008398,-72.25350157300203,-6.501468262067853,-71.80552376679358
,1,1,18,590.7135006788046,1,0.00010920289210147871,3.829150162790633,1.0,-10.741831703620152,5,2.9750617362519804,2.975170939144082,1,2.9750617362519804,-6.501468262067853,-71.80552376679358,-10.741831703620152,-71.0932472581221
,1,1,18,591.7135006788046,1,0.006779302645240293,3.095697259715759,1.0,-14.522291122650506,1,2.975170939144082,2.981950241789322,2,2.975170939144082,-10.741831703620152,-71.0932472581221,-14.522291122650506,-70.48454573006076
,1,1,18,592.7135006788046,1,0.002102003000466368,3.960378232991327,1.0,-17.579651745729684,2,2.981950241789322,2.9840522447897886,1,2.981950241789322,-14.522291122650506,-70.48454573006076,-17.579651745729684,-69.9988631750348
,1,1,18,593.7135006788046,1,0.007367533121602321,3.3858659612977537,1.0,-21.495456828407328,1,2.9840522447897886,2.991419777911391,1,2.9840522447897886,-17.579651745729684,-69.9988631750348,-21.495456828407328,-69.40635469169685
,1,1,18,594.7135006788046,1,0.006648008068786737,3.504455047543471,1.0,-24.846509230121587,1,2.991419777911391,2.9980677859801776,2,2.991419777911391,-21.495456828407328,-69.40635469169685,-24.846509230121587,-68.92206540951123
,1,1,18,597.7373785120731,1,0.08531692053358952,3.9912301953818337,3.0238778332684433,-28.314931382092734,2,2.9980677859801776,3.083384706513767,4,2.9980677859801776,-24.846509230121587,-68.92206540951123,-28.314931382092734,-68.4208140195194
,1,1,18,598.7373785120731,1,-0.007334011613863822,3.107063843204459,1.0,-32.29759198560681,1,3.083384706513767,3.0760506948999033,1,3.083384706513767,-28.314931382092734,-68.4208140195194,-32.29759198560681,-68.15940822435672
,1,1,18,599.7373785120731,1,-0.012518223103370474,3.4278335150942683,1.0,-35.39519435569316,1,3.0760506948999033,3.063532471796533,2,3.0760506948999033,-32.29759198560681,-68.15940822435672,-35.39519435569316,-67.9171164940317
,1,1,19,1.0,1,0.00037774636552478924,2.716087053640681,0.6263619068395259,-3.136517566257647,3,2.61394499351516,2.6143227398806848,1,2.61394499351516,0.0,0.0,-3.136517566257647,1.8262547258720485
,1,1,19,2.0,1,0.0035317816004516445,1.563968015320629,-1.5375209260332494,-5.488528678554161,1,2.6143227398806848,2.6178545214811364,1,2.6143227398806848,-3.136517566257647,1.8262547258720485,-5.488528678554161,3.184626033942207
,1,1,19,3.0,1,0.0051627761828330065,3.043167368389062,0.17988386626419517,-6.846875838466343,1,2.6178545214811364,2.6230172976639694,2,2.6178545214811364,-5.488528678554161,3.184626033942207,-6.846875838466343,3.9597963030472956
,1,1,19,4.0,1,0.013103681239473364,2.0470800975527355,-0.9793073156242416,-9.509483494501684,2,2.6230172976639694,2.6361209789034428,0,2.6230172976639694,-6.846875838466343,3.9597963030472956,-9.509483494501684,5.4333593665264255
,1,1,19,5.0,1,0.0049547517935026875,3.0092036097142545,-1.5914946143747808,-11.305457731164498,1,2.6361209789034428,2.6410757306969455,5,2.6361209789034428,-9.509483494501684,5.4333593665264255,-11.305457731164498,6.415710356264786
,1,1,19,6.0,1,0.010974603241455938,2.317685684855082,-3.0360800074980263,-13.961224847239745,5,2.6410757306969455,2.6520503339384014,1,2.6410757306969455,-11.305457731164498,6.415710356264786,-13.961224847239745,7.8307041335976315
,1,1,19,7.0,1,0.005928127308008513,2.845427852738579,-7.069947221182112,-16.013118742245755,1,2.6520503339384014,2.65797846124641,1,2.6520503339384014,-13.961224847239745,7.8307041335976315,-16.013118742245755,8.908386079915388
,1,1,19,8.373638093160475,1,1.3389582625367469,3.833423560019838,1.308760856740783,-18.53223342542568,1,2.65797846124641,3.996936723783157,4,2.65797846124641,-16.013118742245755,8.908386079915388,-18.53223342542568,10.231458594227355
,1,1,19,9.373638093160475,1,-0.015643434478144425,2.823960621391886,-1.0183209848218393,-21.091755577852048,1,3.996936723783157,3.9812932893050124,1,3.996936723783157,-18.53223342542568,10.231458594227355,-21.091755577852048,7.377692215955674
,1,1,19,10.373638093160475,1,-0.014698333959364707,2.7997387903062627,0.8636621597503172,-23.007968953529407,3,3.9812932893050124,3.9665949553456477,1,3.9812932893050124,-21.091755577852048,7.377692215955674,-23.007968953529407,5.303353793699744
,1,1,19,11.373638093160475,1,-0.010401827374836525,2.5186323602035,-5.368645634106352,-24.929035156568812,1,3.9665949553456477,3.956193127970811,1,3.9665949553456477,-23.007968953529407,5.303353793699744,-24.929035156568812,3.2666795591974913
,1,1,19,14.911159019193724,1,1.716575634208135,2.7469125224358324,-5.75928382364536,-26.657217629098344,3,3.956193127970811,5.672768762178946,1,3.956193127970811,-24.929035156568812,3.2666795591974913,-26.657217629098344,1.4344966241427053
,1,1,19,15.911159019193724,1,-0.024022269982321376,3.811913776497461,-8.81329732944824,-24.444842054220594,3,5.672768762178946,5.648746492196625,2,5.672768762178946,-26.657217629098344,1.4344966241427053,-24.444842054220594,-0.19366882248706618
,1,1,19,16.911159019193725,1,-0.01055683773079874,3.0633582039889506,-0.7826305346752338,-21.39873268109555,1,5.648746492196625,5.638189654465826,1,5.648746492196625,-24.444842054220594,-0.19366882248706618,-21.39873268109555,-2.485372190379794
,1,1,19,17.911159019193725,1,-0.0005852209337371406,2.941987088483125,0.2656854078771682,-18.95187405411044,1,5.638189654465826,5.637604433532089,3,5.638189654465826,-21.39873268109555,-2.485372190379794,-18.95187405411044,-4.328479985788125
,1,1,19,18.911159019193725,1,-0.010660663797257719,2.9399954233195076,-3.9839217462047047,-16.62096409389522,1,5.637604433532089,5.626943769734831,2,5.637604433532089,-18.95187405411044,-4.328479985788125,-16.62096409389522,-6.123513909192053
,1,1,19,19.911159019193725,1,-0.0057035401578087175,2.4764839205783176,-13.525922365651136,-14.301901060670508,1,5.626943769734831,5.6212402295770225,1,5.626943769734831,-16.62096409389522,-6.123513909192053,-14.301901060670508,-7.93058882105106
,1,1,19,20.911159019193725,1,-0.010682090100821107,2.7623153217084466,-0.851482316254873,-12.364826223569457,1,5.6212402295770225,5.610558139476201,1,5.6212402295770225,-14.301901060670508,-7.93058882105106,-12.364826223569457,-9.47354497219499
,1,1,19,21.911159019193725,1,-0.01470940138924437,2.436196099332533,0.41340076334293063,-10.229725947265774,1,5.610558139476201,5.595848738086957,1,5.610558139476201,-12.364826223569457,-9.47354497219499,-10.229725947265774,-11.226180914618052
,1,1,19,23.73127515292953,1,0.6334158748087386,1.292557867080306,-1.0365636216394831,-8.346695822523248,1,5.595848738086957,6.229264612895696,2,5.595848738086957,-10.229725947265774,-11.226180914618052,-8.346695822523248,-12.77190048288236
,1,1,19,26.71058246855377,1,-5.589006674491239,2.7712141005019215,2.9045476367926075,-7.056016518270479,1,6.229264612895696,0.6402579384044564,1,6.229264612895696,-8.346695822523248,-12.77190048288236,-7.056016518270479,-12.841562332734183
,1,1,19,27.71058246855377,1,-0.001570627850202122,3.7797768279285107,-0.8857769042229513,-4.831066915951227,1,0.6402579384044564,0.6386873105542543,2,0.6402579384044564,-7.056016518270479,-12.841562332734183,-4.831066915951227,-11.189525148540051
,1,1,19,28.71058246855377,1,-0.011151252664126865,2.2135271338891176,-3.73099246805356,-1.7714257459175653,1,0.6386873105542543,0.6275360578901275,1,0.6386873105542543,-4.831066915951227,-11.189525148540051,-1.7714257459175653,-8.970221478561479
,1,1,19,32.30207708292855,1,4.335754189629616,2.8906160399331386,2.4016677641406288,0.020372833244963973,1,0.6275360578901275,4.963290247519743,1,0.6275360578901275,-1.7714257459175653,-8.970221478561479,0.020372833244963973,-7.670544509397789
,1,1,19,33.30207708292855,1,0.003831685960433262,3.0385352560222385,-8.888127155275093,0.748770463061416,1,4.963290247519743,4.967121933480176,1,4.963290247519743,0.020372833244963973,-7.670544509397789,0.748770463061416,-10.467882169244472
,1,1,19,38.33815709042658,1,-4.770345035705065,3.3334227161308103,3.171420473441451,1.5144418106304687,1,4.967121933480176,0.19677689777511098,2,4.967121933480176,0.748770463061416,-10.467882169244472,1.5144418106304687,-13.40836578416259
,1,1,19,47.40810431160869,1,5.148007746816012,3.8171729050777294,8.616521670295704,4.783535527312981,1,0.19677689777511098,5.344784644591123,1,0.19677689777511098,1.5144418106304687,-13.40836578416259,4.783535527312981,-12.756650143745837
,1,1,19,48.40810431160869,1,0.0021140514536357458,3.1064433308897477,-11.162712160476264,7.04628969917462,1,5.344784644591123,5.346898696044759,5,5.344784644591123,4.783535527312981,-12.756650143745837,7.04628969917462,-15.830857772547493
,1,1,19,49.40810431160869,1,0.0076347046619646974,3.134029145094131,-8.535043913207804,8.906782402740893,1,5.346898696044759,5.354533400706724,1,5.346898696044759,7.04628969917462,-15.830857772547493,8.906782402740893,-18.31853883490377
,1,1,19,50.40810431160869,1,0.006765827219749276,3.9874317158749135,-7.432712955307721,10.8007342331578,1,5.354533400706724,5.361299227926473,0,5.354533400706724,8.906782402740893,-18.31853883490377,10.8007342331578,-20.815554082426278
,1,1,19,51.40810431160869,1,0.006212513980051959,2.5186846548487605,-4.137693307538431,13.230103301211233,1,5.361299227926473,5.367511741906525,1,5.361299227926473,10.8007342331578,-20.815554082426278,13.230103301211233,-23.977480333930313
,1,1,19,52.47298154802838,1,0.7177854512896582,2.5417580945626876,-0.6399778068310269,14.76462853666792,1,5.367511741906525,6.085297193196183,1,5.367511741906525,13.230103301211233,-23.977480333930313,14.76462853666792,-25.974729615396505
,1,1,19,53.47298154802838,1,-0.010519186658834556,2.728042141417076,-0.21429884314706782,17.25138727668262,1,6.085297193196183,6.074778006537349,1,6.085297193196183,14.76462853666792,-25.974729615396505,17.25138727668262,-26.500624262864452
,1,1,19,54.47298154802838,1,-0.004380598828228166,1.7705081927697588,-7.237436849889976,19.917901017656177,1,6.074778006537349,6.0703974077091205,4,6.074778006537349,17.25138727668262,-26.500624262864452,19.917901017656177,-27.076747855981996
,1,1,19,55.47298154802838,1,-0.0095664927825716,1.6386237973446625,-0.9270474614555166,21.644820975202308,2,6.0703974077091205,6.060830914926549,1,6.0703974077091205,19.917901017656177,-27.076747855981996,21.644820975202308,-27.46719211691269
,1,1,19,58.49130253285022,1,-0.6054638560250387,3.887019050661483,-0.156655117587976,23.243103406258253,1,6.060830914926549,5.45536705890151,1,6.060830914926549,21.644820975202308,-27.46719211691269,23.243103406258253,-27.82855235241479
,1,1,19,59.49130253285022,1,0.007352787060346699,3.2613982616660113,0.5798800276810945,25.893587118102683,2,5.45536705890151,5.462719845961857,1,5.45536705890151,23.243103406258253,-27.82855235241479,25.893587118102683,-30.671764126703273
,1,1,19,60.49130253285022,1,0.011324587371698058,3.4523457608813017,-1.8712257404043897,28.14434469690406,1,5.462719845961857,5.474044433333555,1,5.462719845961857,25.893587118102683,-30.671764126703273,28.14434469690406,-33.03202024472654
,1,1,19,61.49130253285022,1,0.00317294811577451,2.548868839212175,-1.9871363404077433,30.53479447243716,1,5.474044433333555,5.4772173814493295,5,5.474044433333555,28.14434469690406,-33.03202024472654,30.53479447243716,-35.522891803705214
,1,1,19,62.49130253285022,1,0.007781394353728821,2.4942084786679546,0.9887750920979071,32.31392140262849,1,5.4772173814493295,5.484998775803058,3,5.4772173814493295,30.53479447243716,-35.522891803705214,32.31392140262849,-37.34811500259756
,1,1,19,63.49130253285022,1,0.00677357819418134,3.0523679732553513,-10.814210800151981,34.066953178157284,5,5.484998775803058,5.49177235399724,1,5.484998775803058,32.31392140262849,-37.34811500259756,34.066953178157284,-39.122362879599386
,1,1,19,64.49130253285023,1,0.011141498260654359,2.2487638468230853,-5.800221117513858,36.236340089918066,1,5.49177235399724,5.502913852257894,1,5.49177235399724,34.066953178157284,-39.122362879599386,36.236340089918066,-41.26961942487664
,1,1,19,65.49130253285023,1,0.007861711605076316,3.517210984104669,-3.565527331010796,37.84697464767634,1,5.502913852257894,5.51077556386297,3,5.502913852257894,36.236340089918066,-41.26961942487664,37.84697464767634,-42.83894895054465
,1,1,19,66.49130253285023,1,0.0018113686319853883,1.938942358526131,-9.766309702843387,40.37055239528271,4,5.51077556386297,5.512586932494956,1,5.51077556386297,37.84697464767634,-42.83894895054465,40.37055239528271,-45.28891394182361
,1,1,19,67.62764037309991,1,0.03604216243685432,2.2866972714266165,0.6184944418805325,41.76173188721003,1,5.512586932494956,5.54862909493181,1,5.512586932494956,40.37055239528271,-45.28891394182361,41.76173188721003,-46.63951273159343
,1,1,19,68.62764037309991,1,-0.007472349293027314,2.028794738191361,0.5443678059147659,43.447254629703764,1,5.54862909493181,5.541156745638783,5,5.54862909493181,41.76173188721003,-46.63951273159343,43.447254629703764,-48.18482742306774
,1,1,19,69.62764037309991,1,-0.0017415576089856444,2.819076828584182,-7.073774757847163,44.94028762868221,1,5.541156745638783,5.539415188029797,1,5.541156745638783,43.447254629703764,-48.18482742306774,44.94028762868221,-49.55845785141241
,1,1,19,70.62764037309991,1,-0.007539134831336725,1.7697516039460968,-4.548737967844061,47.00045714548253,1,5.539415188029797,5.53187605319846,1,5.539415188029797,44.94028762868221,-49.55845785141241,47.00045714548253,-51.48274881888771
,1,1,19,71.62764037309991,1,-0.003459319959721263,3.644081433362982,-6.916659517139725,48.28959751399852,4,5.53187605319846,5.528416733238739,3,5.53187605319846,47.00045714548253,-51.48274881888771,48.28959751399852,-52.695241231207156
,1,1,19,72.62764037309991,1,-0.004323573160429639,3.812018881426941,0.49135740139889317,50.93323702601196,1,5.528416733238739,5.524093160078309,1,5.528416733238739,48.28959751399852,-52.695241231207156,50.93323702601196,-55.203328076494245
,1,1,19,73.62764037309991,1,-0.0031732150980285923,2.087188654937285,-1.2330100059144633,53.6903692476592,3,5.524093160078309,5.520919944980281,1,5.524093160078309,50.93323702601196,-55.203328076494245,53.6903692476592,-57.8357622854936
,1,1,19,74.62764037309991,1,-0.012251938967198228,3.548614125978757,-1.3389818787103374,55.18220550346739,1,5.520919944980281,5.508668006013083,3,5.520919944980281,53.6903692476592,-57.8357622854936,55.18220550346739,-59.295481802097775
,1,1,19,75.62764037309991,1,-0.020376608005116204,3.46033598736984,-1.0883981106992846,57.66751465455789,2,5.508668006013083,5.488291398007966,1,5.508668006013083,55.18220550346739,-59.295481802097775,57.66751465455789,-61.828444620340825
,1,1,19,76.62764037309991,1,-0.010064521772675583,2.922794604195637,-0.05515633174571577,60.06601608865178,4,5.488291398007966,5.478226876235291,1,5.488291398007966,57.66751465455789,-61.828444620340825,60.06601608865178,-64.32266113382484
,1,1,19,77.62764037309991,1,-0.004148542184452708,4.1544557462931,-1.2814292138259629,62.083168070917466,3,5.478226876235291,5.474078334050838,1,5.478226876235291,60.06601608865178,-64.32266113382484,62.083168070917466,-66.43780325168754
,1,1,19,78.62764037309991,1,-0.01853023910051821,3.227429726235806,-2.321806803302739,64.89414532341576,1,5.474078334050838,5.45554809495032,1,5.474078334050838,62.083168070917466,-66.43780325168754,64.89414532341576,-69.49687327930131
,1,1,19,79.62764037309991,1,-0.009479033467885145,3.5857448954303384,0.21629148879083104,67.0552562006077,1,5.45554809495032,5.446069061482435,2,5.45554809495032,64.89414532341576,-69.49687327930131,67.0552562006077,-71.89393448299913
,1,1,19,80.62764037309991,1,-0.0098234064474374,2.6212063092693723,0.9626169185059249,69.43002057274325,1,5.446069061482435,5.436245655034997,1,5.446069061482435,67.0552562006077,-71.89393448299913,69.43002057274325,-74.58057934824284
,1,1,19,87.99628600720627,1,-1.7378223109237076,3.638164295684194,-1.9215413550324651,71.16599107170501,1,5.436245655034997,3.6984233441112897,1,5.436245655034997,69.43002057274325,-74.58057934824284,71.16599107170501,-76.54453681786583
,1,1,19,88.99628600720627,1,0.0038722917606053286,2.370544912975351,-1.9577503325502104,68.08489708226693,2,3.6984233441112897,3.702295635871895,1,3.6984233441112897,71.16599107170501,-76.54453681786583,68.08489708226693,-78.4792459098587
,1,1,19,99.29309075688488,1,-1.6004769535063144,3.680415973314796,3.9140154836598304,66.0773264808717,1,3.702295635871895,2.1018186823655807,1,3.702295635871895,68.08489708226693,-78.4792459098587,66.0773264808717,-79.73985824711664
,1,1,19,100.29309075688488,1,0.004153424115698634,2.0084113761681355,-3.138318331836863,64.20034286027715,0,2.1018186823655807,2.1059721064812793,4,2.1018186823655807,66.0773264808717,-79.73985824711664,64.20034286027715,-76.57404172927319
,1,1,19,101.29309075688488,1,0.0027990429721014287,3.6946316238151446,-1.9003982732794795,63.1712370359118,1,2.1059721064812793,2.1087711494533807,1,2.1059721064812793,64.20034286027715,-76.57404172927319,63.1712370359118,-74.8493221989788
,1,1,19,102.29309075688488,1,0.006498372657521401,2.867138058102599,-2.5565725890346918,61.25753780643473,1,2.1087711494533807,2.115269522110902,4,2.1087711494533807,63.1712370359118,-74.8493221989788,61.25753780643473,-71.68893328386189
,1,1,19,103.29309075688488,1,0.010092593956997131,2.9528365618363903,-0.7707764900751206,59.74777683518997,1,2.115269522110902,2.1253621160678993,1,2.115269522110902,61.25753780643473,-71.68893328386189,59.74777683518997,-69.2514956018018
,1,1,19,104.29309075688488,1,0.003705099303928705,3.6768147278957803,-0.4688589357127706,58.18359905255681,1,2.1253621160678993,2.129067215371828,1,2.1253621160678993,59.74777683518997,-69.2514956018018,58.18359905255681,-66.74698135244435
,1,1,19,105.29309075688488,1,0.010876135344894067,2.8158966629197675,1.0,56.20211310891136,4,2.129067215371828,2.139943350716722,4,2.129067215371828,58.18359905255681,-66.74698135244435,56.20211310891136,-63.649776160919764
,1,1,19,106.29309075688488,1,0.010697340177644676,2.573921997730457,1.0,54.65930093640221,1,2.139943350716722,2.1506406908943667,1,2.139943350716722,56.20211310891136,-63.649776160919764,54.65930093640221,-61.29414363087602
,1,1,19,117.10638808633311,1,-1.0366467294442225,2.5370025648575654,10.813297329448233,53.24906516977075,1,2.1506406908943667,1.1139939614501442,1,2.1506406908943667,54.65930093640221,-61.29414363087602,53.24906516977075,-59.14093450658871
,1,1,19,118.10638808633311,1,0.0008269588070717315,2.068038596179771,1.0,54.36620450104996,1,1.1139939614501442,1.114820920257216,1,1.1139939614501442,53.24906516977075,-59.14093450658871,54.36620450104996,-56.86313255545184
,1,1,19,120.88901862100835,1,4.876298401489014,2.7205580375742477,2.782630534675235,55.2768410476573,1,1.114820920257216,5.99111932174623,1,1.114820920257216,54.36620450104996,-56.86313255545184,55.2768410476573,-55.00638143716155
,1,1,19,121.88901862100835,1,0.018445810841292598,3.497690169772662,1.0,57.89619152047642,0,5.99111932174623,6.009565132587523,4,5.99111932174623,55.2768410476573,-55.00638143716155,57.89619152047642,-55.741527093716826
,1,1,19,122.88901862100835,1,0.016673640387327104,2.470388700790979,1.0,61.27905412548254,2,6.009565132587523,6.02623877297485,1,6.009565132587523,57.89619152047642,-55.741527093716826,61.27905412548254,-56.63038991742786
,1,1,19,123.88901862100835,1,0.007476613395396292,3.289521911481976,1.0,63.67296806372831,1,6.02623877297485,6.033715386370246,0,6.02623877297485,61.27905412548254,-56.63038991742786,63.67296806372831,-57.24030498468589
,1,1,19,124.88901862100835,1,0.003452852749659563,2.2022817809294013,1.0,66.86344288808097,1,6.033715386370246,6.0371682391199055,0,6.033715386370246,63.67296806372831,-57.24030498468589,66.86344288808097,-58.04144467368646
,1,1,19,126.62333321313118,1,-2.538848985816233,3.654282205006706,1.7343145921228285,68.99941424418004,4,6.0371682391199055,3.4983192533036727,1,6.0371682391199055,66.86344288808097,-58.04144467368646,68.99941424418004,-58.57779475389327
,1,1,19,127.62333321313118,1,0.012148071324368459,2.903249683511342,1.0,65.5909421133019,1,3.4983192533036727,3.510467324628041,1,3.4983192533036727,68.99941424418004,-58.57779475389327,65.5909421133019,-59.8954047746717
,1,1,19,128.62333321313116,1,0.005879536809539676,3.2618051093506684,0.9999999999999858,62.8891848654792,3,3.510467324628041,3.516346861437581,1,3.510467324628041,65.5909421133019,-59.8954047746717,62.8891848654792,-60.958121340199014
,1,1,19,129.62333321313116,1,0.02440430568116403,4.45798349328677,1.0,59.883795611236316,1,3.516346861437581,3.540751167118745,1,3.516346861437581,62.8891848654792,-60.958121340199014,59.883795611236316,-62.22579953353813
,1,1,19,130.62333321313116,1,0.0046104297588804855,4.0565363697474925,1.0,55.784293014364636,1,3.540751167118745,3.5453615968776253,3,3.540751167118745,59.883795611236316,-62.22579953353813,55.784293014364636,-63.97728327158986
,1,1,19,136.60725495933588,1,-1.52732047254095,1.505700548668718,5.9839217462047145,52.05395587715296,1,3.5453615968776253,2.0180411243366754,1,3.5453615968776253,55.784293014364636,-63.97728327158986,52.05395587715296,-65.57104365565755
,1,1,19,137.60725495933588,1,0.004149318659537826,4.038124746031901,1.0,51.397138522949156,1,2.0180411243366754,2.022190442996213,1,2.0180411243366754,52.05395587715296,-65.57104365565755,51.397138522949156,-64.21615432236202
,1,1,19,138.60725495933588,1,0.008069654817030703,2.068818688344737,1.0,49.60636121971134,1,2.022190442996213,2.030260097813244,1,2.022190442996213,51.397138522949156,-64.21615432236202,49.60636121971134,-60.59682177136266
,1,1,19,139.60725495933588,1,0.0059959909123055155,2.231248891049231,1.0,48.67780567491827,1,2.030260097813244,2.0362560887255494,1,2.030260097813244,49.60636121971134,-60.59682177136266,48.67780567491827,-58.74809373147186
,1,1,19,140.60725495933588,1,0.00208456214980135,2.877377582108137,1.0,47.67219179733689,4,2.0362560887255494,2.0383406508753508,1,2.0362560887255494,48.67780567491827,-58.74809373147186,47.67219179733689,-56.75630751226454
,1,1,19,141.60725495933588,1,0.004259162941144368,2.555689244553416,1.0,46.364442447279565,0,2.0383406508753508,2.042599813816495,4,2.0383406508753508,47.67219179733689,-56.75630751226454,46.364442447279565,-54.193283246393634
,1,1,19,142.60725495933588,1,0.009534940478529208,3.2356617462441335,1.0,45.181245373900246,4,2.042599813816495,2.0521347542950243,0,2.042599813816495,46.364442447279565,-54.193283246393634,45.181245373900246,-51.927981456284286
,1,1,19,143.60725495933588,1,0.018232972424065963,3.211733008740309,1.0,43.63120367668088,1,2.0521347542950243,2.0703677267190903,2,2.0521347542950243,45.181245373900246,-51.927981456284286,43.63120367668088,-49.08775652276424
,1,1,19,144.60725495933588,1,0.002835312875182794,2.2307746524750725,1.0,42.08463784853661,1,2.0703677267190903,2.073203039594273,1,2.0703677267190903,43.63120367668088,-49.08775652276424,42.08463784853661,-46.27290962485869
,1,1,19,160.133177324987,1,-0.5427714833654731,3.1139747507542643,15.525922365651127,41.010439016186744,1,2.073203039594273,1.5304315562288,1,2.073203039594273,42.08463784853661,-46.27290962485869,41.010439016186744,-44.31780031366827
,1,1,19,162.98465964124188,1,2.3840096091348646,3.2801487564548313,2.8514823162548737,41.13609976257841,1,1.5304315562288,3.9144411653636646,5,1.5304315562288,41.010439016186744,-44.31780031366827,41.13609976257841,-41.2063620409154
,1,1,19,163.98465964124188,1,-0.012068540107354142,3.3877743653783052,1.0,38.760293098872175,1,3.9144411653636646,3.9023726252563105,1,3.9144411653636646,41.13609976257841,-41.2063620409154,38.760293098872175,-43.46798061201912
,1,1,19,164.98465964124188,1,-0.013344889649836933,2.5814522780063713,1.0,36.275581458829436,1,3.9023726252563105,3.8890277356064735,1,3.9023726252563105,38.760293098872175,-43.46798061201912,36.275581458829436,-45.77085343016399
,1,1,19,166.57125887789894,1,-2.085100115908052,3.500447767612694,1.5865992366570651,34.382254503844635,1,3.8890277356064735,1.8039276196984213,1,3.8890277356064735,36.275581458829436,-45.77085343016399,34.382254503844635,-47.52562090910593
