Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,509.436899198596,1,-3.7557800707760984,2.263824519062404,11.000000000000012,19.360489959590957,1,3.9691399820170727,0.2133599112409743,0,3.9691399820170727,39.57096452088274,168.30996068526298,19.360489959590957,146.31970656447726
,1,1,15,528.4368991985959,1,0.5967727167348561,3.7575204664650887,3.999999999999943,30.60672658464225,1,0.2133599112409743,0.8101326279758304,1,0.2133599112409743,19.360489959590957,146.31970656447726,30.60672658464225,148.75628836740717
,1,1,15,549.4924774899446,1,5.038669841972241,1.1591408982574667,12.99999999999999,57.73325494513234,1,0.8101326279758304,5.848802469948072,1,0.8101326279758304,30.60672658464225,148.75628836740717,57.73325494513234,177.25905830631143
,1,1,15,557.6190001928968,1,-4.756701253756948,3.353112281460656,5.999999999999959,74.5380521949352,1,5.848802469948072,1.0921012161911232,1,5.848802469948072,57.73325494513234,177.25905830631143,74.5380521949352,169.46270057219425
,1,1,15,563.5340389556843,1,-0.41821217083798246,4.431804843925912,4.000000000000021,79.49943547195754,2,1.0921012161911232,0.6738890453531408,1,1.0921012161911232,74.5380521949352,169.46270057219425,79.49943547195754,179.02306417703358
,1,1,15,579.7252540110544,1,0.5571097150400661,2.1113600405749793,5.000000000000025,91.16369585904829,1,0.6738890453531408,1.2309987603932069,1,0.6738890453531408,79.49943547195754,179.02306417703358,91.16369585904829,188.3381873164473
,1,1,15,596.2944699183493,1,1.6938525974364274,1.9876030065579593,4.999999999999998,95.73853190981369,1,1.2309987603932069,2.9248513578296342,1,1.2309987603932069,91.16369585904829,188.3381873164473,95.73853190981369,201.2793977661112
,1,1,16,10.835561002082448,1,-0.06540320498482632,2.1981327062300053,8.0,23.720714278676432,1,5.929985957153287,5.86458275216846,1,5.929985957153287,0.0,0.0,23.720714278676432,-8.744840487363748
,1,1,16,14.127687883584645,1,-1.458001989362697,2.562676744329522,1.9999999999999993,28.68799132284751,2,5.86458275216846,4.406580762805763,2,5.86458275216846,23.720714278676432,-8.744840487363748,28.68799132284751,-10.954769413751421
,1,1,16,25.299158038058707,1,-0.2810463928636562,3.4794517845932007,3.0,26.472496790695267,1,4.406580762805763,4.125534369942107,1,4.406580762805763,28.68799132284751,-10.954769413751421,26.472496790695267,-17.972228698166024
,1,1,16,31.629466561074462,1,1.68163195419059,2.7050297175764015,1.0,24.866158546172706,1,4.125534369942107,5.807166324132697,2,4.125534369942107,26.472496790695267,-17.972228698166024,24.866158546172706,-20.38773961763704
,1,1,16,44.27817092869429,1,-0.8989023916176988,3.9323384602716853,12.000000000000004,57.16228081505482,1,5.807166324132697,4.908263932514998,5,5.807166324132697,24.866158546172706,-20.38773961763704,57.16228081505482,-37.03836938517108
,1,1,16,49.94552145850805,1,-1.1681671221531635,4.584526980459278,3.0000000000000013,58.85064292699122,2,4.908263932514998,3.740096810361835,1,4.908263932514998,57.16228081505482,-37.03836938517108,58.85064292699122,-45.54744214175656
,1,1,16,51.166839554014196,1,0.4155153154143969,3.1997285050718394,1.0000000000000016,56.05723284284736,2,3.740096810361835,4.155612125776232,1,3.740096810361835,58.85064292699122,-45.54744214175656,56.05723284284736,-47.45238884403786
,1,1,16,55.65931318877619,1,1.2667684341160177,2.6194228413782032,2.9999999999999973,50.7041960953582,1,4.155612125776232,5.422380559892249,1,4.155612125776232,56.05723284284736,-47.45238884403786,50.7041960953582,-56.052079535660766
,1,1,16,76.26107506593299,1,-0.8563454375265591,2.8761526963867357,7.000000000000002,60.472673584374405,0,5.422380559892249,4.56603512236569,1,5.422380559892249,50.7041960953582,-56.052079535660766,60.472673584374405,-67.4171965876897
,1,1,16,82.54714705675045,1,-0.9309688683023039,2.560539964894929,3.9999999999999987,58.980894058788735,4,4.56603512236569,3.6350662540633865,1,4.56603512236569,60.472673584374405,-67.4171965876897,58.980894058788735,-77.53728000784155
,1,1,16,95.0847260839826,1,-0.17494883521136062,1.6566509454898681,7.000000000000006,41.15533433512242,5,3.6350662540633865,3.460117418852026,1,3.6350662540633865,58.980894058788735,-77.53728000784155,41.15533433512242,-87.1249051992948
,1,1,16,108.35463946355814,1,-1.5256875958129679,3.3453837729464535,7.999999999999998,19.57258196544906,1,3.460117418852026,1.934429823039058,1,3.460117418852026,41.15533433512242,-87.1249051992948,19.57258196544906,-94.241881691257
,1,1,16,112.2208832147249,1,0.6855651251677877,2.3568477259578815,2.9999999999999947,15.990319028296788,1,1.934429823039058,2.6199949482068456,1,1.934429823039058,19.57258196544906,-94.241881691257,15.990319028296788,-84.82866773643451
,1,1,16,127.74376567212076,1,0.5958823824027943,2.900864622470261,0.9999999999999929,13.139754432638846,2,2.6199949482068456,3.21587733060964,1,2.6199949482068456,15.990319028296788,-84.82866773643451,13.139754432638846,-83.19049030641062
,1,1,16,131.62554460265616,1,-2.030420353936496,1.9005315321212082,0.9999999999999871,10.6185014181371,3,3.21587733060964,1.185456976673144,1,3.21587733060964,13.139754432638846,-83.19049030641062,10.6185014181371,-83.37812603730615
,1,1,16,141.79718137987672,1,4.528726111592134,3.2532264365117762,6.9999999999999964,17.60505217546722,1,1.185456976673144,5.714183088265278,1,1.185456976673144,10.6185014181371,-83.37812603730615,17.60505217546722,-66.15363064184844
,1,1,16,147.75004027006148,1,-5.088554772689772,3.320349836578444,0.9999999999999902,19.687380829131715,0,5.714183088265278,0.6256283155755056,5,5.714183088265278,17.60505217546722,-66.15363064184844,19.687380829131715,-67.48540838053567
,1,1,16,157.89306730878207,1,0.26550044467937095,2.2513592313453277,9.999999999999988,45.60135080067179,3,0.6256283155755056,0.8911287602548765,1,0.6256283155755056,19.687380829131715,-67.48540838053567,45.60135080067179,-48.7641133517378
,1,1,16,164.28887160588064,1,4.620723444735919,5.096908113629097,2.999999999999997,50.01521955977946,1,0.8911287602548765,5.511852204990795,1,0.8911287602548765,45.60135080067179,-48.7641133517378,50.01521955977946,-43.30215956699814
,1,1,16,172.8807659773118,1,-0.84458334676399,3.0011764601368043,5.999999999999999,61.72812134630743,4,5.511852204990795,4.667268858226805,1,5.511852204990795,50.01521955977946,-43.30215956699814,61.72812134630743,-54.690124817436235
,1,1,16,189.11910033276544,1,-1.4696032879210152,3.5953977440971845,14.0,59.867945852186295,1,4.667268858226805,3.19766557030579,1,4.667268858226805,61.72812134630743,-54.690124817436235,59.867945852186295,-95.88932603863641
,1,1,16,190.19366470334853,1,2.0055603645985203,4.5626946415301175,1.0000000000000084,56.91052359427156,1,3.19766557030579,5.20322593490431,1,3.19766557030579,59.867945852186295,-95.88932603863641,56.91052359427156,-96.05533135016178
,1,1,16,206.50318329667655,1,-4.95990345024626,1.2421770551298372,15.000000000000002,77.56839961496652,1,5.20322593490431,0.24332248465805062,1,5.20322593490431,56.91052359427156,-96.05533135016178,77.56839961496652,-134.70692941958097
,1,1,16,213.4464447241189,1,5.463959857486017,2.247609243256603,1.000000000000008,79.89172361549686,1,0.24332248465805062,5.707282342144068,1,0.24332248465805062,77.56839961496652,-134.70692941958097,79.89172361549686,-134.13018506026808
,1,1,16,224.57720023032314,1,-5.654178357208368,3.433661345772052,10.999999999999986,106.06682737639966,1,5.707282342144068,0.05310398493570001,1,5.707282342144068,79.89172361549686,-134.13018506026808,106.06682737639966,-151.12642389603675
,1,1,16,233.12421724093028,1,4.900753199813996,2.430606856852821,4.0000000000000036,117.78432650623989,1,0.05310398493570001,4.953857184749697,0,0.05310398493570001,106.06682737639966,-151.12642389603675,117.78432650623989,-150.50359242017936
,1,1,16,239.78344817817842,1,0.868450615530155,3.304900987727819,4.999999999999993,121.21871795990415,5,4.953857184749697,5.822307800279852,1,4.953857184749697,117.78432650623989,-150.50359242017936,121.21871795990415,-164.4490349824406
,1,1,16,247.9279716924446,1,-0.48869111839729484,2.395535798222393,3.999999999999986,131.68588429614226,1,5.822307800279852,5.333616681882557,0,5.822307800279852,121.21871795990415,-164.4490349824406,131.68588429614226,-169.64642428900277
,1,1,16,249.54197080209,1,-4.914528919270501,2.9745206086360882,1.0000000000000098,132.96352249401457,0,5.333616681882557,0.4190877626120557,1,5.333616681882557,131.68588429614226,-169.64642428900277,132.96352249401457,-171.43142339998323
,1,1,16,259.80913657522336,1,1.4046638429227785,3.3811184298585277,6.999999999999969,153.83551649825623,1,0.4190877626120557,1.8237516055348342,1,0.4190877626120557,132.96352249401457,-171.43142339998323,153.83551649825623,-162.13339194476038
,1,1,16,261.8765311723292,1,-0.60295761766616,4.088823033429438,2.0000000000000138,152.83707130179354,5,1.8237516055348342,1.2207939878686742,1,1.8237516055348342,153.83551649825623,-162.13339194476038,152.83707130179354,-158.2708191878661
,1,1,16,272.36097345131725,1,-0.15877911651268972,3.5183825318771937,2.0000000000000053,155.094926298734,1,1.2207939878686742,1.0620148713559845,1,1.2207939878686742,152.83707130179354,-158.2708191878661,155.094926298734,-152.0854428841586
,1,1,16,275.07555543175454,1,0.2905560337365778,2.5224381802332347,1.9999999999999982,157.88892730965546,1,1.0620148713559845,1.3525709050925623,4,1.0620148713559845,155.094926298734,-152.0854428841586,157.88892730965546,-147.0761180574191
,1,1,16,282.2536079960165,1,-0.8289691611656125,1.9528037572235761,2.9999999999999973,159.80397504509355,1,1.3525709050925623,0.5236017439269498,2,1.3525709050925623,157.88892730965546,-147.0761180574191,159.80397504509355,-138.44031803958052
,1,1,16,301.51710061209167,1,1.6296104102940057,3.30162747080617,13.000000000000028,188.3542964762179,1,0.5236017439269498,2.1532121542209555,1,0.5236017439269498,159.80397504509355,-138.44031803958052,188.3542964762179,-121.9566692800274
,1,1,16,305.0644943611512,1,-1.8033564425103479,1.7491929827972335,0.9999999999999969,186.9864330195102,1,2.1532121542209555,0.3498557117106076,1,2.1532121542209555,188.3542964762179,-121.9566692800274,186.9864330195102,-119.87982761333629
,1,1,16,308.494315053971,1,0.2575672176602549,0.44273174594418974,2.0000000000000253,192.98726340987787,1,0.3498557117106076,0.6074229293708625,4,0.3498557117106076,186.9864330195102,-119.87982761333629,192.98726340987787,-117.69033469690697
,1,1,16,314.3344177962682,1,4.998154788058255,2.688554796822314,4.000000000000028,204.15302195259557,1,0.6074229293708625,5.605577717429117,1,0.6074229293708625,192.98726340987787,-117.69033469690697,204.15302195259557,-109.92912968023046
,1,1,16,319.16530099173383,1,-4.649931515666968,2.4626724479300433,2.000000000000019,207.79900185435716,1,5.605577717429117,0.9556462017621491,1,5.605577717429117,204.15302195259557,-109.92912968023046,207.79900185435716,-112.86309390099098
,1,1,16,320.407131521332,1,-0.8518945268894971,2.3887118062405808,1.0,209.5041908228788,2,0.9556462017621491,0.10375167487265202,2,0.9556462017621491,207.79900185435716,-112.86309390099098,209.5041908228788,-110.44990574187108
,1,1,16,326.06748891165734,1,5.584451502279828,2.5373061589682835,2.000000000000018,214.16742366557745,3,0.10375167487265202,5.68820317715248,5,0.10375167487265202,209.5041908228788,-110.44990574187108,214.16742366557745,-109.96434401068414
,1,1,16,336.09902347664274,1,-0.5827696181504338,2.461857677317306,3.000000000000025,221.1273086271548,1,5.68820317715248,5.105433559002046,1,5.68820317715248,214.16742366557745,-109.96434401068414,221.1273086271548,-114.67476282639375
,1,1,16,353.4244079399083,1,1.1307697301089554,2.9943025768609135,9.000000000000023,230.43693577815708,1,5.105433559002046,6.2362032891110015,1,5.105433559002046,221.1273086271548,-114.67476282639375,230.43693577815708,-137.12824598116796
,1,1,16,358.83443767193893,1,-4.595030459390151,2.2359761221918166,2.0,236.3218251498879,2,6.2362032891110015,1.6411728297208503,2,6.2362032891110015,230.43693577815708,-137.12824598116796,236.3218251498879,-137.40493356835395
,1,1,16,362.7420343661328,1,-1.4792334788742996,2.6415282210690787,2.0000000000000253,235.9164057840282,5,1.6411728297208503,0.16193935084655076,1,1.6411728297208503,236.3218251498879,-137.40493356835395,235.9164057840282,-131.65372683701915
,1,1,16,370.5811410297537,1,1.01601904417264,3.0671493615461887,3.0000000000000258,241.5995147990694,1,0.16193935084655076,1.1779583950191908,4,0.16193935084655076,235.9164057840282,-131.65372683701915,241.5995147990694,-130.72527763437006
,1,1,16,382.74701032565923,1,4.683398445892017,2.6802138677592957,1.9999999999999947,244.03380766391786,1,1.1779583950191908,5.861356840911208,5,1.1779583950191908,241.5995147990694,-130.72527763437006,244.03380766391786,-124.85068203218822
,1,1,16,389.9356256786154,1,-1.164237289568998,4.024294500488816,0.9999999999999725,245.97354163352134,1,5.861356840911208,4.69711955134221,5,5.861356840911208,244.03380766391786,-124.85068203218822,245.97354163352134,-125.72117150493041
,1,1,16,400.22343856366604,1,-4.386853746090084,3.2108326197190595,2.0000000000000178,245.87163328966483,4,4.69711955134221,0.3102658052521261,1,4.69711955134221,245.97354163352134,-125.72117150493041,245.87163328966483,-132.3946642260763
,1,1,16,405.5723105375686,1,1.3842098003931946,2.0077764438406183,1.000000000000007,248.635701589739,1,0.3102658052521261,1.6944756056453207,1,0.3102658052521261,245.87163328966483,-132.3946642260763,248.635701589739,-131.50844696302562
,1,1,16,428.6044701356744,1,-0.24109502574423836,2.608588783167932,20.999999999999986,241.44730318326535,1,1.6944756056453207,1.4533805799010824,3,1.6944756056453207,248.635701589739,-131.50844696302562,241.44730318326535,-73.68381827537515
,1,1,16,435.913352216335,1,0.6962427793402748,3.516727574075977,5.999999999999981,243.67864579296742,1,1.4533805799010824,2.149623359241357,1,1.4533805799010824,241.44730318326535,-73.68381827537515,243.67864579296742,-54.76745374923251
,1,1,16,442.8609069901875,1,-0.8710485977406868,3.559488466668059,5.000000000000008,233.8308535620898,1,2.149623359241357,1.2785747615006704,1,2.149623359241357,243.67864579296742,-54.76745374923251,233.8308535620898,-39.69799154557145
,1,1,16,452.9477975787501,1,1.327265625072644,2.008277821163552,0.999999999999984,234.75498945005495,1,1.2785747615006704,2.6058403865733144,1,1.2785747615006704,233.8308535620898,-39.69799154557145,234.75498945005495,-36.62607637641523
,1,1,16,460.73176259777637,1,0.8144877301235995,2.765462586769269,6.9999999999999885,215.916179919526,1,2.6058403865733144,3.420328116696914,5,2.6058403865733144,234.75498945005495,-36.62607637641523,215.916179919526,-25.442035758022712
,1,1,16,464.1702034232319,1,0.7776684753725398,2.6888523970501184,1.0000000000000009,213.14601952759207,1,3.420328116696914,4.197996592069454,3,3.420328116696914,215.916179919526,-25.442035758022712,213.14601952759207,-26.234816116472032
,1,1,16,481.51033734442944,1,-0.4272368925755088,2.362290668919631,14.00000000000001,192.9124809498717,1,4.197996592069454,3.770759699493945,1,4.197996592069454,213.14601952759207,-26.234816116472032,192.9124809498717,-62.03753988124985
,1,1,16,490.1695899917208,1,1.9493526432729014,2.3377937680994054,2.9999999999999964,186.39385644582958,1,3.770759699493945,5.720112342766846,1,3.770759699493945,192.9124809498717,-62.03753988124985,186.39385644582958,-66.7820538706697
,1,1,16,494.28560886758555,1,-4.092696778783464,3.4870072326963566,1.9999999999999725,192.02480316908122,1,5.720112342766846,1.6274155639833827,1,5.720112342766846,186.39385644582958,-66.7820538706697,192.02480316908122,-70.33652509718338
,1,1,16,513.2856088675856,1,4.5932063253186834,3.8603910924770735,4.0,191.4606885160877,4,1.6274155639833827,6.220621889302066,2,1.6274155639833827,192.02480316908122,-70.33652509718338,191.4606885160877,-60.38387029566256
,1,1,16,521.1243399143108,1,-1.7059466388285767,2.2489013975908496,6.000000000000026,209.91843442969179,3,6.220621889302066,4.5146752504734895,2,6.220621889302066,191.4606885160877,-60.38387029566256,209.91843442969179,-61.54015900134525
,1,1,16,532.2886220396014,1,0.9434915408399798,3.9625099658065945,6.999999999999983,205.0824335531928,1,4.5146752504734895,5.458166791313469,1,4.5146752504734895,209.91843442969179,-61.54015900134525,205.0824335531928,-85.68022148599174
,1,1,16,533.8679635309841,1,-1.7699757930491895,3.2877566525304425,1.0000000000000249,206.98337103707112,1,5.458166791313469,3.6881909982642798,1,5.458166791313469,205.0824335531928,-85.68022148599174,206.98337103707112,-87.73809039879485
,1,1,16,551.3471599918859,1,1.3597254501154845,2.5282254509127204,4.000000000000016,198.22674109494,1,3.6881909982642798,5.047916448379764,1,3.6881909982642798,206.98337103707112,-87.73809039879485,198.22674109494,-93.06592708224574
,1,1,16,570.4474509346252,1,-1.782167731400834,3.046521306154258,12.999999999999957,211.58569844919506,1,5.047916448379764,3.2657487169789303,1,5.047916448379764,198.22674109494,-93.06592708224574,211.58569844919506,-131.3752878556806
,1,1,16,580.4615975922071,1,0.8024282280760011,3.9386202538954964,2.000000000000025,205.57311811087664,1,3.2657487169789303,4.068176945054931,1,3.2657487169789303,211.58569844919506,-131.3752878556806,205.57311811087664,-132.12564564969426
,1,1,16,584.6162421801846,1,1.1673053057957166,2.115081384885228,4.000000000000051,198.39123519623365,1,4.068176945054931,5.235482250850648,1,4.068176945054931,205.57311811087664,-132.12564564969426,198.39123519623365,-141.68732021144643
,1,1,16,598.151036382781,1,-5.167764706477855,2.9497192062528224,8.000000000000028,210.13676459754998,3,5.235482250850648,0.06771754437279309,1,5.235482250850648,198.39123519623365,-141.68732021144643,210.13676459754998,-162.0549444124494
,1,1,16,606.4439198437673,1,3.8337442355656868,1.255109081815372,1.0000000000000044,213.14396923433443,1,0.06771754437279309,3.90146177993848,3,0.06771754437279309,210.13676459754998,-162.0549444124494,213.14396923433443,-161.8509920512151
,1,1,17,10.665178696448244,1,0.7911355500997218,1.5567092581898,10.0,26.06663228089547,1,0.2500256860926059,1.0411612361923277,1,0.2500256860926059,0.0,0.0,26.06663228089547,6.656617175293246
,1,1,17,16.070347275518166,1,4.443549948793566,3.866456723202057,3.0,30.08460117452858,1,1.0411612361923277,5.484711184985894,2,1.0411612361923277,26.06663228089547,6.656617175293246,30.08460117452858,13.5199312000866
,1,1,17,30.58313373306005,1,-0.5024662493716345,2.5475705952555208,11.0,51.04411208640731,1,5.484711184985894,4.9822449356142595,1,5.484711184985894,30.08460117452858,13.5199312000866,51.04411208640731,-7.995005494646364
,1,1,17,41.576722079492086,1,0.013869628081844887,1.522036548556261,2.0000000000000018,52.6393549784601,1,4.9822449356142595,4.996114563696104,1,4.9822449356142595,51.04411208640731,-7.995005494646364,52.6393549784601,-13.762269486668975
,1,1,17,46.28655078038244,1,-1.598754256884778,2.320778684384138,4.0,55.44236868646936,1,4.996114563696104,3.3973603068113265,2,4.996114563696104,52.6393549784601,-13.762269486668975,55.44236868646936,-23.375052763204486
,1,1,17,59.72016903730983,1,-1.2447296231464238,2.7773458863387006,8.999999999999998,32.35866826621397,1,3.3973603068113265,2.1526306836649027,1,3.3973603068113265,55.44236868646936,-23.375052763204486,32.35866826621397,-29.411319283906835
,1,1,17,69.35771180542136,1,1.3483672478282642,2.760166338551729,5.000000000000005,24.704302142842547,1,2.1526306836649027,3.500997931493167,0,2.1526306836649027,32.35866826621397,-29.411319283906835,24.704302142842547,-17.774889562725505
,1,1,17,96.77018062816039,1,-2.4314863374010374,3.768538510361476,24.999999999999996,-43.608612899777825,1,3.500997931493167,1.0695115940921296,1,3.500997931493167,24.704302142842547,-17.774889562725505,-43.608612899777825,-43.44169273860466
,1,1,17,112.35840116775961,1,5.037650228486522,3.8971644318115777,10.999999999999993,-28.25887459394838,1,1.0695115940921296,6.107161822578652,3,1.0695115940921296,-43.608612899777825,-43.44169273860466,-28.25887459394838,-15.429780857445913
,1,1,17,127.09974688641385,1,-1.4505847885481167,1.8863902857562616,11.0,4.113551691073356,1,6.107161822578652,4.656577034030535,1,6.107161822578652,-28.25887459394838,-15.429780857445913,4.113551691073356,-21.187679428217912
,1,1,17,146.36739371606646,1,-0.4044616168145101,3.1353735382528116,5.000000000000023,3.1905700093756644,2,4.656577034030535,4.252115417216025,1,4.656577034030535,4.113551691073356,-21.187679428217912,3.1905700093756644,-37.70785455922961
,1,1,17,161.62116710392985,1,-2.012031367186731,3.2635557748612354,7.000000000000009,-5.979256997693297,2,4.252115417216025,2.240084050029294,0,4.252115417216025,3.1905700093756644,-37.70785455922961,-5.979256997693297,-56.203257253736965
,1,1,17,168.7099839173397,1,-1.1424440609488915,1.554004323798083,6.000000000000012,-16.439697787321354,1,2.240084050029294,1.0976399890804025,2,2.240084050029294,-5.979256997693297,-56.203257253736965,-16.439697787321354,-42.980528690334594
,1,1,17,179.35639878417624,1,4.4731615875849275,1.9929382943752123,6.000000000000005,-8.895196129784157,1,1.0976399890804025,5.57080157666533,1,1.0976399890804025,-16.439697787321354,-42.980528690334594,-8.895196129784157,-28.243534758653155
,1,1,17,184.32680633146995,1,-1.232841335783851,2.6983064394379945,4.0000000000000036,-0.46983213150587444,1,5.57080157666533,4.337960240881479,1,5.57080157666533,-8.895196129784157,-28.243534758653155,-0.46983213150587444,-35.52036988981254
,1,1,17,185.73604634561295,1,-1.0698562076378764,2.5716813787511024,1.0000000000000122,-1.5999486260861513,1,4.337960240881479,3.2681040332436027,1,4.337960240881479,-0.46983213150587444,-35.52036988981254,-1.5999486260861513,-38.396226218819926
,1,1,17,191.76565570315745,1,0.6216178456960382,2.744120197827503,1.9999999999999938,-7.475090125683519,1,3.2681040332436027,3.889721878939641,1,3.2681040332436027,-1.5999486260861513,-38.396226218819926,-7.475090125683519,-39.143489417254436
,1,1,17,204.81261242476597,1,1.8073454857141886,3.679684864560966,2.000000000000014,-11.270240908137678,0,3.889721878939641,5.6970673646538295,1,3.889721878939641,-7.475090125683519,-39.143489417254436,-11.270240908137678,-42.66579985638582
,1,1,17,222.81261242476597,1,-0.2660895580435234,2.8010594397268713,3.0,-2.3973441020625166,1,5.6970673646538295,5.430977806610306,1,5.6970673646538295,-11.270240908137678,-42.66579985638582,-2.3973441020625166,-48.55694009419206
,1,1,17,230.63120836163353,1,-1.59011310379325,1.9900237434231731,4.0000000000000036,3.929603073799941,1,5.430977806610306,3.840864702817056,1,5.430977806610306,-2.3973441020625166,-48.55694009419206,3.929603073799941,-55.79125672910917
,1,1,17,242.09033337615202,1,1.1370711558659607,3.0861438111295594,7.999999999999998,-13.984228642741826,1,3.840864702817056,4.977935858683017,1,3.840864702817056,3.929603073799941,-55.79125672910917,-13.984228642741826,-70.8575908024153
,1,1,17,246.93507916091428,1,-4.319855680436989,2.9519135591644936,4.000000000000011,-10.300407634465463,1,4.977935858683017,0.6580801782460277,1,4.977935858683017,-13.984228642741826,-70.8575908024153,-10.300407634465463,-84.40255444525378
,1,1,17,261.93145536829957,1,5.206836305414413,3.24487570255778,8.000000000000009,10.275633821345885,3,0.6580801782460277,5.864916483660441,2,0.6580801782460277,-10.300407634465463,-84.40255444525378,10.275633821345885,-68.49658961288002
,1,1,17,267.27568204971465,1,-1.9578627926053507,2.2757902963455825,2.0000000000000098,14.886827029648405,1,5.864916483660441,3.90705369105509,4,5.864916483660441,10.275633821345885,-68.49658961288002,14.886827029648405,-70.54625451902027
,1,1,17,271.4391039887631,1,1.39929255575057,2.0878791446743485,3.0000000000000058,8.087753720862803,3,3.90705369105509,5.30634624680566,1,3.90705369105509,14.886827029648405,-70.54625451902027,8.087753720862803,-77.07948478824486
,1,1,17,279.9693603890195,1,0.6416801628649509,3.895943533039751,4.999999999999984,16.07872860842239,1,5.30634624680566,5.948026409670611,1,5.30634624680566,8.087753720862803,-77.07948478824486,16.07872860842239,-88.91266782289912
,1,1,17,281.8361001063812,1,-5.815068071454776,1.719819389492449,1.000000000000019,19.394364080283083,1,5.948026409670611,0.13295833821583436,1,5.948026409670611,16.07872860842239,-88.91266782289912,19.394364080283083,-90.06750126633172
,1,1,17,286.8679161432129,1,1.8611644553442908,3.7293381778852366,4.999999999999992,35.401085919756,1,0.13295833821583436,1.9941227935601251,0,0.13295833821583436,19.394364080283083,-90.06750126633172,35.401085919756,-87.92664393638788
,1,1,17,299.22926417234527,1,-1.0778118341584602,1.912345480166167,10.00000000000001,23.950094854002057,1,1.9941227935601251,0.916310959401665,1,1.9941227935601251,35.401085919756,-87.92664393638788,23.950094854002057,-62.51209575492009
,1,1,17,310.4792167377455,1,1.111111613821718,2.651612759682616,4.999999999999981,31.704884459941823,1,0.916310959401665,2.027422573223383,5,0.916310959401665,23.950094854002057,-62.51209575492009,31.704884459941823,-52.40558300669248
,1,1,17,315.55786261849534,1,0.47059624141903633,2.9275953370582655,2.0000000000000044,29.089795923627403,1,2.027422573223383,2.4980188146424194,1,2.027422573223383,31.704884459941823,-52.40558300669248,29.089795923627403,-47.082289369676595
,1,1,17,331.55786261849534,1,-0.8702838888916791,2.1930309177004275,1.0,26.09193031948879,1,2.4980188146424194,1.6277349257507403,1,2.4980188146424194,29.089795923627403,-47.082289369676595,26.09193031948879,-44.83354946794503
,1,1,17,344.158881511988,1,1.5332303856414118,2.1902863701481383,8.999999999999991,24.574734876984536,3,1.6277349257507403,3.160965311392152,5,1.6277349257507403,26.09193031948879,-44.83354946794503,24.574734876984536,-18.21618389822823
,1,1,17,347.44898334487306,1,1.317575533508096,2.967953549118412,0.9999999999999747,20.724488916083498,4,3.160965311392152,4.478540844900248,5,3.160965311392152,24.574734876984536,-18.21618389822823,20.724488916083498,-18.290782728227594
,1,1,17,357.3841750692205,1,0.9981435846350983,1.4298597575395673,3.9999999999999973,17.76159577216298,1,4.478540844900248,5.4766844295353465,1,4.478540844900248,20.724488916083498,-18.290782728227594,17.76159577216298,-30.729140018730728
,1,1,17,367.2471941144012,1,-2.216826198144833,3.98765858376471,6.999999999999998,33.89764984748697,1,5.4766844295353465,3.2598582313905133,1,5.4766844295353465,17.76159577216298,-30.729140018730728,33.89764984748697,-47.56101006719349
,1,1,17,384.0450149967724,1,-1.2663863447668327,2.6052411451215525,9.000000000000018,7.6669885162692974,1,3.2598582313905133,1.9934718866236807,1,3.2598582313905133,33.89764984748697,-47.56101006719349,7.6669885162692974,-50.67773891895588
,1,1,17,413.75444034429444,1,3.6980792046352775,1.6317748159641474,22.00000000000003,-18.433728988718137,1,1.9934718866236807,5.691551091258958,5,1.9934718866236807,7.6669885162692974,-50.67773891895588,-18.433728988718137,7.3515120543356955
,1,1,17,416.09510513438346,1,-0.6227986931685461,3.926476694288125,0.9999999999999774,-15.605167788148957,2,5.691551091258958,5.068752398090412,2,5.691551091258958,-18.433728988718137,7.3515120543356955,-15.605167788148957,5.450930834531643
,1,1,17,444.09510513438346,1,-4.823844152851953,3.052219464635512,13.0,-1.3210691105987207,1,5.068752398090412,0.24490824523845944,1,5.068752398090412,-15.605167788148957,5.450930834531643,-1.3210691105987207,-32.92070553451107
,1,1,17,447.244771160496,1,5.4422497749987375,4.101028098337922,2.9999999999999964,6.794567015238139,0,0.24490824523845944,5.687158020237197,5,0.24490824523845944,-1.3210691105987207,-32.92070553451107,6.794567015238139,-30.89240369619502
,1,1,17,457.9688024993685,1,-0.9678381906788562,1.9152741646452875,8.999999999999988,27.304265885615184,2,5.687158020237197,4.719319829558341,1,5.687158020237197,6.794567015238139,-30.89240369619502,27.304265885615184,-44.80455230556997
,1,1,17,469.7272281172063,1,-2.6271451053902375,2.268775833975004,10.000000000000007,27.503773096297767,1,4.719319829558341,2.0921747241681032,1,4.719319829558341,27.304265885615184,-44.80455230556997,27.503773096297767,-73.58948343302227
,1,1,17,499.3219476867716,1,1.019222828498151,2.5909405684286146,23.0,-4.497945392444525,1,2.0921747241681032,3.1113975526662543,4,2.0921747241681032,27.503773096297767,-73.58948343302227,-4.497945392444525,-17.875559645095084
,1,1,17,507.99219004159727,1,-1.014622782855568,3.5362078514243747,4.000000000000011,-16.509074842726942,1,3.1113975526662543,2.0967747698106862,2,3.1113975526662543,-4.497945392444525,-17.875559645095084,-16.509074842726942,-17.51277211597036
,1,1,17,525.7524043710595,1,-0.9425111147451801,4.075693164645281,2.9999999999999822,-20.61925763208957,0,2.0967747698106862,1.154263655065506,1,2.0967747698106862,-16.509074842726942,-17.51277211597036,-20.61925763208957,-10.432689648411804
