Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,221.72751727248465,1,-1.4313630647897568,2.104936724491954,1.0,13.322214589750311,1,3.146324275775733,1.714961210985976,1,3.146324275775733,13.5057637587251,-32.91164966475293,13.322214589750311,-31.64729319043459
,1,1,1,228.8115697576606,1,1.129181767763754,3.2775735761504423,7.08405248517596,13.019806692623193,1,1.714961210985976,2.84414297874973,2,1.714961210985976,13.322214589750311,-31.64729319043459,13.019806692623193,-29.56419259807951
,1,1,1,229.8115697576606,1,-1.1420670815640506,3.3746098551374653,1.0,12.590763103528289,1,2.84414297874973,1.7020758971856793,1,2.84414297874973,13.019806692623193,-29.56419259807951,12.590763103528289,-26.314821867347767
,1,1,1,230.8115697576606,1,-1.1420670815640506,4.061053945353958,1.0,15.449902748449801,1,1.7020758971856793,0.5600088156216287,0,1.7020758971856793,12.590763103528289,-26.314821867347767,15.449902748449801,-24.522250483768023
,1,1,1,231.8115697576606,1,5.141118225615536,1.8327187947538233,1.0,18.84223471722306,1,0.5600088156216287,5.701127041237164,2,0.5600088156216287,15.449902748449801,-24.522250483768023,18.84223471722306,-26.754792299885672
,1,1,1,232.8115697576606,1,-1.1420670815640506,3.287309024680737,1.0,18.562325522548072,0,5.701127041237164,4.559059959673114,2,5.701127041237164,18.84223471722306,-26.754792299885672,18.562325522548072,-28.56600985263308
,1,1,1,234.6549234366474,1,0.247148322631773,3.0676027307944964,1.8433536789868015,18.06025830722833,1,4.559059959673114,4.806208282304887,1,4.559059959673114,18.562325522548072,-28.56600985263308,18.06025830722833,-31.814752553286443
,1,1,1,236.35597996970503,1,-0.32386398315296105,2.9819119959741744,1.7010565330576242,18.3476366337207,1,4.806208282304887,4.482344299151926,1,4.806208282304887,18.06025830722833,-31.814752553286443,18.3476366337207,-34.868864570131976
,1,1,1,237.35597996970503,1,1.274989548876647,2.186207364152583,1.0,20.926682972541702,1,4.482344299151926,5.757333848028573,1,4.482344299151926,18.3476366337207,-34.868864570131976,20.926682972541702,-36.365634136213764
,1,1,1,238.35597996970503,1,-5.008195758302939,3.881013377686602,1.0,22.527590393471478,1,5.757333848028573,0.7491380897256334,1,5.757333848028573,20.926682972541702,-36.365634136213764,22.527590393471478,-34.87680974472666
,1,1,1,239.35597996970503,1,1.274989548876647,4.091920807005661,1.0,20.82785096563103,1,0.7491380897256334,2.0241276386022804,1,0.7491380897256334,22.527590393471478,-34.87680974472666,20.82785096563103,-31.387805486313233
,1,1,1,245.16592697247535,1,0.8688395298088665,2.8001904978249517,5.809947002770315,19.035741932651067,2,2.0241276386022804,2.892967168411147,1,2.0241276386022804,20.82785096563103,-31.387805486313233,19.035741932651067,-27.70919690361277
,1,1,1,246.16592697247535,1,-0.34147978808763924,2.7955652401228215,1.0,16.70911375866695,1,2.892967168411147,2.5514873803235076,1,2.892967168411147,19.035741932651067,-27.70919690361277,16.70911375866695,-26.15103511351122
,1,1,1,249.92488368903327,1,-1.5717865226698677,3.0913781251442414,3.7589567165579183,14.386328628536477,1,2.5514873803235076,0.9797008576536399,5,2.5514873803235076,16.70911375866695,-26.15103511351122,14.386328628536477,-24.5954470411001
,1,1,1,250.92488368903327,1,3.2055150087957713,2.609526902365909,1.0,12.83108019866124,1,0.9797008576536399,4.185215866449411,2,0.9797008576536399,14.386328628536477,-24.5954470411001,12.83108019866124,-27.26711712439836
,1,1,1,251.92488368903327,1,-3.077670298383815,3.172346874310879,1.0,13.99716975418942,1,4.185215866449411,1.1075455680655963,1,4.185215866449411,12.83108019866124,-27.26711712439836,13.99716975418942,-24.932622360502002
,1,1,1,252.92488368903327,1,3.2055150087957713,2.7495989437416304,1.0,12.76376232613335,2,1.1075455680655963,4.313060576861368,1,1.1075455680655963,13.99716975418942,-24.932622360502002,12.76376232613335,-27.85537633703956
,1,1,1,256.8770090441657,1,-0.9695979119470906,2.7998977551267052,3.9521253551324094,11.694719155334838,1,4.313060576861368,3.343462664914277,2,4.313060576861368,12.76376232613335,-27.85537633703956,11.694719155334838,-30.38864321014909
,1,1,1,257.8770090441657,1,2.1331568029670507,2.924725138095268,1.0,13.632197110084384,1,3.343462664914277,5.476619467881328,1,3.343462664914277,11.694719155334838,-30.38864321014909,13.632197110084384,-32.409931565140305
,1,1,1,258.8770090441657,1,-4.1500285042125356,2.9950198003859727,1.0,14.339352776093254,1,5.476619467881328,1.3265909636687923,1,5.476619467881328,13.632197110084384,-32.409931565140305,14.339352776093254,-29.571983715471827
,1,1,1,259.8770090441657,1,2.1331568029670507,2.0538174546495673,1.0,11.494640613862208,1,1.3265909636687923,3.459747766635843,2,1.3265909636687923,14.339352776093254,-29.571983715471827,11.494640613862208,-30.508870218074357
,1,1,1,260.8770090441657,1,2.1331568029670507,3.6297102827415233,1.0,13.078272061890585,2,3.459747766635843,5.592904569602894,5,3.459747766635843,11.494640613862208,-30.508870218074357,13.078272061890585,-31.816646029839802
,1,1,1,261.8770090441657,1,-4.1500285042125356,3.3550991027077024,1.0,13.541320279565017,1,5.592904569602894,1.442876065390358,1,5.592904569602894,13.078272061890585,-31.816646029839802,13.541320279565017,-28.216592824017965
,1,1,1,262.8770090441657,1,2.1331568029670507,3.2185114386480382,1.0,10.497890425540191,4,1.442876065390358,3.5760328683574087,1,1.442876065390358,13.541320279565017,-28.216592824017965,10.497890425540191,-29.62876303777425
,1,1,1,263.8770090441657,1,2.1331568029670507,3.810009916376539,1.0,13.20059706474824,2,3.5760328683574087,5.709189671324459,1,3.5760328683574087,10.497890425540191,-29.62876303777425,13.20059706474824,-31.37638791259407
,1,1,1,264.8770090441657,1,-4.1500285042125356,3.259706271008218,1.0,13.24492613831416,1,5.709189671324459,1.5591611671119239,2,5.709189671324459,13.20059706474824,-31.37638791259407,13.24492613831416,-27.566635887051678
,1,1,1,265.8770090441657,1,2.1331568029670507,3.5166709778189906,1.0,10.467183137642376,1,1.5591611671119239,3.6923179700789746,4,1.5591611671119239,13.24492613831416,-27.566635887051678,10.467183137642376,-29.2724579163001
,1,1,1,266.8770090441657,1,2.1331568029670507,2.1580604658565417,1.0,13.621871047208513,1,3.6923179700789746,5.825474773046025,2,3.6923179700789746,10.467183137642376,-29.2724579163001,13.621871047208513,-30.826458868510752
,1,1,1,267.8770090441657,1,-4.1500285042125356,3.1938152573906065,1.0,13.396442139137816,0,5.825474773046025,1.6754462688334897,1,5.825474773046025,13.621871047208513,-30.826458868510752,13.396442139137816,-28.680204740570865
,1,1,1,268.8770090441657,1,2.1331568029670507,3.1782673210814694,1.0,10.887142458537486,1,1.6754462688334897,3.8086030718005404,1,1.6754462688334897,13.396442139137816,-28.680204740570865,10.887142458537486,-30.656026344683976
,1,1,1,269.8770090441657,1,2.1331568029670507,2.250800729983104,1.0,13.881954928567096,2,3.8086030718005404,5.941759874767591,3,3.8086030718005404,10.887142458537486,-30.656026344683976,13.881954928567096,-31.720207454086662
,1,1,1,270.8770090441657,1,-4.1500285042125356,2.504314069650047,1.0,13.38870987764021,2,5.941759874767591,1.7917313705550555,1,5.941759874767591,13.881954928567096,-31.720207454086662,13.38870987764021,-29.524117008356203
,1,1,1,274.802054813348,1,-1.1830568865076714,1.351746349369474,3.9250457691823044,12.839909397719126,1,1.7917313705550555,0.6086744840473841,0,1.7917313705550555,13.38870987764021,-29.524117008356203,12.839909397719126,-27.08067537969274
,1,1,1,275.802054813348,1,3.065755998367308,2.91607264612579,1.0,11.67555702199649,1,0.6086744840473841,3.6744304824146923,1,0.6086744840473841,12.839909397719126,-27.08067537969274,11.67555702199649,-27.767335221377653
,1,1,1,291.802054813348,1,1.6687808624947422,3.768970813275521,16.0,9.16374249785879,1,3.6744304824146923,5.3432113449094345,1,3.6744304824146923,11.67555702199649,-27.767335221377653,9.16374249785879,-29.248641224138044
,1,1,1,300.8079346144336,1,-4.655704132439517,2.559404009559478,9.005879801085598,11.38671559953947,1,5.3432113449094345,0.6875072124699173,3,5.3432113449094345,9.16374249785879,-29.248641224138044,11.38671559953947,-32.29224625444781
,1,1,1,301.8079346144336,1,-0.6229719170091812,3.5098555679229544,1.0,13.940791750118997,1,0.6875072124699173,0.06453529546073611,1,0.6875072124699173,11.38671559953947,-32.29224625444781,13.940791750118997,-32.127188988052204
,1,1,1,302.8079346144336,1,5.660213390170405,2.6151898780735414,1.0,16.917445925835917,1,0.06453529546073611,5.724748685631141,2,0.06453529546073611,13.940791750118997,-32.127188988052204,16.917445925835917,-33.98692446006611
,1,1,1,303.8079346144336,1,-0.6229719170091812,2.949522219431925,1.0,17.91022980893744,1,5.724748685631141,5.10177676862196,1,5.724748685631141,16.917445925835917,-33.98692446006611,17.91022980893744,-36.40634551888001
,1,1,1,304.8079346144336,1,-0.6229719170091812,2.448493976678326,1.0,17.227516296147382,1,5.10177676862196,4.478804851612779,1,5.10177676862196,17.91022980893744,-36.40634551888001,17.227516296147382,-39.275767687606056
,1,1,1,305.8079346144336,1,-0.6229719170091812,3.82934276427734,1.0,15.377456018757947,1,4.478804851612779,3.8558329346035976,1,4.478804851612779,17.227516296147382,-39.275767687606056,15.377456018757947,-40.879637920466486
,1,1,1,306.8079346144336,1,-0.6229719170091812,3.744274369609099,1.0,11.564051234835112,4,3.8558329346035976,3.2328610175944164,1,3.8558329346035976,15.377456018757947,-40.879637920466486,11.564051234835112,-41.228650757304415
,1,1,1,307.8079346144336,1,-0.6229719170091812,2.9053721423092678,1.0,8.336694100688732,1,3.2328610175944164,2.609889100585235,2,3.2328610175944164,11.564051234835112,-41.228650757304415,8.336694100688732,-39.33029449896246
,1,1,1,308.8079346144336,1,-0.6229719170091812,3.8729583418288227,1.0,7.162297963497627,1,2.609889100585235,1.986917183576054,1,2.609889100585235,8.336694100688732,-39.33029449896246,7.162297963497627,-36.67285569472682
,1,1,1,309.8079346144336,1,-0.6229719170091812,3.1937132298089734,1.0,7.957722704548807,1,1.986917183576054,1.3639452665668728,1,1.986917183576054,7.162297963497627,-36.67285569472682,7.957722704548807,-32.88245917208369
,1,1,1,310.8079346144336,1,-0.6229719170091812,3.422952523137937,1.0,10.314082302510219,1,1.3639452665668728,0.7409733495576916,1,1.3639452665668728,7.957722704548807,-32.88245917208369,10.314082302510219,-30.726682365604876
,1,1,1,311.8079346144336,1,-0.6229719170091812,3.626835427806408,1.0,13.713231291505569,0,0.7409733495576916,0.11800143254851037,1,0.7409733495576916,10.314082302510219,-30.726682365604876,13.713231291505569,-30.323705782825844
,1,1,1,312.8079346144336,1,5.660213390170405,2.7149063758988046,1.0,16.88739687010442,1,0.11800143254851037,5.778214822718915,1,0.11800143254851037,13.713231291505569,-30.323705782825844,16.88739687010442,-32.07830206118446
,1,1,1,313.8079346144336,1,-0.6229719170091812,3.429268001927462,1.0,18.05078806333609,1,5.778214822718915,5.155242905709734,1,5.778214822718915,16.88739687010442,-32.07830206118446,18.05078806333609,-34.53130788290747
,1,1,1,314.8079346144336,1,-0.6229719170091812,3.316160948834912,1.0,17.436449592203363,1,5.155242905709734,4.532270988700553,1,5.155242905709734,18.05078806333609,-34.53130788290747,17.436449592203363,-37.905099114138274
,1,1,1,315.8079346144336,1,-0.6229719170091812,4.439584795966855,1.0,15.050453805633886,1,4.532270988700553,3.909299071691372,1,4.532270988700553,17.436449592203363,-37.905099114138274,15.050453805633886,-40.208129193197244
,1,1,1,316.8079346144336,1,-0.6229719170091812,3.543619338263709,1.0,10.657288271298915,1,3.909299071691372,3.2863271546821906,0,3.909299071691372,15.050453805633886,-40.208129193197244,10.657288271298915,-40.848449229203766
,1,1,1,322.6230024216114,1,0.8729593331588887,3.2063109744715037,5.8150678071777975,7.150720189120257,1,3.2863271546821906,4.159286487841079,1,3.2863271546821906,10.657288271298915,-40.848449229203766,7.150720189120257,-41.359544425387824
,1,1,1,323.6230024216114,1,1.2831853071795862,2.697409029593725,1.0,9.289109476810749,1,4.159286487841079,5.442471795020666,0,4.159286487841079,7.150720189120257,-41.359544425387824,9.289109476810749,-43.748628207783696
,1,1,1,324.6230024216114,1,-5.0,2.3083638188064453,1.0,11.726747403445737,3,5.442471795020666,0.4424717950206656,2,5.442471795020666,9.289109476810749,-43.748628207783696,11.726747403445737,-42.593666385226584
,1,1,1,325.6230024216114,1,1.2831853071795862,2.9354366211172422,1.0,11.370699499501642,1,0.4424717950206656,1.7256571022002518,1,0.4424717950206656,11.726747403445737,-42.593666385226584,11.370699499501642,-40.31292672229447
,1,1,1,326.6230024216114,1,1.2831853071795862,2.8859307631921682,1.0,8.461089969331681,3,1.7256571022002518,3.008842409379838,1,1.7256571022002518,11.370699499501642,-40.31292672229447,8.461089969331681,-39.924390316612396
,1,1,1,327.6230024216114,1,1.2831853071795862,2.3652650967748436,1.0,7.283369640198618,1,3.008842409379838,4.292027716559424,1,3.008842409379838,8.461089969331681,-39.924390316612396,7.283369640198618,-42.55907648317676
,1,1,1,328.6230024216114,1,1.2831853071795862,1.8498760325252162,1.0,9.080219078096409,5,4.292027716559424,5.5752130237390105,1,4.292027716559424,7.283369640198618,-42.55907648317676,9.080219078096409,-44.09719581390104
,1,1,1,329.6230024216114,1,-5.0,4.661241311961427,1.0,10.632406462180994,2,5.5752130237390105,0.5752130237390105,0,5.5752130237390105,9.080219078096409,-44.09719581390104,10.632406462180994,-43.0908381933705
,1,1,1,330.6230024216114,1,1.2831853071795862,1.8297247662269818,1.0,9.310228861953346,1,0.5752130237390105,1.8583983309185967,1,0.5752130237390105,10.632406462180994,-43.0908381933705,9.310228861953346,-38.62104882900532
,1,1,1,331.6230024216114,1,1.2831853071795862,3.2096966509281444,1.0,7.480504095800724,4,1.8583983309185967,3.141583638098183,1,1.8583983309185967,9.310228861953346,-38.62104882900532,7.480504095800724,-38.62103233313703
,1,1,1,333.9991129487082,1,0.875101098829191,3.510089883658295,2.3761105270968415,4.27080744500302,3,3.141583638098183,4.016684736927374,1,3.141583638098183,7.480504095800724,-38.62103233313703,4.27080744500302,-38.621003396143784
,1,1,1,334.9991129487082,1,-0.11379943477641064,3.0149389015989847,1.0,1.7296958731347796,3,4.016684736927374,3.9028853021509633,1,4.016684736927374,4.27080744500302,-38.621003396143784,1.7296958731347796,-41.042466377623704
,1,1,1,335.9991129487082,1,-0.11379943477641064,2.8109181375698546,1.0,-0.6750144762540278,0,3.9028853021509633,3.7890858673745527,3,3.9028853021509633,1.7296958731347796,-41.042466377623704,-0.6750144762540278,-42.86104404050128
,1,1,1,336.9991129487082,1,-0.11379943477641064,1.9847732379976006,1.0,-3.0950290792864035,1,3.7890858673745527,3.675286432598142,1,3.7890858673745527,-0.6750144762540278,-42.86104404050128,-3.0950290792864035,-44.29100561244272
,1,1,1,337.9991129487082,1,-0.11379943477641064,3.0611744216463745,1.0,-4.907389070299002,1,3.675286432598142,3.5614869978217314,1,3.675286432598142,-3.0950290792864035,-44.29100561244272,-4.907389070299002,-45.100126165418786
,1,1,1,338.9991129487082,1,-0.11379943477641064,3.8814030173595206,1.0,-7.8262727183600305,1,3.5614869978217314,3.4476875630453208,1,3.5614869978217314,-4.907389070299002,-45.100126165418786,-7.8262727183600305,-46.02257241795817
,1,1,1,342.71465625167167,1,-1.4325588595379202,2.461838965496456,3.7155433029634537,-11.527258757833152,0,3.4476875630453208,2.0151287035074006,0,3.4476875630453208,-7.8262727183600305,-46.02257241795817,-11.527258757833152,-47.192184199188446
,1,1,1,343.71465625167167,1,0.027687968013793807,2.730268830933518,1.0,-12.646624033333849,1,2.0151287035074006,2.0428166715211944,1,2.0151287035074006,-11.527258757833152,-47.192184199188446,-12.646624033333849,-44.99954367415022
,1,1,1,344.71465625167167,1,0.027687968013793807,2.573772449967352,1.0,-13.954885689196725,4,2.0428166715211944,2.070504639534988,1,2.0428166715211944,-12.646624033333849,-44.99954367415022,-13.954885689196725,-42.60312565365254
,1,1,1,345.71465625167167,1,0.027687968013793807,3.705911130618694,1.0,-15.25022707267145,1,2.070504639534988,2.098192607548782,4,2.070504639534988,-13.954885689196725,-42.60312565365254,-15.25022707267145,-40.37907634564052
,1,1,1,346.71465625167167,1,0.027687968013793807,3.3984509472622277,1.0,-17.203297461763732,4,2.098192607548782,2.125880575562576,1,2.098192607548782,-15.25022707267145,-40.37907634564052,-17.203297461763732,-37.229585376722774
,1,1,1,347.71465625167167,1,0.027687968013793807,1.9023031571814677,1.0,-19.073603279890953,0,2.125880575562576,2.1535685435763696,1,2.125880575562576,-17.203297461763732,-37.229585376722774,-19.073603279890953,-34.392082074940205
,1,1,1,348.71465625167167,1,0.027687968013793807,2.9192507036730087,1.0,-20.1640882713531,1,2.1535685435763696,2.1812565115901634,1,2.1535685435763696,-19.073603279890953,-34.392082074940205,-20.1640882713531,-32.83336472236522
,1,1,1,349.71465625167167,1,0.027687968013793807,3.8064607580093996,1.0,-21.903112362316545,2,2.1812565115901634,2.2089444796039572,1,2.1812565115901634,-20.1640882713531,-32.83336472236522,-21.903112362316545,-30.488621691254107
