Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,543.9025577607431,1,-2.035770733458648,3.751874117829095,1.0,57.114856730176044,1,4.255203476192698,2.2194327427340497,1,4.255203476192698,59.330356100754095,-6.320770072181499,57.114856730176044,-3.3981597923560884
,1,1,15,549.0266323874954,1,-2.1679976775537426,3.694935187364524,5.124074626752304,54.848348389014376,1,2.2194327427340497,0.05143506518030705,1,2.2194327427340497,57.114856730176044,-3.3981597923560884,54.848348389014376,-0.40826023961515645
,1,1,15,550.0266323874954,1,1.5357682012283078,3.146639686139615,1.0,54.78772853029051,1,0.05143506518030705,1.5872032664086149,3,0.05143506518030705,54.848348389014376,-0.40826023961515645,54.78772853029051,3.286177643412897
,1,1,15,551.0266323874954,1,1.5357682012283078,3.034830776710144,1.0,51.641634374787024,1,1.5872032664086149,3.1229714676369227,5,1.5872032664086149,54.78772853029051,3.286177643412897,51.641634374787024,3.3447684199535854
,1,1,15,552.0266323874954,1,1.5357682012283078,3.4102632841999316,1.0,51.47889588623282,1,3.1229714676369227,4.6587396688652305,1,3.1229714676369227,51.641634374787024,3.3447684199535854,51.47889588623282,0.3143040945390476
,1,1,15,553.097247476458,1,-1.7879408112730033,3.0457328482758097,1.0706150889626542,51.29602536287395,1,4.6587396688652305,2.870798857592227,1,4.6587396688652305,51.47889588623282,0.3143040945390476,51.29602536287395,-3.091052573895047
,1,1,15,554.097247476458,1,-2.5929143777459913,3.321594402783448,1.0,54.224917573875224,1,2.870798857592227,0.2778844798462359,1,2.870798857592227,51.29602536287395,-3.091052573895047,54.224917573875224,-2.255541353502206
,1,1,15,555.097247476458,1,3.690270929433595,2.5305199242134497,1.0,51.97484222598531,2,0.2778844798462359,3.968155409279831,1,0.2778844798462359,54.224917573875224,-2.255541353502206,51.97484222598531,-4.698930455839452
,1,1,15,564.4288415439988,1,-0.5919752584747044,2.761265323823012,9.331594067540777,50.260647231543615,1,3.968155409279831,3.3761801508051263,1,3.968155409279831,51.97484222598531,-4.698930455839452,50.260647231543615,-6.560399394036456
,1,1,15,565.4288415439988,1,-1.375833116425845,2.216472392785123,1.0,49.11068413348472,1,3.3761801508051263,2.0003470343792813,1,3.3761801508051263,50.260647231543615,-6.560399394036456,49.11068413348472,-4.049986865855045
,1,1,15,566.4288415439988,1,-1.375833116425845,2.147073685094458,1.0,50.90879166351115,1,2.0003470343792813,0.6245139179534362,1,2.0003470343792813,49.11068413348472,-4.049986865855045,50.90879166351115,-2.754008787938278
,1,1,15,567.4288415439988,1,4.907352190753741,2.8840657326295602,1.0,52.47784952837006,4,0.6245139179534362,5.531866108707177,2,0.6245139179534362,50.90879166351115,-2.754008787938278,52.47784952837006,-4.219608605743095
,1,1,15,568.4288415439988,1,-1.375833116425845,2.6224423888890582,1.0,50.95478805576308,2,5.531866108707177,4.156032992281332,3,5.531866108707177,52.47784952837006,-4.219608605743095,50.95478805576308,-6.668714340657035
,1,1,15,569.4288415439988,1,-1.375833116425845,3.7451500368123614,1.0,48.50174160817284,1,4.156032992281332,2.7801998758554873,1,4.156032992281332,50.95478805576308,-6.668714340657035,48.50174160817284,-5.741478012094006
,1,1,15,570.4288415439988,1,-1.3758331164258308,2.4943775761911158,1.0,49.1221718301524,1,2.7801998758554873,1.4043667594296565,1,2.7801998758554873,48.50174160817284,-5.741478012094006,49.1221718301524,-2.048076444718746
,1,1,15,571.4288415439988,1,-1.3758331164258308,2.6512219588463393,1.0,51.615534053057544,3,1.4043667594296565,0.02853364300382566,1,1.4043667594296565,49.1221718301524,-2.048076444718746,51.615534053057544,-1.9769124229477975
,1,1,15,572.4288415439988,1,4.907352190753755,3.799921421778918,1.0,52.20315314728312,1,0.02853364300382566,4.935885833757581,1,0.02853364300382566,51.615534053057544,-1.9769124229477975,52.20315314728312,-4.562194162946465
,1,1,15,573.4288415439988,1,-1.3758331164258308,2.0607562100470327,1.0,48.731104971870266,1,4.935885833757581,3.56005271733175,1,4.935885833757581,52.20315314728312,-4.562194162946465,48.731104971870266,-6.106306943577005
,1,1,15,574.4288415439988,1,-1.3758331164258308,3.986497565700171,1.0,47.54478949017731,0,3.56005271733175,2.1842196009059194,1,3.56005271733175,48.731104971870266,-6.106306943577005,47.54478949017731,-4.421263402554101
,1,1,15,577.5382547184084,1,-1.0357298908394625,3.211670129462638,3.1094131744096103,45.24988252502325,1,2.1842196009059194,1.1484897100664568,2,2.1842196009059194,47.54478949017731,-4.421263402554101,45.24988252502325,-1.1615755551336182
,1,1,15,578.5382547184084,1,4.845083540463293,2.7306941443625528,1.0,48.32780180620323,1,1.1484897100664568,5.993573250529749,0,1.1484897100664568,45.24988252502325,-1.1615755551336182,48.32780180620323,-2.0787657856872754
,1,1,15,579.5382547184084,1,-1.4381017667162936,4.268269982959005,1.0,47.901064427360836,3,5.993573250529749,4.555471483813456,1,5.993573250529749,48.32780180620323,-2.0787657856872754,47.901064427360836,-4.775909778794551
,1,1,15,580.5382547184084,1,-1.4381017667162936,2.6230504090897817,1.0,43.634046588273755,1,4.555471483813456,3.117369717097162,2,4.555471483813456,47.901064427360836,-4.775909778794551,43.634046588273755,-4.672529856462144
,1,1,15,581.5382547184084,1,-1.4381017667162936,3.340678994740538,1.0,43.3500776844472,0,3.117369717097162,1.6792679503808685,1,3.117369717097162,43.634046588273755,-4.672529856462144,43.3500776844472,-2.0648958502631114
,1,1,15,582.5382547184084,1,-1.4381017667162936,2.0562351121433706,1.0,46.5940777948601,1,1.6792679503808685,0.24116618366457487,1,1.6792679503808685,43.3500776844472,-2.0648958502631114,46.5940777948601,-1.2670240375376745
,1,1,15,583.5382547184084,1,4.845083540463293,3.2993560992947515,1.0,47.345039954147246,1,0.24116618366457487,5.0862497241278675,1,0.24116618366457487,46.5940777948601,-1.2670240375376745,47.345039954147246,-3.18122326220841
,1,1,15,585.7565171094869,1,-1.672728211590595,2.297980418050081,2.218262391078497,48.55000507022336,1,5.0862497241278675,3.4135215125372724,1,5.0862497241278675,47.345039954147246,-3.18122326220841,48.55000507022336,-6.252674016981008
,1,1,15,586.7565171094869,1,0.8407123308289215,3.319481357139062,1.0,47.53362152556896,4,3.4135215125372724,4.254233843366194,1,3.4135215125372724,48.55000507022336,-6.252674016981008,47.53362152556896,-8.31366370446064
,1,1,15,587.7565171094869,1,0.8407123308289215,3.6173794263204604,1.0,48.772764097273566,1,4.254233843366194,5.094946174195115,1,4.254233843366194,47.53362152556896,-8.31366370446064,48.772764097273566,-11.39318999390567
,1,1,15,588.7565171094869,1,0.8407123308289215,4.277453882264459,1.0,52.17388896027953,1,5.094946174195115,5.935658505024037,1,5.094946174195115,48.772764097273566,-11.39318999390567,52.17388896027953,-12.62517358966059
,1,1,15,596.7807452209319,1,-4.391536281123415,2.2915176407144866,8.024228111444927,56.19562763758747,2,5.935658505024037,1.5441222239006223,1,5.935658505024037,52.17388896027953,-12.62517358966059,56.19562763758747,-14.081961057462475
,1,1,16,1.0,1,1.5581337587767154,3.666551395106593,0.5441750013327808,-1.346302765362218,1,0.4366109236478554,1.994744682424571,1,0.4366109236478554,0.0,0.0,-1.346302765362218,2.9830554995751313
,1,1,16,2.0,1,1.5581337587767154,2.7303802451055392,0.2917458681123686,-4.70709141224139,1,1.994744682424571,3.5528784412012864,2,1.994744682424571,-1.346302765362218,2.9830554995751313,-4.70709141224139,1.517211441032009
,1,1,16,3.0,1,1.5581337587767154,2.7620322379036915,-4.787952711924092,-3.647294661664805,5,3.5528784412012864,5.111012199978002,5,3.5528784412012864,-4.70709141224139,1.517211441032009,-3.647294661664805,-0.999096793332354
,1,1,16,4.0,1,-4.725051548402871,3.381274912175773,0.7544599142292021,-1.0884451836771198,1,5.111012199978002,0.3859606515751306,1,5.111012199978002,-3.647294661664805,-0.999096793332354,-1.0884451836771198,0.04066829178130993
,1,1,16,5.455824998667219,1,5.179687676911163,2.958285183571574,-4.21326715081718,2.044093758200185,2,0.3859606515751306,5.565648328486294,1,0.3859606515751306,-1.0884451836771198,0.04066829178130993,2.044093758200185,1.3135468442487082
,1,1,16,6.455824998667219,1,-4.1888202977119935,1.9356114646983564,-0.45553870402582897,2.614315892443269,1,5.565648328486294,1.3768280307743002,0,5.565648328486294,2.044093758200185,1.3135468442487082,2.614315892443269,4.216355474688952
,1,1,16,7.455824998667219,1,2.0943650094675927,2.361236778857066,-2.4129497790409125,0.782894986392995,1,1.3768280307743002,3.471193040241893,1,1.3768280307743002,2.614315892443269,4.216355474688952,0.782894986392995,3.589865884070153
,1,1,16,9.16407913055485,1,1.9398507737662882,3.0476956910360147,-5.5201420897503395,-1.4512405722158968,3,3.471193040241893,5.411043814008181,1,3.471193040241893,0.782894986392995,3.589865884070153,-1.4512405722158968,2.8256162968366194
,1,1,16,10.16407913055485,1,-2.158618681062265,2.243354576226643,-5.1775753097546815,-4.480236716063076,1,5.411043814008181,3.252425132945916,1,5.411043814008181,-1.4512405722158968,2.8256162968366194,-4.480236716063076,2.488523749131381
,1,1,16,11.16407913055485,1,-2.158618681062266,2.0645333597346807,-4.310916753049264,-3.4502966532875528,1,3.252425132945916,1.0938064518836503,2,3.252425132945916,-4.480236716063076,2.488523749131381,-3.4502966532875528,4.481477140901237
,1,1,16,12.16407913055485,1,4.12456662611732,2.234196650528797,-3.49194753592721,-2.4496824429551696,0,1.0938064518836503,5.218373078000971,1,1.0938064518836503,-3.4502966532875528,4.481477140901237,-2.4496824429551696,2.675634070327753
,1,1,16,13.16407913055485,1,-2.158618681062266,2.8181703073384834,-4.317550219602133,-4.676401501998201,1,5.218373078000971,3.059754396938705,1,5.218373078000971,-2.4496824429551696,2.675634070327753,-4.676401501998201,2.858272799321946
,1,1,16,14.16407913055485,1,-2.158618681062266,3.0390151007496566,0.032495023304799475,-2.927107023950769,2,3.059754396938705,0.901135715876439,1,3.059754396938705,-4.676401501998201,2.858272799321946,-2.927107023950769,5.067809563043483
,1,1,16,15.16407913055485,1,4.12456662611732,3.53300340419626,-4.246994813885569,-1.9904449419138204,1,0.901135715876439,5.025702341993759,5,0.901135715876439,-2.927107023950769,5.067809563043483,-1.9904449419138204,2.1767410881265272
,1,1,16,16.16407913055485,1,-2.158618681062266,2.2608274171177247,0.6992349043045845,-5.391167092302963,1,5.025702341993759,2.8670836609314936,2,5.025702341993759,-1.9904449419138204,2.1767410881265272,-5.391167092302963,3.1344476767615914
,1,1,16,17.16407913055485,1,-2.158618681062266,2.718609506852304,-14.0,-3.6743816577255437,5,2.8670836609314936,0.7084649798692277,1,2.8670836609314936,-5.391167092302963,3.1344476767615914,-3.6743816577255437,4.605497771630568
,1,1,16,18.16407913055485,1,4.12456662611732,3.7479358856700626,0.4507492848821759,-3.347196495811606,5,0.7084649798692277,4.833031605986548,1,0.7084649798692277,-3.6743816577255437,4.605497771630568,-3.347196495811606,1.906648475991577
,1,1,16,19.16407913055485,1,-2.158618681062265,2.0425595758569712,-1.7354600020992947,-6.693511079002092,3,4.833031605986548,2.674412924924283,1,4.833031605986548,-3.347196495811606,1.906648475991577,-6.693511079002092,3.5946064474529873
,1,1,16,20.16407913055485,1,-2.158618681062265,3.33012112884634,-8.761451848351124,-4.916685940433249,1,2.674412924924283,0.5157942438620182,2,2.674412924924283,-6.693511079002092,3.5946064474529873,-4.916685940433249,4.602049769866125
,1,1,16,21.16407913055485,1,4.124566626117321,4.063518005695344,-4.283133162236526,-5.156340923649373,4,0.5157942438620182,4.6403608699793395,0,0.5157942438620182,-4.916685940433249,4.602049769866125,-5.156340923649373,1.280563322233303
,1,1,16,22.16407913055485,1,-2.158618681062265,3.2686603867521313,0.16958543486104838,-8.366861098820461,0,4.6403608699793395,2.4817421889170745,3,4.6403608699793395,-5.156340923649373,1.280563322233303,-8.366861098820461,3.7714946314888738
,1,1,16,28.95203184247894,1,-1.6934933666606504,3.421881722965406,1.1912495955627058,-10.949377062264436,1,2.4817421889170745,0.7882488222564241,2,2.4817421889170745,-8.366861098820461,3.7714946314888738,-10.949377062264436,5.775179243018251
,1,1,16,29.95203184247894,1,0.6080248928132654,3.3415057683171177,-2.6759343989550146,-10.355208292243258,1,0.7882488222564241,1.3962737150696896,1,0.7882488222564241,-10.949377062264436,5.775179243018251,-10.355208292243258,9.145081021808876
,1,1,16,30.95203184247894,1,0.6080248928132654,3.747637445955755,0.5393699672091534,-11.75881344677801,1,1.3962737150696896,2.004298607882955,4,1.3962737150696896,-10.355208292243258,9.145081021808876,-11.75881344677801,12.177498105565668
,1,1,16,31.95203184247894,1,0.6080248928132654,2.4227365522159623,-2.2875633141473415,-14.99368529972414,1,2.004298607882955,2.6123235006962204,1,2.004298607882955,-11.75881344677801,12.177498105565668,-14.99368529972414,14.069690094066477
,1,1,16,33.197571928249744,1,-1.8835093202054303,2.368231604766551,0.5713536959195311,-17.084934091232693,1,2.6123235006962204,0.7288141804907902,1,2.6123235006962204,-14.99368529972414,14.069690094066477,-17.084934091232693,15.292936141866063
,1,1,16,34.197571928249744,1,3.4037272747650995,2.4959837000443246,-0.7901056756619407,-18.38247964026921,1,0.7288141804907902,4.13254145525589,1,0.7288141804907902,-17.084934091232693,15.292936141866063,-18.38247964026921,13.311800992011143
,1,1,16,35.197571928249744,1,-2.8794580324144867,3.0353118430734973,0.7922406378346006,-17.602747443232225,3,4.13254145525589,1.253083422841403,1,4.13254145525589,-18.38247964026921,13.311800992011143,-17.602747443232225,15.682866645212428
,1,1,16,41.86666407773414,1,-0.28991133185331996,2.4414812014703697,-0.7593700338950518,-16.654531967285784,1,1.253083422841403,0.963172090988083,0,1.253083422841403,-17.602747443232225,15.682866645212428,-16.654531967285784,18.566268350816053
,1,1,16,42.86666407773414,1,1.8742288640175566,2.9109716051571404,-3.865207999942001,-18.983923224614266,1,0.963172090988083,2.8374009550056396,1,0.963172090988083,-16.654531967285784,18.566268350816053,-18.983923224614266,19.297545881863485
,1,1,16,43.86666407773414,1,1.8742288640175557,3.2724674880763525,-2.2827756899701157,-18.986133121569036,1,2.8374009550056396,4.711629819023195,1,2.8374009550056396,-18.983923224614266,19.297545881863485,-18.986133121569036,16.386575115540577
,1,1,16,44.86666407773414,1,-4.4089564431620305,2.1823103582029413,0.9295003128133359,-15.862422058455588,1,4.711629819023195,0.30267337586116483,1,4.711629819023195,-18.986133121569036,16.386575115540577,-15.862422058455588,17.36200971339909
,1,1,16,45.86666407773414,1,1.8742288640175557,1.7351037062267576,-2.190789999814891,-17.105621733443996,2,0.30267337586116483,2.1769022398787206,1,0.30267337586116483,-15.862422058455588,17.36200971339909,-17.105621733443996,19.155590787013708
,1,1,16,46.86666407773414,1,1.8742288640175557,3.3038092116437,-0.9805125932998502,-18.171166408090162,5,2.1769022398787206,4.051131103896276,3,2.1769022398787206,-17.105621733443996,19.155590787013708,-18.171166408090162,17.786211578140204
,1,1,16,47.86666407773414,1,1.8742288640175557,3.0642226034474964,-5.424784169702413,-15.076618202129389,1,4.051131103896276,5.925359967913832,5,4.051131103896276,-18.171166408090162,17.786211578140204,-15.076618202129389,16.62909157229521
,1,1,16,48.86666407773414,1,-4.40895644316203,3.1795125845695096,-3.700341851181392,-14.910028721638435,4,5.925359967913832,1.516403524751802,1,5.925359967913832,-15.076618202129389,16.62909157229521,-14.910028721638435,19.68878242407555
,1,1,16,49.86666407773414,1,1.8742288640175562,3.479501226418284,-1.4333157161929377,-17.991451906697442,1,1.516403524751802,3.390632388769358,1,1.516403524751802,-14.910028721638435,19.68878242407555,-17.991451906697442,18.90511704266797
,1,1,16,50.86666407773414,1,1.8742288640175557,3.2966667677934893,-2.836410244423446,-16.165432967846254,1,3.390632388769358,5.264861252786914,1,3.390632388769358,-17.991451906697442,18.90511704266797,-16.165432967846254,15.94326228262265
,1,1,16,53.32220278175997,1,-2.826595288031192,3.408268206188928,0.04169475419576285,-14.435364328304818,1,5.264861252786914,2.438265964755722,1,5.264861252786914,-16.165432967846254,15.94326228262265,-14.435364328304818,13.13704164262493
,1,1,16,54.32220278175997,1,1.0129216278210325,2.9247081932992933,0.47777357398888853,-17.681593440649607,3,2.438265964755722,3.4511875925767543,1,2.438265964755722,-14.435364328304818,13.13704164262493,-17.681593440649607,12.09863482664024
,1,1,16,55.32220278175997,1,1.0129216278210325,2.6066640781200032,0.1187292331969757,-18.4003019668808,1,3.4511875925767543,4.464109220397787,1,3.4511875925767543,-17.681593440649607,12.09863482664024,-18.4003019668808,9.263608182978032
,1,1,16,56.32220278175997,1,1.012921627821032,4.044081797333935,-1.673016095900563,-16.595764197963046,1,4.464109220397787,5.477030848218819,1,4.464109220397787,-18.4003019668808,9.263608182978032,-16.595764197963046,7.382560321622416
,1,1,16,60.735152560800884,1,-5.3812346049047575,3.793553901425682,2.0257829351041585,-13.796132897122325,5,5.477030848218819,0.09579624331406134,1,5.477030848218819,-16.595764197963046,7.382560321622416,-13.796132897122325,4.464228235844554
,1,1,16,68.96354878243885,1,1.1431072439122225,3.0916505337883247,8.142490204984243,-10.0199722589853,0,0.09579624331406134,1.2389034872262839,1,0.09579624331406134,-13.796132897122325,4.464228235844554,-10.0199722589853,4.827080875364496
,1,1,16,69.96354878243885,1,-0.990295389277053,2.7577776729922276,-0.6291247736530843,-7.023371908114944,1,1.2389034872262839,0.2486080979492309,3,1.2389034872262839,-10.0199722589853,4.827080875364496,-7.023371908114944,5.58779722213068
,1,1,16,70.96354878243885,1,5.292889917902533,2.9377974170661827,-14.0,-4.989980281324942,1,0.2486080979492309,5.541498015851764,1,0.2486080979492309,-7.023371908114944,5.58779722213068,-4.989980281324942,3.7248274999519397
,1,1,16,71.96354878243885,1,-0.990295389277053,3.451465876533952,-5.808860531552802,-5.461465317858456,1,5.541498015851764,4.551202626574711,4,5.541498015851764,-4.989980281324942,3.7248274999519397,-5.461465317858456,0.8251110441504892
,1,1,16,72.96354878243885,1,-0.9902953892770525,2.0575651612120445,-0.3433495104454831,-8.613924532443214,1,4.551202626574711,3.5609072372976587,1,4.551202626574711,-5.461465317858456,0.8251110441504892,-8.613924532443214,-0.5800998287287151
,1,1,16,73.96354878243885,1,-0.9902953892770525,3.6238357005503032,-0.1270594853274185,-10.345100799112522,1,3.5609072372976587,2.570611848020606,1,3.5609072372976587,-8.613924532443214,-0.5800998287287151,-10.345100799112522,0.5319267565445245
,1,1,16,74.96354878243885,1,-0.9902953892770525,2.103780928614967,-3.3008479645763087,-10.379599672014285,1,2.570611848020606,1.5803164587435536,1,2.570611848020606,-10.345100799112522,0.5319267565445245,-10.379599672014285,4.155598238943476
,1,1,16,75.96354878243885,1,-0.9902953892770526,2.5570906855722315,-6.831162498000255,-8.631507179904782,1,1.5803164587435536,0.590021069466501,3,1.5803164587435536,-10.379599672014285,4.155598238943476,-8.631507179904782,5.326096780008111
,1,1,16,76.96354878243885,1,5.292889917902533,1.1373748320061574,-12.00718480666331,-6.276543941546725,1,0.590021069466501,5.882910987369034,1,0.590021069466501,-8.631507179904782,5.326096780008111,-6.276543941546725,4.32967271354725
,1,1,16,84.14112409219354,1,-4.710756940935,2.5058507995849286,2.7298510955884208,-5.229073887895196,5,5.882910987369034,1.1721540464340345,1,5.882910987369034,-6.276543941546725,4.32967271354725,-5.229073887895196,3.886470733424985
,1,1,16,85.14112409219354,1,3.758062784460476,3.0407364791537663,-0.8993835103811825,-4.687536188676431,1,1.1721540464340345,4.93021683089451,1,1.1721540464340345,-5.229073887895196,3.886470733424985,-4.687536188676431,1.4398352578983848
,1,1,16,86.14112409219354,1,-2.5251225227191103,3.641318110838308,-1.7616071635169028,-6.940190246558756,2,4.93021683089451,2.4050943081754,1,4.93021683089451,-4.687536188676431,1.4398352578983848,-6.940190246558756,3.4822916298100925
,1,1,16,92.4520408452428,1,2.368066335515725,3.806831090253305,1.6478996201571379,-9.637770281742569,0,2.4050943081754,4.773160643691125,1,2.4050943081754,-6.940190246558756,3.4822916298100925,-9.637770281742569,5.928157435224765
,1,1,16,93.4520408452428,1,-3.10148316019143,3.293104005035895,-2.4155752000817468,-10.021156744743548,1,4.773160643691125,1.6716774834996952,1,4.773160643691125,-9.637770281742569,5.928157435224765,-10.021156744743548,9.715633873396595
,1,1,16,94.4520408452428,1,3.1817021469881563,3.4871386286316843,-1.3046837631034016,-9.558396585718793,1,1.6716774834996952,4.853379630487852,1,1.6716774834996952,-10.021156744743548,9.715633873396595,-9.558396585718793,6.455206443871006
,1,1,16,95.4520408452428,1,-3.101483160191429,2.9640896179954965,-2.1466159504079583,-10.186471519922655,2,4.853379630487852,1.7518964702964226,1,4.853379630487852,-9.558396585718793,6.455206443871006,-10.186471519922655,9.88531689286825
,1,1,16,96.4520408452428,1,3.1817021469881563,2.618003778804571,0.12705757467104006,-9.536120780755109,1,1.7518964702964226,4.933598617284579,3,1.7518964702964226,-10.186471519922655,9.88531689286825,-9.536120780755109,6.9934539674215905
,1,1,16,97.4520408452428,1,-3.10148316019143,1.8805209221094032,-4.526884731423468,-10.212495466814751,1,4.933598617284579,1.832115457093149,0,4.933598617284579,-9.536120780755109,6.9934539674215905,-10.212495466814751,9.522576556362809
,1,1,16,98.4520408452428,1,3.1817021469881546,1.9727318157318385,-7.155950828153639,-9.654197537575223,4,1.832115457093149,5.013817604081304,1,1.832115457093149,-10.212495466814751,9.522576556362809,-9.654197537575223,7.726842065771827
,1,1,16,103.94398838117002,1,-0.20633644807984552,2.804277013593883,-0.15851024097023725,-9.068523602912164,1,5.013817604081304,4.807481156001458,5,5.013817604081304,-9.654197537575223,7.726842065771827,-9.068523602912164,5.843054163948236
,1,1,16,104.94398838117002,1,-1.548577238066457,3.514190466357953,0.8137979873851453,-11.853526599874852,1,4.807481156001458,3.258903917935001,4,4.807481156001458,-9.068523602912164,5.843054163948236,-11.853526599874852,5.514834914238739
,1,1,16,111.26153860077216,1,-0.6006313419848723,3.05934217015259,5.265926566149124,-15.343563758565471,3,3.258903917935001,2.6582725759501287,1,3.258903917935001,-11.853526599874852,5.514834914238739,-15.343563758565471,5.103525705978292
,1,1,16,113.22904357746735,1,-2.2055730930736246,2.9068281458866965,-0.7760100882398073,-18.05247937499732,1,2.6582725759501287,0.4526994828765041,1,2.6582725759501287,-15.343563758565471,5.103525705978292,-18.05247937499732,6.525267840518037
,1,1,16,114.22904357746735,1,2.817210602819131,2.4249789147229617,-5.028068699857193,-20.935409348049912,4,0.4526994828765041,3.269910085695635,0,0.4526994828765041,-18.05247937499732,6.525267840518037,-20.935409348049912,6.1532938626727205
,1,1,16,115.22904357746735,1,2.817210602819131,3.602095264803658,1.0,-18.556891025929882,1,3.269910085695635,6.087120688514766,3,3.269910085695635,-20.935409348049912,6.1532938626727205,-18.556891025929882,5.680881618768873
,1,1,16,116.22904357746735,1,-3.4659747043604554,3.5038823882735146,1.0,-21.682058618702705,1,6.087120688514766,2.6211459841543103,1,6.087120688514766,-18.556891025929882,5.680881618768873,-21.682058618702705,7.4720873059537505
,1,1,16,122.47603839135292,1,-1.7603934706261573,2.9479328851935436,6.246994813885564,-24.722016999513798,1,2.6211459841543103,0.8607525135281531,1,2.6211459841543103,-21.682058618702705,7.4720873059537505,-24.722016999513798,9.21445490028903
,1,1,16,123.47603839135292,1,2.1135393199962014,2.849035132552815,1.0,-27.62879034368584,1,0.8607525135281531,2.9742918335243544,1,0.8607525135281531,-24.722016999513798,9.21445490028903,-27.62879034368584,9.705349004161155
,1,1,16,124.47603839135292,1,2.1135393199962014,2.397583272612276,1.0,-26.584094919674158,1,2.9742918335243544,5.087831153520556,1,2.9742918335243544,-27.62879034368584,9.705349004161155,-26.584094919674158,7.054761775343872
,1,1,16,125.47603839135292,1,-4.169645987183385,3.7079729631962266,1.0,-25.128131206223646,1,5.087831153520556,0.918185166337171,1,5.087831153520556,-26.584094919674158,7.054761775343872,-25.128131206223646,8.959643717676673
,1,1,16,126.77680348704833,1,0.8487804761887148,2.5903780329826316,1.3007650956954109,-22.876416262038546,1,0.918185166337171,1.7669656425258857,4,0.918185166337171,-25.128131206223646,8.959643717676673,-22.876416262038546,11.905631379892471
,1,1,16,127.77680348704833,1,-1.0725023208372004,3.5295352457747984,1.0,-20.88597684767541,0,1.7669656425258857,0.6944633216886853,1,1.7669656425258857,-22.876416262038546,11.905631379892471,-20.88597684767541,13.563403768222274
,1,1,16,128.7768034870483,1,5.210682986342386,3.600175784548304,0.9999999999999858,-17.605661291932243,1,0.6944633216886853,5.905146308031071,1,0.6944633216886853,-20.88597684767541,13.563403768222274,-17.605661291932243,12.260657090653694
,1,1,16,129.7768034870483,1,-1.0725023208372004,3.1656664317340373,1.0,-17.173764848990498,1,5.905146308031071,4.832643987193871,4,5.905146308031071,-17.605661291932243,12.260657090653694,-17.173764848990498,8.686481501483199
,1,1,16,130.7768034870483,1,-1.0725023208372004,3.760575739650852,1.0,-19.75289873858191,2,4.832643987193871,3.7601416663566702,4,4.832643987193871,-17.173764848990498,8.686481501483199,-19.75289873858191,6.850858354819158
,1,1,16,131.7768034870483,1,-1.0725023208372004,3.757638770099263,1.0,-23.13260531417344,1,3.7601416663566702,2.68763934551947,1,3.7601416663566702,-19.75289873858191,6.850858354819158,-23.13260531417344,8.49995306300117
,1,1,16,132.7768034870483,1,-1.0725023208372004,2.9879582749229345,1.0,-23.29916704769203,1,2.68763934551947,1.6151370246822694,1,2.68763934551947,-23.13260531417344,8.49995306300117,-23.29916704769203,12.253898496206132
,1,1,16,133.7768034870483,1,-1.0725023208372004,2.33649373296965,1.0,-20.74042566263958,0,1.6151370246822694,0.542634703845069,1,1.6151370246822694,-23.29916704769203,12.253898496206132,-20.74042566263958,13.79686226023311
,1,1,16,134.7768034870483,1,5.210682986342386,4.037611541894254,1.0,-18.72432599972203,1,0.542634703845069,5.753317690187455,1,0.542634703845069,-20.74042566263958,13.79686226023311,-18.72432599972203,12.615953663689673
,1,1,16,135.7768034870483,1,-1.0725023208372004,2.402058177498723,1.0,-18.851786796129872,1,5.753317690187455,4.680815369350254,1,5.753317690187455,-18.72432599972203,12.615953663689673,-18.851786796129872,8.580354487778273
,1,1,16,136.7768034870483,1,-1.0725023208372004,2.08494391124803,1.0,-20.9969419184602,3,4.680815369350254,3.608313048513054,1,4.680815369350254,-18.851786796129872,8.580354487778273,-20.9969419184602,7.499524718930083
,1,1,16,137.7768034870483,1,-1.0725023208372022,1.5757011931071625,1.0,-22.710884898057337,2,3.608313048513054,2.5358107276758517,3,3.608313048513054,-20.9969419184602,7.499524718930083,-22.710884898057337,8.686702285994055
,1,1,16,138.7768034870483,1,-1.0725023208372022,3.180830464169459,1.0,-22.541842004124913,1,2.5358107276758517,1.4633084068386495,1,2.5358107276758517,-22.710884898057337,8.686702285994055,-22.541842004124913,10.25330968734587
,1,1,16,139.7768034870483,1,-1.0725023208372022,3.1878845545338144,1.0,-19.600838857457013,1,1.4633084068386495,0.3908060860014473,1,1.4633084068386495,-22.541842004124913,10.25330968734587,-19.600838857457013,11.464995675165326
,1,1,16,140.7768034870483,1,5.210682986342384,2.87084509657718,1.0,-17.125430497649734,5,0.3908060860014473,5.601489072343831,1,0.3908060860014473,-19.600838857457013,11.464995675165326,-17.125430497649734,9.45627434426064
,1,1,16,141.7768034870483,1,-1.0725023208372022,3.5284755244185586,1.0,-17.649003146548704,1,5.601489072343831,4.528986751506629,4,5.601489072343831,-17.125430497649734,9.45627434426064,-17.649003146548704,6.633576476994971
,1,1,16,142.7768034870483,1,-1.0725023208372022,2.4035964320157674,1.0,-21.00398318572041,1,4.528986751506629,3.456484430669427,0,4.528986751506629,-17.649003146548704,6.633576476994971,-21.00398318572041,5.540759720543901
