Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,19.0,1,2.520937447088656,2.9469976243614435,0.3855847751585979,5.983664741934438,3,3.4369130328533686,5.957850479942024,1,3.4369130328533686,2.9907668256585516,3.7009087484511136,5.983664741934438,2.6913425089206258
,1,1,20,20.0,1,-3.7622478600909304,2.8119035744068848,-5.832791821390696,4.259847442367325,1,5.957850479942024,2.195602619851094,1,5.957850479942024,5.983664741934438,2.6913425089206258,4.259847442367325,5.08158285576969
,1,1,20,21.0,1,2.520937447088656,3.359668860648732,-0.7266458906179876,4.271519863966837,1,2.195602619851094,4.71654006693975,1,2.195602619851094,4.259847442367325,5.08158285576969,4.271519863966837,2.269703508013777
,1,1,20,22.0,1,-3.7622478600909304,2.981571074748199,-6.207977182210711,6.214034688904816,1,4.71654006693975,0.9542922068488195,1,4.71654006693975,4.271519863966837,2.269703508013777,6.214034688904816,5.0108731503578845
,1,1,20,23.0,1,2.520937447088656,3.051173629070082,-9.670244755317253,3.396874764434367,1,0.9542922068488195,3.4752296539374754,1,0.9542922068488195,6.214034688904816,5.0108731503578845,3.396874764434367,4.03446338303026
,1,1,20,32.99130783325577,1,-1.4033821172662755,2.2860452942922462,4.1739701328085115,0.5139503413956774,1,3.4752296539374754,2.0718475366712,0,3.4752296539374754,3.396874764434367,4.03446338303026,0.5139503413956774,3.0352600574854867
,1,1,20,33.99130783325577,1,0.08305842892225712,2.083121735877946,-17.329579914469857,-0.7467050153440673,1,2.0718475366712,2.154905965593457,1,2.0718475366712,0.5139503413956774,3.0352600574854867,-0.7467050153440673,4.942286842582935
,1,1,20,34.99130783325577,1,0.08305842892225712,3.017465756338546,-7.674328880383634,-2.0356652740552743,3,2.154905965593457,2.237964394515714,0,2.154905965593457,-0.7467050153440673,4.942286842582935,-2.0356652740552743,6.578739597156157
,1,1,20,37.44962052150775,1,1.4332879554084528,2.172849216700933,-3.259413273840921,-3.9027637613662565,4,2.237964394515714,3.671252349924167,0,2.237964394515714,-2.0356652740552743,6.578739597156157,-3.9027637613662565,8.949191627752178
,1,1,20,38.44962052150775,1,-1.4197186959027235,2.536811830632286,-8.396263148257177,-5.270281569513097,1,3.671252349924167,2.2515336540214435,0,3.671252349924167,-3.9027637613662565,8.949191627752178,-5.270281569513097,10.637732051585472
,1,1,20,39.44962052150775,1,-1.4197186959027235,3.8662044669638784,0.5557804061230627,-3.5616491640241525,5,2.2515336540214435,0.83181495811872,2,2.2515336540214435,-5.270281569513097,10.637732051585472,-3.5616491640241525,12.512829266918317
,1,1,20,40.44962052150775,1,4.863466611276863,2.638161919445016,-2.395833535015569,-0.34456058906659637,3,0.83181495811872,5.695281569395583,1,0.83181495811872,-3.5616491640241525,12.512829266918317,-0.34456058906659637,10.368562939884987
,1,1,20,43.686541957895436,1,-2.0304336704827293,2.7736170491873975,-0.47390433888211403,1.850667480854816,1,5.695281569395583,3.6648478989128535,1,5.695281569395583,-0.34456058906659637,10.368562939884987,1.850667480854816,8.905391031243038
,1,1,20,44.686541957895436,1,0.6422043034472082,2.4931473402565474,-3.3445894975938373,0.7569518640181201,1,3.6648478989128535,4.307052202360062,1,3.6648478989128535,1.850667480854816,8.905391031243038,0.7569518640181201,6.356521147347328
,1,1,20,45.686541957895436,1,0.6422043034472082,2.443232907681858,-8.493231027363938,1.341990761475123,1,4.307052202360062,4.94925650580727,3,4.307052202360062,0.7569518640181201,6.356521147347328,1.341990761475123,3.9329879520536073
,1,1,20,46.686541957895436,1,0.6422043034472082,3.6385277233675914,0.49776726650661474,3.223639650673599,5,4.94925650580727,5.591460809254478,1,4.94925650580727,1.341990761475123,3.9329879520536073,3.223639650673599,2.374532146149029
,1,1,20,47.686541957895436,1,0.6422043034472082,3.694479150070607,-3.1036275954957873,6.8577069964612605,4,5.591460809254478,6.233665112701686,1,5.591460809254478,3.223639650673599,2.374532146149029,6.8577069964612605,2.194425177948555
,1,1,20,48.686541957895436,1,-5.640981003732378,3.281261552918201,0.490717090213209,9.922071868649276,1,6.233665112701686,0.5926841089693085,1,6.233665112701686,6.8577069964612605,2.194425177948555,9.922071868649276,4.258121890260362
,1,1,20,49.686541957895436,1,0.6422043034472082,2.7889845169151997,0.3762130889800587,11.003662557576051,1,0.5926841089693085,1.2348884124165167,2,0.5926841089693085,9.922071868649276,4.258121890260362,11.003662557576051,7.355998414637353
,1,1,20,50.696813559862846,1,1.996891223404731,2.6971763600626733,-3.645245824713318,11.92298570094865,1,1.2348884124165167,3.2317796358212476,1,1.2348884124165167,11.003662557576051,7.355998414637353,11.92298570094865,9.98911056448062
,1,1,20,51.696813559862846,1,-0.10008513260206797,2.937393219995505,0.608385347897239,9.225941465550497,1,3.2317796358212476,3.1316945032191796,1,3.2317796358212476,11.92298570094865,9.98911056448062,9.225941465550497,10.015807185737236
,1,1,20,52.696813559862846,1,-0.10008513260206797,2.8973584860888373,-7.262471069437678,6.306296172240593,1,3.1316945032191796,3.0316093706171117,1,3.1316945032191796,9.225941465550497,10.015807185737236,6.306296172240593,10.338220414573911
,1,1,20,55.078929403621885,1,1.8825246792684283,2.031418077798054,2.3260310848894776,3.4264437202921525,1,3.0316093706171117,4.91413404988554,1,3.0316093706171117,6.306296172240593,10.338220414573911,3.4264437202921525,10.656239363565245
,1,1,20,56.078929403621885,1,-1.240884260780156,2.461983536578188,0.30866257289894394,1.675426039992452,1,4.91413404988554,3.673249789105384,1,4.91413404988554,3.4264437202921525,10.656239363565245,1.675426039992452,9.62638670901577
,1,1,20,57.91029386444532,1,1.3816796338237296,2.899176801667727,0.04361210169222152,-0.44672535182151374,1,3.673249789105384,5.0549294229291135,1,3.673249789105384,1.675426039992452,9.62638670901577,-0.44672535182151374,8.378253541199095
,1,1,20,58.91029386444532,1,-1.0061945084130741,3.1073861505557847,-0.30002328480213447,-2.23261662644084,3,5.0549294229291135,4.048734914516039,1,5.0549294229291135,-0.44672535182151374,8.378253541199095,-2.23261662644084,6.094436893005359
,1,1,20,60.37515124307147,1,0.6692825847997099,3.9254270447383988,1.143258822064264,-4.146764742539946,1,4.048734914516039,4.718017499315749,1,4.048734914516039,-2.23261662644084,6.094436893005359,-4.146764742539946,3.646604039581715
,1,1,20,61.37515124307147,1,-2.851038862036553,3.1921817819749503,-0.6488116376421489,-5.292482603607269,2,4.718017499315749,1.866978637279196,1,4.718017499315749,-4.146764742539946,3.646604039581715,-5.292482603607269,7.401109075720961
,1,1,20,62.37515124307147,1,3.432146445143033,4.005862967342355,0.655421799504818,-3.5251440606576283,1,1.866978637279196,5.299125082422229,2,1.866978637279196,-5.292482603607269,7.401109075720961,-3.5251440606576283,4.74281281612584
,1,1,20,63.37515124307147,1,-2.851038862036553,2.164734763440361,-0.6785126893878533,-6.6056899498920085,1,5.299125082422229,2.448086220385676,1,5.299125082422229,-3.5251440606576283,4.74281281612584,-6.6056899498920085,7.303510989953841
,1,1,20,64.37515124307147,1,3.432146445143033,3.1991348396533192,-0.029704683789938624,-4.614334924375349,1,2.448086220385676,5.880232665528709,1,2.448086220385676,-6.6056899498920085,7.303510989953841,-4.614334924375349,6.454640117325535
,1,1,20,65.37515124307147,1,-2.851038862036553,1.5378982941636625,-5.364408830869138,-7.793282892629671,1,5.880232665528709,3.0291938034921557,1,5.880232665528709,-4.614334924375349,6.454640117325535,-7.793282892629671,6.81346254892003
,1,1,20,66.37515124307147,1,-2.851038862036553,3.1410250478462363,-9.887651176439304,-6.279725932818272,2,3.0291938034921557,0.1781549414556025,2,3.0291938034921557,-7.793282892629671,6.81346254892003,-6.279725932818272,7.085999688770691
,1,1,20,67.37515124307147,1,3.432146445143033,1.9366890922411861,0.6348727449920769,-9.08199878508476,1,0.1781549414556025,3.6103013865986355,5,0.1781549414556025,-6.279725932818272,7.085999688770691,-9.08199878508476,5.6670898210737715
,1,1,20,68.37515124307147,1,-2.851038862036553,2.2211740655905743,-2.3101556370030116,-7.677233211864247,3,3.6103013865986355,0.7592625245620823,4,3.6103013865986355,-9.08199878508476,5.6670898210737715,-7.677233211864247,7.000280851759334
,1,1,20,69.37515124307147,1,3.432146445143033,2.659578530317735,-1.8110408978435757,-8.782779003951834,1,0.7592625245620823,4.191408969705115,2,0.7592625245620823,-7.677233211864247,7.000280851759334,-8.782779003951834,5.073785917623874
,1,1,20,70.37515124307147,1,-2.851038862036553,3.8455429990403074,-1.4509786444786341,-8.175351219638232,0,4.191408969705115,1.3403701076685621,0,4.191408969705115,-8.782779003951834,5.073785917623874,-8.175351219638232,7.663069495328508
,1,1,20,71.37515124307147,1,3.432146445143033,3.712415635059788,0.17990553724049996,-7.9442673537399715,1,1.3403701076685621,4.772516552811595,1,1.3403701076685621,-8.175351219638232,7.663069495328508,-7.9442673537399715,3.824475846035914
,1,1,20,72.37515124307147,1,-2.851038862036553,1.8602258502005653,-7.702391459248139,-9.219622388875468,1,4.772516552811595,1.921477690775042,2,4.772516552811595,-7.9442673537399715,3.824475846035914,-9.219622388875468,7.310949620753129
,1,1,20,73.37515124307147,1,3.432146445143033,3.5292601102321877,-1.9988514340314891,-8.106861889155235,1,1.921477690775042,5.353624135918075,1,1.921477690775042,-9.219622388875468,7.310949620753129,-8.106861889155235,5.8202436524224215
,1,1,20,74.37515124307147,1,-2.851038862036553,3.5641553503355246,-6.969545871149675,-10.9397571612581,1,5.353624135918075,2.5025852738815217,1,5.353624135918075,-8.106861889155235,5.8202436524224215,-10.9397571612581,7.925090749713182
,1,1,20,75.37515124307147,1,3.432146445143033,3.9881172896223913,-23.715470367162993,-7.589800951422829,1,2.5025852738815217,5.934731719024555,2,2.5025852738815217,-10.9397571612581,7.925090749713182,-7.589800951422829,6.708128649435835
,1,1,20,76.37515124307147,1,-2.8510388620365514,3.394285831815549,-7.088156262002993,-11.571235253180253,2,5.934731719024555,3.0836928569880033,1,5.934731719024555,-7.589800951422829,6.708128649435835,-11.571235253180253,6.938910833701476
,1,1,20,77.37515124307147,1,-2.8510388620365514,3.379006160350012,1.0,-8.268398557336067,1,3.0836928569880033,0.2326539949514519,1,3.0836928569880033,-11.571235253180253,6.938910833701476,-8.268398557336067,7.721500169591522
,1,1,20,78.37515124307147,1,3.432146445143035,4.295476814681925,1.0,-11.195364085328674,1,0.2326539949514519,3.6648004400944867,2,0.2326539949514519,-8.268398557336067,7.721500169591522,-11.195364085328674,6.033141371934374
,1,1,20,79.37515124307147,1,-2.8510388620365514,2.008624797746838,1.0,-8.245363345161428,1,3.6648004400944867,0.8137615780579353,1,3.6648004400944867,-11.195364085328674,6.033141371934374,-8.245363345161428,9.155418857758251
,1,1,20,80.37515124307147,1,3.432146445143035,2.1418130792993093,1.0,-9.148734354991852,2,0.8137615780579353,4.24590802320097,1,0.8137615780579353,-8.245363345161428,9.155418857758251,-9.148734354991852,7.361402582268677
,1,1,20,81.37515124307147,1,-2.851038862036552,3.4738596870570984,1.0,-8.773871944045148,1,4.24590802320097,1.3948691611644182,1,4.24590802320097,-9.148734354991852,7.361402582268677,-8.773871944045148,9.470156109714882
,1,1,20,82.37515124307147,1,3.4321464451430344,3.274590078895354,1.0,-8.376546558631864,1,1.3948691611644182,4.8270156063074525,1,1.3948691611644182,-8.773871944045148,9.470156109714882,-8.376546558631864,6.019093423604033
,1,1,20,92.80843841545428,1,1.2007394501972204,3.772988046868397,10.433287172382805,-8.002012788596428,1,4.8270156063074525,6.027755056504673,2,4.8270156063074525,-8.376546558631864,6.019093423604033,-8.002012788596428,2.7659926505103183
,1,1,20,110.78099122734527,1,-4.602689109307043,2.2439852023693865,17.972552811890992,-4.3514405561885265,2,6.027755056504673,1.42506594719763,1,6.027755056504673,-8.002012788596428,2.7659926505103183,-4.3514405561885265,1.8127029895026074
,1,1,20,111.78099122734527,1,-1.0170910825696418,3.8094437179563707,1.0,-2.291627792569089,1,1.42506594719763,0.40797486462798815,1,1.42506594719763,-4.3514405561885265,1.8127029895026074,-2.291627792569089,2.7030068518345827
,1,1,20,112.78099122734527,1,5.266094224609944,3.103642013057372,1.0,0.8327026634833676,1,0.40797486462798815,5.674069089237932,1,0.40797486462798815,-2.291627792569089,2.7030068518345827,0.8327026634833676,0.5234608803854135
,1,1,20,116.77464587698279,1,-5.303543170758477,4.751230440125522,3.99365464963752,3.3781670367649053,1,5.674069089237932,0.37052591847945493,0,5.674069089237932,0.8327026634833676,0.5234608803854135,3.3781670367649053,-1.2522656947294728
,1,1,20,117.77464587698279,1,4.345126165284334,1.4517353227813525,1.0,3.3936707653553837,1,0.37052591847945493,4.715652083763789,2,0.37052591847945493,3.3781670367649053,-1.2522656947294728,3.3936707653553837,-6.003470839697974
,1,1,20,118.77464587698279,1,-1.938059141895252,3.1012910161922593,1.0,2.037052638666764,1,4.715652083763789,2.7775929418685372,1,4.715652083763789,3.3936707653553837,-6.003470839697974,2.037052638666764,-5.486631690879952
,1,1,20,119.77464587698279,1,-1.938059141895252,2.5841630141233667,1.0,4.108125500473841,3,2.7775929418685372,0.8395337999732853,5,2.7775929418685372,2.037052638666764,-5.486631690879952,4.108125500473841,-3.1782419559779234
,1,1,20,120.77464587698279,1,4.345126165284338,3.3479699750822762,1.0,5.283686719639259,1,0.8395337999732853,5.184659965257623,1,0.8395337999732853,4.108125500473841,-3.1782419559779234,5.283686719639259,-5.479536005758933
,1,1,20,121.77464587698279,1,-1.938059141895252,2.9702672513021504,1.0,1.9541583459275262,1,5.184659965257623,3.246600823362371,0,5.184659965257623,5.283686719639259,-5.479536005758933,1.9541583459275262,-5.830454461672732
,1,1,20,122.77464587698279,1,-1.938059141895252,3.5468528868513323,1.0,2.7242261600829942,1,3.246600823362371,1.3085416814671191,1,3.246600823362371,1.9541583459275262,-5.830454461672732,2.7242261600829942,-2.961746894533855
,1,1,20,123.77464587698279,1,4.345126165284334,1.9905213151481527,1.0,5.591188846306567,3,1.3085416814671191,5.653667846751453,1,1.3085416814671191,2.7242261600829942,-2.961746894533855,5.591188846306567,-5.049973500237208
,1,1,20,126.4188078985845,1,-5.572616036632823,3.3012102273555977,2.6441620216017157,7.200150514217331,1,5.653667846751453,0.08105181011863039,1,5.653667846751453,5.591188846306567,-5.049973500237208,7.200150514217331,-6.221902447423403
,1,1,20,127.4188078985845,1,5.905663642381505,3.096640596864807,1.0,10.357341363700336,2,0.08105181011863039,5.986715452500135,1,0.08105181011863039,7.200150514217331,-6.221902447423403,10.357341363700336,-7.186337466042063
,1,1,20,128.4188078985845,1,-0.37752166479808125,1.6864388327955553,1.0,12.776860466036958,1,5.986715452500135,5.609193787702054,1,5.986715452500135,10.357341363700336,-7.186337466042063,12.776860466036958,-9.118980811199005
,1,1,20,129.4188078985845,1,-0.37752166479808125,3.3605814646101013,1.0,13.613769072422318,0,5.609193787702054,5.231672122903973,1,5.609193787702054,12.776860466036958,-9.118980811199005,13.613769072422318,-10.583105095991437
,1,1,20,130.4188078985845,1,-0.37752166479808125,3.350260205111515,1.0,14.088576018550192,1,5.231672122903973,4.854150458105892,1,5.231672122903973,13.613769072422318,-10.583105095991437,14.088576018550192,-13.909975418710628
,1,1,20,134.30779178708224,1,-0.9619581652098361,2.1054823072620024,3.8889838884977337,14.561924703435384,1,4.854150458105892,3.8921922928960555,2,4.854150458105892,14.088576018550192,-13.909975418710628,14.561924703435384,-17.22662801801483
,1,1,20,135.30779178708224,1,-2.6585883433663184,3.317848650135255,1.0,15.258500115598382,5,3.8921922928960555,1.233603949529737,1,3.8921922928960555,14.561924703435384,-17.22662801801483,15.258500115598382,-15.239711200087296
,1,1,20,141.77064032695597,1,4.082699486521719,3.2744175719860835,6.4628485398737325,16.35617345295729,1,1.233603949529737,5.316303436051456,1,1.233603949529737,15.258500115598382,-15.239711200087296,16.35617345295729,-12.108699716611756
,1,1,20,143.86653722739504,1,0.5540683608386843,2.543729205867724,2.0958969004390724,18.21561328837138,1,5.316303436051456,5.87037179689014,2,5.316303436051456,16.35617345295729,-12.108699716611756,18.21561328837138,-14.803935130115827
,1,1,20,144.86653722739504,1,-1.6564523042236416,3.1349255498299615,1.0,16.999502582949216,1,5.87037179689014,4.2139194926664985,5,5.87037179689014,18.21561328837138,-14.803935130115827,16.999502582949216,-17.038131411766578
,1,1,20,145.86653722739504,1,-1.6564523042236416,3.002744093830457,1.0,14.384364352617256,1,4.2139194926664985,2.557467188442857,1,4.2139194926664985,16.999502582949216,-17.038131411766578,14.384364352617256,-15.309313827626218
,1,1,20,146.86653722739504,1,-1.6564523042236416,3.8895071261284433,1.0,16.24851191278778,1,2.557467188442857,0.9010148842192152,1,2.557467188442857,14.384364352617256,-15.309313827626218,16.24851191278778,-12.955290470277362
,1,1,20,147.86653722739504,1,4.626733002955945,3.092980755850716,1.0,19.079963084139813,2,0.9010148842192152,5.52774788717516,1,0.9010148842192152,16.24851191278778,-12.955290470277362,19.079963084139813,-15.621964418935718
,1,1,20,148.86653722739504,1,-1.6564523042236416,3.166943222910943,1.0,16.774540357305405,1,5.52774788717516,3.871295582951518,5,5.52774788717516,19.079963084139813,-15.621964418935718,16.774540357305405,-17.68389458425613
,1,1,20,149.86653722739504,1,-1.6564523042236416,2.634542859920644,1.0,14.872991783314092,1,3.871295582951518,2.2148432787278765,1,3.871295582951518,16.774540357305405,-17.68389458425613,14.872991783314092,-15.151377575844705
,1,1,20,150.86653722739504,1,-1.6564523042236416,3.6192680484626947,1.0,17.107370519206746,1,2.2148432787278765,0.5583909745042348,1,2.2148432787278765,14.872991783314092,-15.151377575844705,17.107370519206746,-13.75553813473782
,1,1,20,156.0467112669257,1,1.2099911953398603,2.585985252524818,5.1801740395306695,20.176903260543263,1,0.5583909745042348,1.7683821698440951,1,0.5583909745042348,17.107370519206746,-13.75553813473782,20.176903260543263,-11.837969372871353
,1,1,20,157.0467112669257,1,-0.9179172260420572,2.497208218431366,1.0,21.882706465436563,1,1.7683821698440951,0.850464943802038,0,1.7683821698440951,20.176903260543263,-11.837969372871353,21.882706465436563,-9.894376011992698
,1,1,20,158.0467112669257,1,5.365268081137522,4.038556019077532,1.0,24.374235925528108,0,0.850464943802038,6.21573302493956,1,0.850464943802038,21.882706465436563,-9.894376011992698,24.374235925528108,-10.062690704450263
,1,1,20,159.0467112669257,1,-0.9179172260420643,2.782537293107798,1.0,26.60576095652198,1,6.21573302493956,5.297815798897496,1,6.21573302493956,24.374235925528108,-10.062690704450263,26.60576095652198,-13.428731517523563
,1,1,20,160.0467112669257,1,-0.9179172260420643,2.291676084088106,1.0,25.697546204276016,1,5.297815798897496,4.379898572855431,1,5.297815798897496,26.60576095652198,-13.428731517523563,25.697546204276016,-16.05887595297544
,1,1,20,161.0467112669257,1,-0.9179172260420643,2.877230005314941,1.0,23.522486465791687,1,4.379898572855431,3.461981346813367,2,4.379898572855431,25.697546204276016,-16.05887595297544,23.522486465791687,-16.78060610227356
,1,1,20,162.0467112669257,1,-0.9179172260420643,2.2734076846792632,1.0,21.14379816558331,1,3.461981346813367,2.544064120771303,1,3.461981346813367,23.522486465791687,-16.78060610227356,21.14379816558331,-15.161873735902764
,1,1,20,163.0467112669257,1,-0.9179172260420643,1.214210354411532,1.0,21.018028002086577,1,2.544064120771303,1.6261468947292386,1,2.544064120771303,21.14379816558331,-15.161873735902764,21.018028002086577,-12.891947665139064
,1,1,20,164.0467112669257,1,-0.9179172260420643,4.0125318443830285,1.0,21.94023855291747,1,1.6261468947292386,0.7082296686871743,0,1.6261468947292386,21.018028002086577,-12.891947665139064,21.94023855291747,-12.102115730676827
,1,1,20,165.0467112669257,1,5.365268081137522,2.024578903368591,1.0,25.864879894756278,1,0.7082296686871743,6.073497749824696,5,0.7082296686871743,21.94023855291747,-12.102115730676827,25.864879894756278,-12.937341532551711
,1,1,20,166.0467112669257,1,-0.9179172260420643,3.0428445896909198,1.0,26.73306962931398,1,6.073497749824696,5.155580523782632,1,6.073497749824696,25.864879894756278,-12.937341532551711,26.73306962931398,-14.766321117121695
,1,1,20,176.1194918090996,1,-3.939318642057195,3.0697931950098,10.072780542173888,28.03791698904326,1,5.155580523782632,1.216261881725437,1,5.155580523782632,26.73306962931398,-14.766321117121695,28.03791698904326,-17.51518935056229
,1,1,20,177.1194918090996,1,4.696944470396701,2.99147039842845,1.0,30.899992491138907,1,1.216261881725437,5.913206352122138,3,1.216261881725437,28.03791698904326,-17.51518935056229,30.899992491138907,-18.625213710850133
,1,1,20,178.1194918090996,1,-1.5862408367828849,1.6601019264073757,1.0,29.77534449883041,5,5.913206352122138,4.326965515339253,1,5.913206352122138,30.899992491138907,-18.625213710850133,29.77534449883041,-21.397227786945372
,1,1,20,182.7692372264652,1,0.8421454552085095,3.5391626622107357,4.649745417365608,29.15122657356451,1,4.326965515339253,5.169110970547763,1,4.326965515339253,29.77534449883041,-21.397227786945372,29.15122657356451,-22.935543496227204
,1,1,20,183.7692372264652,1,-0.7503979308668534,2.886161877009327,1.0,28.12673548566348,1,5.169110970547763,4.41871303968091,1,5.169110970547763,29.15122657356451,-22.935543496227204,28.12673548566348,-26.32318136949494
,1,1,20,187.45786780771155,1,1.612288669817275,3.375379741932336,3.6886305812463434,27.291270319620853,2,4.41871303968091,6.0310017094981845,0,4.41871303968091,28.12673548566348,-26.32318136949494,27.291270319620853,-29.085775863196716
,1,1,20,188.45786780771155,1,-3.279988456397973,2.4556985525224215,1.0,24.170095073048348,1,6.0310017094981845,2.7510132531002114,2,6.0310017094981845,27.291270319620853,-29.085775863196716,24.170095073048348,-27.800686962602576
,1,1,20,189.45786780771155,1,3.003196850781613,3.524566188655173,1.0,26.290160255457582,1,2.7510132531002114,5.7542101038818245,4,2.7510132531002114,24.170095073048348,-27.800686962602576,26.290160255457582,-29.039952472167343
,1,1,20,190.45786780771155,1,-3.279988456397973,3.5707497880189676,1.0,23.52178437242379,1,5.7542101038818245,2.4742216474838514,2,5.7542101038818245,26.290160255457582,-29.039952472167343,23.52178437242379,-26.858516754927862
,1,1,20,191.45786780771155,1,3.003196850781613,2.6913650222977976,1.0,25.99473674655975,1,2.4742216474838514,5.477418498265465,5,2.4742216474838514,23.52178437242379,-26.858516754927862,25.99473674655975,-29.434319659634053
,1,1,20,192.45786780771155,1,-3.279988456397973,2.7391238891641434,1.0,24.41646277170109,1,5.477418498265465,2.1974300418674915,1,5.477418498265465,25.99473674655975,-29.434319659634053,24.41646277170109,-27.254297424992426
,1,1,20,193.45786780771155,1,3.003196850781613,4.22844457402905,1.0,25.701304738613736,2,2.1974300418674915,5.200626892649105,1,2.1974300418674915,24.41646277170109,-27.254297424992426,25.701304738613736,-29.673384194880963
,1,1,20,195.07228303255295,1,0.8729392900700077,3.50461754427588,1.6144152248413945,27.684742970439917,1,5.200626892649105,6.073566182719112,0,5.200626892649105,25.701304738613736,-29.673384194880963,27.684742970439917,-33.407780571293884
,1,1,20,196.07228303255295,1,-0.5422783255862385,3.1983466275152472,1.0,30.244495217382116,1,6.073566182719112,5.531287857132874,1,6.073566182719112,27.684742970439917,-33.407780571293884,30.244495217382116,-35.801525036753944
,1,1,20,197.07228303255295,1,-0.5422783255862385,4.416809354236988,1.0,31.117983635775417,1,5.531287857132874,4.989009531546635,1,5.531287857132874,30.244495217382116,-35.801525036753944,31.117983635775417,-38.87828292984058
,1,1,20,198.07228303255295,1,-0.5422783255862385,3.5099428380916113,1.0,29.95837673198723,0,4.989009531546635,4.446731205960397,2,4.989009531546635,31.117983635775417,-38.87828292984058,29.95837673198723,-43.14015067771382
,1,1,20,199.07228303255295,1,-0.5422783255862385,2.7440797712153366,1.0,27.421170407077724,1,4.446731205960397,3.9044528803741585,1,4.446731205960397,29.95837673198723,-43.14015067771382,27.421170407077724,-45.56549246630977
,1,1,20,200.07228303255295,1,-0.5422783255862385,2.12197521870322,1.0,24.743578876375814,1,3.9044528803741585,3.36217455478792,5,3.9044528803741585,27.421170407077724,-45.56549246630977,24.743578876375814,-46.16589015576786
,1,1,20,201.07228303255295,1,-0.5422783255862385,3.2526830484146476,1.0,22.730460107740843,1,3.36217455478792,2.8198962292016816,5,3.36217455478792,24.743578876375814,-46.16589015576786,22.730460107740843,-45.49497164196742
,1,1,20,202.07228303255295,1,-0.5422783255862385,2.431700784838562,1.0,20.618102397558157,1,2.8198962292016816,2.277617903615443,1,2.8198962292016816,22.730460107740843,-45.49497164196742,20.618102397558157,-43.02153437418079
,1,1,20,203.07228303255295,1,-0.5422783255862385,1.0452957624970498,1.0,20.219785508522275,1,2.277617903615443,1.7353395780292047,5,2.277617903615443,20.618102397558157,-43.02153437418079,20.219785508522275,-40.62267790434078
,1,1,20,204.07228303255295,1,-0.5422783255862385,3.1713771150845003,1.0,20.60530748133775,4,1.7353395780292047,1.1930612524429662,2,1.7353395780292047,20.219785508522275,-40.62267790434078,20.60530748133775,-39.651073026023084
,1,1,20,205.07228303255295,1,-0.5422783255862385,2.8360573806345584,1.0,23.128485996707916,0,1.1930612524429662,0.6507829268567278,1,1.1930612524429662,20.60530748133775,-39.651073026023084,23.128485996707916,-37.729822655650686
,1,1,20,206.07228303255295,1,-0.5422783255862385,0.9673271544197932,1.0,25.947864946108915,1,0.6507829268567278,0.10850460127048933,3,0.6507829268567278,23.128485996707916,-37.729822655650686,25.947864946108915,-37.42270084605997
,1,1,20,213.90507485394363,1,0.48014875393275247,2.6321485068168315,7.8327918213906855,26.90950339354573,1,0.10850460127048933,0.5886533552032418,0,0.10850460127048933,25.947864946108915,-37.42270084605997,26.90950339354573,-37.31794722994478
,1,1,20,214.90507485394363,1,5.404910922240525,2.854727958862,1.0,29.432028637580444,1,0.5886533552032418,5.993564277443767,1,0.5886533552032418,26.90950339354573,-37.31794722994478,29.432028637580444,-38.069660044220065
,1,1,20,215.90507485394363,1,-0.8782743849390613,3.1413025151161205,1.0,30.5513349749639,1,5.993564277443767,5.1152898925047054,1,5.993564277443767,29.432028637580444,-38.069660044220065,30.5513349749639,-40.69580266072086
,1,1,20,218.63172074456162,1,-1.2476980111098328,3.1805359386070116,2.726645890617988,31.78300393378466,4,5.1152898925047054,3.8675918813948726,1,5.1152898925047054,30.5513349749639,-40.69580266072086,31.78300393378466,-43.58557307847938
,1,1,20,219.63172074456162,1,0.22722146184918302,2.1615126959595634,1.0,29.941281780996988,5,3.8675918813948726,4.094813343244056,1,3.8675918813948726,31.78300393378466,-43.58557307847938,29.941281780996988,-46.17861537830827
,1,1,20,220.63172074456162,1,0.22722146184918302,4.2837795020318,1.0,29.11879167821832,2,4.094813343244056,4.322034805093239,1,4.094813343244056,29.941281780996988,-46.17861537830827,29.11879167821832,-48.17752687350397
,1,1,20,221.63172074456162,1,0.22722146184918302,2.655382939886774,1.0,28.423062535361645,1,4.322034805093239,4.549256266942422,1,4.322034805093239,29.11879167821832,-48.17752687350397,28.423062535361645,-52.40443209858387
,1,1,20,222.63172074456162,1,0.22722146184918302,2.3983315935848406,1.0,28.593126229688693,3,4.549256266942422,4.776477728791605,4,4.549256266942422,28.423062535361645,-52.40443209858387,28.593126229688693,-55.05436358775742
,1,1,20,230.83969792677232,1,-4.461200895560175,3.187073586850266,8.207977182210698,28.746727100169434,1,4.776477728791605,0.3152768332314295,1,4.776477728791605,28.593126229688693,-55.05436358775742,28.746727100169434,-57.447771452158044
,1,1,20,231.83969792677232,1,5.059638953332289,1.97472426115277,1.0,30.707131279977933,1,0.3152768332314295,5.374915786563719,2,0.3152768332314295,28.746727100169434,-57.447771452158044,30.707131279977933,-59.96058929270837
,1,1,20,243.50994268208956,1,-1.1131320626571437,2.8785947013934194,11.670244755317242,31.921805993328068,1,5.374915786563719,4.261783723906575,1,5.374915786563719,30.707131279977933,-59.96058929270837,31.921805993328068,-61.51754184443662
