Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,33.88396815492044,1,-0.4343581805512384,3.3097319736976276,14.999999999999996,53.811712060087004,2,1.0407806824479628,0.6064225018967244,1,1.0407806824479628,31.162947337101617,0.28738302402253213,53.811712060087004,38.941239997849216
,1,1,16,36.59871576413536,1,-0.5531202240215825,2.911069502082919,1.0000000000000009,56.364528331923275,1,0.6064225018967244,0.05330227787514197,3,0.6064225018967244,53.811712060087004,38.941239997849216,56.364528331923275,40.711891386025364
,1,1,16,49.08399755969879,1,0.8558720377722651,4.29483520103139,10.0,85.18136444071365,5,0.05330227787514197,0.909174315647407,2,0.05330227787514197,56.364528331923275,40.711891386025364,85.18136444071365,42.24935070969181
,1,1,16,54.27095893774732,1,-0.730334395401611,3.1130854092275997,4.0,92.65920353576121,1,0.909174315647407,0.17883992024579598,4,0.909174315647407,85.18136444071365,42.24935070969181,92.65920353576121,51.85224005152826
,1,1,16,62.40281782259456,1,1.2780424761483422,2.965278557295258,6.999999999999998,111.66025439869479,1,0.17883992024579598,1.4568823963941382,2,0.17883992024579598,92.65920353576121,51.85224005152826,111.66025439869479,55.28708449089863
,1,1,16,73.12240671832679,1,0.8779283984008552,2.8977708388878627,5.0,113.21342640174537,1,1.4568823963941382,2.3348107947949934,1,1.4568823963941382,111.66025439869479,55.28708449089863,113.21342640174537,68.86266733106216
,1,1,16,85.93901730863494,1,1.7811412110759317,2.362475910447283,11.000000000000004,87.9015986231539,1,2.3348107947949934,4.115952005870925,1,2.3348107947949934,113.21342640174537,68.86266733106216,87.9015986231539,95.28084236825617
,1,1,16,90.52570538007512,1,-0.898135338993411,3.2731560431378273,3.0000000000000053,82.31945884322367,1,4.115952005870925,3.217816666877514,0,4.115952005870925,87.9015986231539,95.28084236825617,82.31945884322367,87.05874050512021
,1,1,16,96.5081765898171,1,-2.073783931264508,3.419139429422257,0.9999999999999982,78.28132494958356,1,3.217816666877514,1.1440327356130062,2,3.217816666877514,82.31945884322367,87.05874050512021,78.28132494958356,86.75034022322903
,1,1,16,102.05921466812822,1,2.316243019623901,2.38919956908107,3.9999999999999987,84.04845597645,1,1.1440327356130062,3.460275755236907,3,1.1440327356130062,78.28132494958356,86.75034022322903,84.04845597645,99.4334460657104
,1,1,16,109.66600150875213,1,-0.2523653663620866,4.058091594605392,2.0000000000000018,78.87442255284229,1,3.460275755236907,3.2079103888748204,1,3.460275755236907,84.04845597645,99.4334460657104,78.87442255284229,97.72638485934273
,1,1,16,128.22595094323992,1,1.6115480245564022,2.7341706755824986,6.000000000000014,63.98806823708781,1,3.2079103888748204,4.819458413431223,1,3.2079103888748204,78.87442255284229,97.72638485934273,63.98806823708781,96.73770571184393
,1,1,16,138.99130094142276,1,-0.08833514979545143,4.25863918954364,10.000000000000004,67.14586434113036,1,4.819458413431223,4.731123263635771,1,4.819458413431223,63.98806823708781,96.73770571184393,67.14586434113036,67.3575181601801
,1,1,16,153.08684606267474,1,0.6543216534850487,2.390493979419937,8.000000000000009,67.65113127240092,1,4.731123263635771,5.38544491712082,1,4.731123263635771,67.14586434113036,67.3575181601801,67.65113127240092,40.39049671768396
,1,1,16,159.19167986007085,1,-0.4735444739892216,3.788462815013526,5.000000000000013,75.07017805187368,1,5.38544491712082,4.911900443131598,3,5.38544491712082,67.65113127240092,40.39049671768396,75.07017805187368,31.084586441074574
,1,1,16,170.48677432966,1,-4.211122391901217,2.4317849281956203,2.9999999999999876,76.73831673198818,1,4.911900443131598,0.7007780512303814,4,4.911900443131598,75.07017805187368,31.084586441074574,76.73831673198818,22.83470256149216
,1,1,16,180.16212561500723,1,4.258844753765382,2.9539554205211602,9.000000000000005,97.27001029090559,1,0.7007780512303814,4.959622804995764,2,0.7007780512303814,76.73831673198818,22.83470256149216,97.27001029090559,40.155635353251576
,1,1,16,191.44000835870295,1,0.43998525122309395,2.8063437890056058,10.000000000000004,104.46084431136478,2,4.959622804995764,5.399608056218858,1,4.959622804995764,97.27001029090559,40.155635353251576,104.46084431136478,11.665515510308747
,1,1,16,194.78547886223552,1,0.4265053930290641,3.4139349822792457,1.0000000000000027,105.99581629918193,1,5.399608056218858,5.826113449247922,1,5.399608056218858,104.46084431136478,11.665515510308747,105.99581629918193,9.795130265722504
,1,1,16,198.55980489261563,1,-0.9614726738155035,2.686768617483139,2.000000000000009,111.50653946840771,1,5.826113449247922,4.864640775432418,1,5.826113449247922,105.99581629918193,9.795130265722504,111.50653946840771,7.0849173184759096
,1,1,16,203.72694107563373,1,-1.5682043989182528,2.8763690651799694,5.000000000000001,113.74802113624894,1,4.864640775432418,3.2964363765141655,1,4.864640775432418,111.50653946840771,7.0849173184759096,113.74802113624894,-7.523351870228304
,1,1,16,213.15890446467185,1,-1.0174752872793889,4.349067578792563,0.9999999999999911,111.16325793895558,2,3.2964363765141655,2.2789610892347767,1,3.2964363765141655,113.74802113624894,-7.523351870228304,111.16325793895558,-7.9268159554126125
,1,1,16,214.2461920454724,1,1.7548048624243346,2.4305735493063625,1.0000000000000016,109.22422948223308,3,2.2789610892347767,4.033765951659111,2,2.2789610892347767,111.16325793895558,-7.9268159554126125,109.22422948223308,-5.662502038725055
,1,1,16,252.7034189268636,1,1.1420291138438436,1.952933623999256,7.0,96.56859316794836,1,4.033765951659111,5.175795065502955,1,4.033765951659111,109.22422948223308,-5.662502038725055,96.56859316794836,-21.35675845105484
,1,1,16,270.5157454664136,1,0.9944490950354119,2.899011455150677,14.000000000000018,114.76154173650342,1,5.175795065502955,6.170244160538367,5,5.175795065502955,96.56859316794836,-21.35675845105484,114.76154173650342,-57.76463636422288
,1,1,16,275.6682145471297,1,-0.6388307541219298,2.828017140266405,4.999999999999988,125.5226720984731,3,6.170244160538367,5.531413406416437,3,6.170244160538367,114.76154173650342,-57.76463636422288,125.5226720984731,-58.985204921585364
,1,1,16,283.367886677621,1,-4.312557835616225,3.106779241626635,2.999999999999985,133.14059135591245,1,5.531413406416437,1.218855570800212,2,5.531413406416437,125.5226720984731,-58.985204921585364,133.14059135591245,-66.10728615173653
,1,1,16,284.5351772197447,1,1.0902491186389227,2.535413155925223,1.000000000000008,133.9880954326273,1,1.218855570800212,2.3091046894391347,1,1.218855570800212,133.14059135591245,-66.10728615173653,133.9880954326273,-63.79945335629158
,1,1,16,304.05744342979955,1,-0.4550761706637232,2.8232197370434413,11.000000000000012,112.66716140279445,1,2.3091046894391347,1.8540285187754115,1,2.3091046894391347,133.9880954326273,-63.79945335629158,112.66716140279445,-40.36965737116602
,1,1,16,309.8195372277222,1,-0.46203586524098483,3.4607410201817266,1.0000000000000204,111.63696958740607,1,1.8540285187754115,1.3919926535344267,1,1.8540285187754115,112.66716140279445,-40.36965737116602,111.63696958740607,-36.83017318776029
,1,1,16,320.58496769619927,1,-1.0285651038978898,3.553327758229635,5.999999999999976,114.21651639963714,2,1.3919926535344267,0.3634275496365369,1,1.3919926535344267,111.63696958740607,-36.83017318776029,114.21651639963714,-22.557546812357657
,1,1,16,328.4409816276819,1,1.4065804959564563,2.5138750650484276,2.9999999999999964,121.43265933310207,2,0.3634275496365369,1.7700080455929932,1,0.3634275496365369,114.21651639963714,-22.557546812357657,121.43265933310207,-19.813095510619064
,1,1,16,352.56167644547725,1,0.947050312348436,2.352184804348273,18.000000000000007,110.93581811365283,1,1.7700080455929932,2.717058357941429,4,1.7700080455929932,121.43265933310207,-19.813095510619064,110.93581811365283,32.17990831870635
,1,1,16,376.30122291680533,1,-1.958546347498558,2.2442181487832356,3.0000000000000107,103.48913577031993,1,2.717058357941429,0.7585120104428711,1,2.717058357941429,110.93581811365283,32.17990831870635,103.48913577031993,35.5459738706534
,1,1,16,383.75943737383693,1,-0.6760955017907282,2.9829585607885725,3.999999999999972,112.19815935637196,1,0.7585120104428711,0.0824165086521429,1,0.7585120104428711,103.48913577031993,35.5459738706534,112.19815935637196,43.79884738002562
,1,1,16,389.7506721926513,1,4.474153277040525,3.3560581471372624,0.9999999999999858,115.03275908038893,1,0.0824165086521429,4.556569785692668,1,0.0824165086521429,112.19815935637196,43.79884738002562,115.03275908038893,44.03299558199241
,1,1,16,392.3777211498425,1,1.583899110161605,3.0358244574023034,1.0000000000000002,114.73687505522761,1,4.556569785692668,6.140468895854273,1,4.556569785692668,115.03275908038893,44.03299558199241,114.73687505522761,42.149495349755746
,1,1,16,404.3816199997924,1,-1.4408106675725367,2.9741056259164966,2.0,121.87481933099795,3,6.140468895854273,4.699658228281736,1,6.140468895854273,114.73687505522761,42.149495349755746,121.87481933099795,41.123820444460016
,1,1,16,407.94377359917723,1,-4.554243392448315,3.3872663229843334,2.9999999999999836,121.77447828736246,1,4.699658228281736,0.14541483583342085,1,4.699658228281736,121.87481933099795,41.123820444460016,121.77447828736246,33.242461830348226
,1,1,16,422.9573093278675,1,1.8112434019466743,2.0538365791622235,9.00000000000002,152.5360842253051,1,0.14541483583342085,1.9566582377800952,0,0.14541483583342085,121.77447828736246,33.242461830348226,152.5360842253051,37.74745395953609
,1,1,16,428.41518119784206,1,-1.9446909497539995,3.7558046279144657,4.000000000000028,147.93893721790337,1,1.9566582377800952,0.011967288026095702,2,1.9566582377800952,152.5360842253051,37.74745395953609,147.93893721790337,49.064181819069695
,1,1,16,439.6843695253277,1,4.884637897221857,3.388807279483518,0.9999999999999769,151.14554808822044,1,0.011967288026095702,4.896605185247953,1,0.011967288026095702,147.93893721790337,49.064181819069695,151.14554808822044,49.10255808699152
,1,1,16,455.31523943316466,1,-1.527622590500732,2.3526587594974973,7.9999999999999725,155.52544447446527,1,4.896605185247953,3.368982594747221,1,4.896605185247953,151.14554808822044,49.10255808699152,155.52544447446527,25.596270362101023
,1,1,16,459.31071266458406,1,1.2316623950987928,2.8276372862639874,2.000000000000014,149.46946412914116,2,3.368982594747221,4.600644989846014,1,3.368982594747221,155.52544447446527,25.596270362101023,149.46946412914116,24.19496564108748
,1,1,16,467.59260013257176,1,1.5089970254427918,3.354288508429049,7.999999999999992,146.84502808091344,1,4.600644989846014,6.109642015288806,1,4.600644989846014,149.46946412914116,24.19496564108748,146.84502808091344,0.8066527721961303
,1,1,16,475.7004947814213,1,-5.635371953770855,2.611335970299837,4.999999999999972,161.95945927342987,1,6.109642015288806,0.4742700615179505,1,6.109642015288806,146.84502808091344,0.8066527721961303,161.95945927342987,-1.8430091320287565
,1,1,16,488.8573990709837,1,5.379329579068516,1.9646620085099176,9.000000000000021,187.39482074078796,1,0.4742700615179505,5.8535996405864665,1,0.4742700615179505,161.95945927342987,-1.8430091320287565,187.39482074078796,11.214220191595475
,1,1,16,495.7318364009276,1,-5.405623299102135,2.8096259630150153,3.0000000000000093,195.25022201200906,5,5.8535996405864665,0.4479763414843312,3,5.8535996405864665,187.39482074078796,11.214220191595475,195.25022201200906,7.615506610886897
,1,1,16,510.7941356048095,1,4.654291011522405,3.9174970301369125,7.000000000000016,214.05520149658858,2,0.4479763414843312,5.102267353006736,1,0.4479763414843312,195.25022201200906,7.615506610886897,214.05520149658858,16.652458320659047
,1,1,16,516.8633703476659,1,-0.7164427844945234,1.975242731377047,3.0000000000000506,217.4094134938998,1,5.102267353006736,4.385824568512213,5,5.102267353006736,214.05520149658858,16.652458320659047,217.4094134938998,8.489625586672208
,1,1,16,534.6288498059414,1,-1.1078028145995127,2.09275556296917,2.0000000000000266,215.01120170658473,3,4.385824568512213,3.2780217539127,2,4.385824568512213,217.4094134938998,8.489625586672208,215.01120170658473,1.408794094379787
,1,1,16,549.8342543447412,1,0.056678656589534526,3.087628558233831,8.999999999999957,190.2152986522449,1,3.2780217539127,3.3347004105022346,2,3.2780217539127,215.01120170658473,1.408794094379787,190.2152986522449,-1.995234518099546
,1,1,16,560.5292864538658,1,-0.8290825542860922,2.5910187073324833,4.999999999999978,177.27442429891028,1,3.3347004105022346,2.5056178562161424,4,3.3347004105022346,190.2152986522449,-1.995234518099546,177.27442429891028,-4.525751045106796
,1,1,16,594.6952626352513,1,-0.5420240126947924,2.646706939470078,21.000000000000036,131.0726644821287,3,2.5056178562161424,1.96359384352135,1,2.5056178562161424,177.27442429891028,-4.525751045106796,131.0726644821287,29.585282089681893
,1,1,17,5.716672560406636,1,-0.9620591665544054,2.1848557746381596,5.0,-3.8738670847541976,3,4.428437479553713,3.4663783129993075,2,4.428437479553713,0.0,0.0,-3.8738670847541976,-13.274057232043052
,1,1,17,21.350902736570454,1,1.2655960957287706,2.504214647268493,5.999999999999998,-20.55202544986888,2,3.4663783129993075,4.731974408728078,4,3.4663783129993075,-3.8738670847541976,-13.274057232043052,-20.55202544986888,-18.88974488927455
,1,1,17,27.10579272004262,1,-1.0128195861953184,2.913969214165119,2.0000000000000013,-20.468038346592845,1,4.731974408728078,3.7191548225327598,2,4.731974408728078,-20.55202544986888,-18.88974488927455,-20.468038346592845,-23.17744096035247
,1,1,17,30.79190498678662,1,1.56079215878243,2.3994885003558117,2.0000000000000018,-24.74623587856057,1,3.7191548225327598,5.27994698131519,3,3.7191548225327598,-20.468038346592845,-23.17744096035247,-24.74623587856057,-25.96549839114743
,1,1,17,44.188537885737276,1,-4.832284774486286,3.825249761336629,8.999999999999996,-12.139302948048172,1,5.27994698131519,0.44766220682890356,1,5.27994698131519,-24.74623587856057,-25.96549839114743,-12.139302948048172,-45.740190527704506
,1,1,17,59.75890096161451,1,4.633415171593021,2.1631548013905055,10.0,15.52940844139533,1,0.44766220682890356,5.0810773784219245,0,0.44766220682890356,-12.139302948048172,-45.740190527704506,15.52940844139533,-32.45436665449221
,1,1,17,64.79296631947781,1,-0.44732968122669003,2.3454690904473487,3.9999999999999947,19.476067879331595,1,5.0810773784219245,4.6337476971952345,5,5.0810773784219245,15.52940844139533,-32.45436665449221,19.476067879331595,-42.669477939310894
,1,1,17,81.40819607548812,1,1.0283156508831013,3.116138763379354,2.0000000000000018,18.993431807798487,4,4.6337476971952345,5.662063348078336,1,4.6337476971952345,19.476067879331595,-42.669477939310894,18.993431807798487,-48.79400560592552
,1,1,17,84.73761018812615,1,0.29221437293636754,3.328231877066176,1.0000000000000018,21.511719782656264,1,5.662063348078336,5.954277721014703,1,5.662063348078336,18.993431807798487,-48.79400560592552,21.511719782656264,-50.59610292842225
,1,1,17,91.54004167983524,1,-4.964327273456736,3.464610563516513,1.0000000000000062,24.9415280563754,0,5.954277721014703,0.989950447557967,1,5.954277721014703,21.511719782656264,-50.59610292842225,24.9415280563754,-51.76671276385123
,1,1,17,100.16937334966562,1,0.7926072503175883,3.180602605992549,2.0000000000000027,28.853769018810386,1,0.989950447557967,1.7825576978755553,1,0.989950447557967,24.9415280563754,-51.76671276385123,28.853769018810386,-45.80636608274486
,1,1,17,117.25397947476648,1,-0.3081083012290682,1.379003477288459,15.999999999999996,18.762439200100577,1,1.7825576978755553,1.474449396646487,1,1.7825576978755553,28.853769018810386,-45.80636608274486,18.762439200100577,1.1334297084950142
,1,1,17,123.2665056181816,1,4.626424363137087,2.9095150817775632,0.9999999999999973,19.089704820741012,1,1.474449396646487,6.100873759783574,1,1.474449396646487,18.762439200100577,1.1334297084950142,19.089704820741012,4.519654400285597
,1,1,17,125.17739546769556,1,-4.434184568105235,2.239440412176635,1.0,22.31895991015138,1,6.100873759783574,1.6666891916783388,1,6.100873759783574,19.089704820741012,4.519654400285597,22.31895991015138,3.9243133635715304
,1,1,17,130.01070415765275,1,-1.629899302509929,2.86704941547853,3.0,21.603061967419062,0,1.6666891916783388,0.03678988916840975,1,1.6666891916783388,22.31895991015138,3.9243133635715304,21.603061967419062,11.36701793466718
,1,1,17,139.17348029119503,1,1.2753803780562452,3.3232095604183534,8.999999999999991,45.89410019424978,1,0.03678988916840975,1.312170267224655,1,0.03678988916840975,21.603061967419062,11.36701793466718,45.89410019424978,12.26108594769684
,1,1,17,145.5501041921305,1,-0.982224232965736,1.5418963489305215,2.0000000000000133,47.15798529734216,1,1.312170267224655,0.3299460342589189,1,1.312170267224655,45.89410019424978,12.26108594769684,47.15798529734216,17.038560024478503
,1,1,17,155.99240427164193,1,5.655765708072288,1.553516324801906,1.9999999999999964,51.44108191873519,5,0.3299460342589189,5.9857117423312065,1,0.3299460342589189,47.15798529734216,17.038560024478503,51.44108191873519,18.505368873468917
,1,1,17,166.7350240801293,1,-1.403313236623534,3.947200216448975,1.9999999999999876,58.21188260737105,4,5.9857117423312065,4.582398505707673,1,5.9857117423312065,51.44108191873519,18.505368873468917,58.21188260737105,16.429643027362378
,1,1,17,170.3363297917277,1,-4.4251030386698496,2.5912436724606573,2.9999999999999947,57.15094992323852,1,4.582398505707673,0.15729546703782304,2,4.582398505707673,58.21188260737105,16.429643027362378,57.15094992323852,8.314046614646154
,1,1,17,186.36235057756056,1,6.080533022385211,2.2842369145550077,9.99999999999999,88.25590628071859,2,0.15729546703782304,6.237828489423034,4,0.15729546703782304,57.15094992323852,8.314046614646154,88.25590628071859,13.24746988515581
,1,1,17,206.09741650839084,1,-4.308444292334487,4.313911941618265,7.000000000000002,104.6758421922459,1,6.237828489423034,1.929384197088547,1,6.237828489423034,88.25590628071859,13.24746988515581,104.6758421922459,12.502202709627245
,1,1,17,246.54225286751654,1,0.9089051385333402,1.4730404105007906,32.99999999999999,72.06179701833021,1,1.929384197088547,2.8382893356218872,5,1.929384197088547,104.6758421922459,12.502202709627245,72.06179701833021,99.52137062567792
,1,1,17,258.8932764492548,1,-1.7668518598533085,2.423252173960659,8.99999999999999,44.564479598205494,1,2.8382893356218872,1.0714374757685787,1,2.8382893356218872,72.06179701833021,99.52137062567792,44.564479598205494,108.12691386963147
,1,1,17,295.89146898638285,1,1.4608302092428405,4.824038678187637,28.999999999999993,82.55868278505378,1,1.0714374757685787,2.532267685011419,1,1.0714374757685787,44.564479598205494,108.12691386963147,82.55868278505378,177.78094329464318
,1,1,17,302.39240374247004,1,0.45873176382143477,2.907790552022431,5.9999999999999805,67.86014761233817,1,2.532267685011419,2.990999448832854,1,2.532267685011419,82.55868278505378,177.78094329464318,67.86014761233817,188.03926500326867
,1,1,17,309.9998169338172,1,2.425771265983977,2.4362852467279184,0.9999999999999991,64.52264889312319,1,2.990999448832854,5.416770714816831,1,2.990999448832854,67.86014761233817,188.03926500326867,64.52264889312319,188.54570382465266
,1,1,17,319.75183491289374,1,0.6111193852989754,2.9671834876773096,8.99999999999999,80.57565821329501,4,5.416770714816831,6.0278901001158065,1,5.416770714816831,64.52264889312319,188.54570382465266,80.57565821329501,169.65551088496164
,1,1,17,328.3397488953375,1,-0.4074983850599949,1.8510266515824463,4.999999999999972,94.2655870976639,1,6.0278901001158065,5.620391715055812,1,6.0278901001158065,80.57565821329501,169.65551088496164,94.2655870976639,166.0825754871175
,1,1,17,342.72283526060795,1,-0.7440753659615691,3.5011931677098147,8.000000000000005,113.74727256645461,1,5.620391715055812,4.8763163490942425,0,5.620391715055812,94.2655870976639,166.0825754871175,113.74727256645461,150.87534847215147
,1,1,17,348.0960874679066,1,1.336729800623976,3.2754290711446057,5.000000000000001,116.13849812135103,1,4.8763163490942425,6.213046149718219,1,4.8763163490942425,113.74727256645461,150.87534847215147,116.13849812135103,136.41914171715186
,1,1,17,352.8319663698606,1,-0.589490389278458,2.7354199792979523,3.000000000000006,123.81399903390052,1,6.213046149718219,5.623555760439761,4,6.213046149718219,116.13849812135103,136.41914171715186,123.81399903390052,135.87990399967072
,1,1,17,358.71689449737386,1,-0.3522287020463999,3.3318427299997584,5.000000000000007,134.037029791424,5,5.623555760439761,5.271327058393361,0,5.623555760439761,123.81399903390052,135.87990399967072,134.037029791424,127.951826166332
,1,1,17,362.7362127305691,1,0.5313492033351199,2.8629607825259615,0.9999999999999933,135.56055962070135,2,5.271327058393361,5.802676261728481,1,5.271327058393361,134.037029791424,127.951826166332,135.56055962070135,125.51601481369667
,1,1,17,371.60593763327773,1,-1.3708217385570833,3.039191770839428,8.000000000000021,155.74438783739512,3,5.802676261728481,4.431854523171397,1,5.802676261728481,135.56055962070135,125.51601481369667,155.74438783739512,114.99503226593202
,1,1,17,384.5750918614514,1,1.1036649654138415,2.6723764551537386,5.000000000000014,152.09810908278672,1,4.431854523171397,5.535519488585239,1,4.431854523171397,155.74438783739512,114.99503226593202,152.09810908278672,102.34018907350077
,1,1,17,392.05288424891125,1,0.1384444434343095,1.7525552546525909,5.999999999999995,165.22832741119964,5,5.535519488585239,5.673963932019548,2,5.535519488585239,152.09810908278672,102.34018907350077,165.22832741119964,90.1652471711028
,1,1,17,403.33229388624767,1,-1.190410262825365,3.4868864855756825,2.999999999999991,170.74870128455072,1,5.673963932019548,4.483553669194183,4,5.673963932019548,165.22832741119964,90.1652471711028,170.74870128455072,86.3133482321156
,1,1,17,411.30329046054385,1,1.0701523746542243,2.260807713982606,6.0000000000000195,166.82552316100293,5,4.483553669194183,5.553706043848408,1,4.483553669194183,170.74870128455072,86.3133482321156,166.82552316100293,69.46954042682295
,1,1,17,430.56081514437426,1,-1.6522884290267115,3.8827072991570963,15.999999999999979,201.94140140546946,1,5.553706043848408,3.901417614821696,0,5.553706043848408,166.82552316100293,69.46954042682295,201.94140140546946,38.0766411644768
,1,1,17,437.3608101736263,1,-2.335837958754176,3.096664186517997,2.0000000000000213,198.927313782986,5,3.901417614821696,1.56557965606752,1,3.901417614821696,201.94140140546946,38.0766411644768,198.927313782986,35.21290119202182
,1,1,17,443.3251760404329,1,-1.0269721016355815,3.624073975690245,3.999999999999979,198.97695304682867,3,1.56557965606752,0.5386075544319384,2,1.56557965606752,198.927313782986,35.21290119202182,198.97695304682867,44.72832130330994
,1,1,17,466.01189135798376,1,4.601373164222009,4.530760289491867,8.999999999999973,220.38446441104284,1,0.5386075544319384,5.1399807186539475,1,0.5386075544319384,198.97695304682867,44.72832130330994,220.38446441104284,57.52013197217041
,1,1,17,492.3535051394989,1,-0.3553276560759677,2.5988513343716653,10.00000000000001,231.84979577970662,1,5.1399807186539475,4.78465306257798,1,5.1399807186539475,220.38446441104284,57.52013197217041,231.84979577970662,32.360829787972406
,1,1,17,508.1795423219152,1,-0.7861071664151433,3.3814267253633528,4.999999999999988,232.93455941054023,1,4.78465306257798,3.9985458961628364,1,4.78465306257798,231.84979577970662,32.360829787972406,232.93455941054023,17.37586501583919
,1,1,17,532.8196231775956,1,0.7245238107027712,3.5684591448764733,8.000000000000043,217.2490703971693,1,3.9985458961628364,4.723069706865608,5,3.9985458961628364,232.93455941054023,17.37586501583919,217.2490703971693,-0.7318336372977439
,1,1,17,554.6410005265083,1,-1.0444694320220167,2.5775933467575376,15.999999999999977,217.72633410354618,1,4.723069706865608,3.678600274843591,2,4.723069706865608,217.2490703971693,-0.7318336372977439,217.72633410354618,-45.41470784766246
,1,1,17,565.4706200888487,1,0.34054687523920624,3.404020276034776,4.999999999999976,206.0605823245385,1,3.678600274843591,4.019147150082797,2,3.678600274843591,217.72633410354618,-45.41470784766246,206.0605823245385,-52.36013839050191
,1,1,17,575.8749285797658,1,1.5046161796211956,2.4374014064694745,2.999999999999975,199.43790928331117,1,4.019147150082797,5.523763329703993,1,4.019147150082797,206.0605823245385,-52.36013839050191,199.43790928331117,-60.33157111126765
,1,1,17,587.1818051300376,1,-1.6677677549154541,4.398024312930115,7.000000000000011,213.72369356912472,2,5.523763329703993,3.8559955747885386,1,5.523763329703993,199.43790928331117,-60.33157111126765,213.72369356912472,-73.8938072915969
,1,1,17,594.5568166068233,1,1.4151907548947271,1.9849813526240518,6.000000000000019,201.82763932106263,3,3.8559955747885386,5.271186329683266,0,3.8559955747885386,213.72369356912472,-73.8938072915969,201.82763932106263,-84.21022674023224
,1,1,18,19.449757788049,1,-1.3955134577476849,0.9621677949800489,13.999999999999998,-36.29328219426199,2,3.1807549657022203,1.7852415079545354,1,3.1807549657022203,0.0,0.0,-36.29328219426199,-1.422055915295789
,1,1,18,29.8927925240063,1,1.2188998429901616,3.432933517900806,2.0,-37.93677610585995,1,1.7852415079545354,3.004141350944697,1,1.7852415079545354,-36.29328219426199,-1.422055915295789,-37.93677610585995,6.124037465998768
,1,1,18,39.1317893040346,1,-1.9201016846945043,1.9960386704135118,5.999999999999998,-56.033169901302664,1,3.004141350944697,1.0840396662501928,1,3.004141350944697,-37.93677610585995,6.124037465998768,-56.033169901302664,8.627194187535782
,1,1,18,58.187499309587636,1,1.0565215828685324,1.2015547984867125,14.999999999999996,-35.018801420022136,1,1.0840396662501928,2.140561249118725,3,1.0840396662501928,-56.033169901302664,8.627194187535782,-35.018801420022136,48.33469064373911
,1,1,18,59.54729635294521,1,1.402177281625661,3.604124235314156,1.0000000000000036,-36.4548692933799,1,2.140561249118725,3.542738530744386,4,2.140561249118725,-35.018801420022136,48.33469064373911,-36.4548692933799,50.57631577266599
,1,1,18,67.20280918381657,1,-0.8358969107876586,3.4064353037474113,2.0000000000000027,-41.411569348065356,1,3.542738530744386,2.7068416199567276,1,3.542738530744386,-36.4548692933799,50.57631577266599,-41.411569348065356,48.47395830272807
,1,1,18,77.46834472049088,1,1.1434875302597955,2.320486542460321,3.999999999999999,-52.23069359583763,1,2.7068416199567276,3.850329150216523,3,2.7068416199567276,-41.411569348065356,48.47395830272807,-52.23069359583763,53.49818604070284
,1,1,18,85.36249492053967,1,-0.7834707724582688,2.6500135377266036,6.999999999999998,-68.00115022386542,1,3.850329150216523,3.0668583777582543,1,3.850329150216523,-52.23069359583763,53.49818604070284,-68.00115022386542,39.9776361009758
,1,1,18,87.82595525626807,1,-0.6049295282316232,2.7324042905127732,1.9999999999999938,-74.24059218918926,1,3.0668583777582543,2.461928849526631,1,3.0668583777582543,-68.00115022386542,39.9776361009758,-74.24059218918926,40.44480635015957
,1,1,18,92.36969216929464,1,-1.488986478712214,2.9848501947195585,1.999999999999993,-78.47386910806397,1,2.461928849526631,0.9729423708144171,1,2.461928849526631,-74.24059218918926,40.44480635015957,-78.47386910806397,43.865740629299935
,1,1,18,102.65352652444754,1,-0.4080845086712277,2.1240764647705213,5.9999999999999964,-69.87637507039827,1,0.9729423708144171,0.5648578621431894,1,0.9729423708144171,-78.47386910806397,43.865740629299935,-69.87637507039827,56.490716338822956
,1,1,18,113.35470144774787,1,0.8870797849009573,3.5239238927291856,6.999999999999994,-54.524378837187065,1,0.5648578621431894,1.4519376470441467,1,0.5648578621431894,-69.87637507039827,56.490716338822956,-54.524378837187065,66.21985333487018
,1,1,18,126.10850242938821,1,4.611343315765694,3.054392216335609,7.9999999999999964,-51.926694011166525,1,1.4519376470441467,6.063280962809841,5,1.4519376470441467,-54.524378837187065,66.21985333487018,-51.926694011166525,87.97207591429672
,1,1,18,131.49646694148012,1,-0.6402691441682355,2.3277297923646474,3.9999999999999876,-43.340908753748224,1,6.063280962809841,5.423011818641606,1,6.063280962809841,-51.926694011166525,87.97207591429672,-43.340908753748224,86.05298991057794
,1,1,18,139.02871967338513,1,0.25627128146826106,4.189075448547978,5.999999999999998,-30.185700735562577,3,5.423011818641606,5.679283100109867,4,5.423011818641606,-43.340908753748224,86.05298991057794,-30.185700735562577,70.76711834332384
,1,1,18,150.74105742272954,1,-1.4544009221070358,3.533916041585691,11.000000000000004,-3.211843830692259,1,5.679283100109867,4.224882178002831,3,5.679283100109867,-30.185700735562577,70.76711834332384,-3.211843830692259,52.15837289407871
,1,1,18,155.29923762207767,1,-1.3168292559669665,2.6724319639433194,1.9999999999999898,-6.0650847346416334,2,4.224882178002831,2.9080529220358646,5,4.224882178002831,-3.211843830692259,52.15837289407871,-6.0650847346416334,46.776827440231045
,1,1,18,160.83376428951738,1,0.04308484916723199,2.3289719012280634,5.000000000000001,-19.928106546037903,1,2.9080529220358646,2.9511377712030966,1,2.9080529220358646,-6.0650847346416334,46.776827440231045,-19.928106546037903,50.074566753278006
