Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,367,1,-65.78480575147762,3.2960971792680445,7,-26.142501959554966,1,415.594651401367,349.8098456498894,,,-38.47964228205102,68.38871307482512,-26.142501959554966,86.40304441705722
,1,1,18,369,1,62.457016030452564,1.8771883577241324,2,-19.141938531105904,2,349.8098456498894,412.26686168034195,,,-26.142501959554966,86.40304441705722,-19.141938531105904,85.14468612203235
,1,1,18,372,1,-102.12895425350962,3.1123763020732307,3,-13.075419438678239,1,412.26686168034195,310.1379074268323,,,-19.141938531105904,85.14468612203235,-13.075419438678239,92.98446919654748
,1,1,18,377,1,25.519167721888834,3.9318461864264123,5,-5.035037625514135,1,310.1379074268323,335.65707514872116,,,-13.075419438678239,92.98446919654748,-5.035037625514135,83.4490203043377
,1,1,18,384,1,-58.034821161979266,3.086162389752516,7,10.774732233493403,1,335.65707514872116,277.6222539867419,,,-5.035037625514135,83.4490203043377,10.774732233493403,76.2963716209853
,1,1,18,386,1,67.3805158295255,2.635018494550029,2,11.580190804435293,3,277.6222539867419,345.0027698162674,,,10.774732233493403,76.2963716209853,11.580190804435293,70.27757375648679
,1,1,18,392,1,-73.12049810635091,3.503998627664534,6,27.084721561606667,1,345.0027698162674,271.8822717099165,,,11.580190804435293,70.27757375648679,27.084721561606667,66.12395059068872
,1,1,18,395,1,-32.423758506154456,2.708942691146026,3,27.395312481590025,5,271.8822717099165,239.45851320376204,,,27.084721561606667,66.12395059068872,27.395312481590025,56.673058667524224
,1,1,18,399,1,-52.954937723129774,2.5241406071546963,4,20.87917173746617,1,239.45851320376204,186.50357548063226,,,27.395312481590025,56.673058667524224,20.87917173746617,45.629140755203295
,1,1,18,400,1,38.37888759005821,3.147190027605489,1,16.651917686423104,1,186.50357548063226,224.88246307069048,,,20.87917173746617,45.629140755203295,16.651917686423104,45.14723876993675
,1,1,18,408,1,30.47278997350722,3.8459334302296155,8,0.059452859729245855,5,224.88246307069048,255.3552530441977,,,16.651917686423104,45.14723876993675,0.059452859729245855,28.622710450532455
,1,1,18,422,1,-36.0092063927261,2.3999513526430394,14,-9.71919932222709,1,255.3552530441977,219.3460466514716,,,0.059452859729245855,28.622710450532455,-9.71919932222709,-8.798279568234785
,1,1,18,426,1,-100.51022857282348,2.733619509849498,4,-19.29435194769881,1,219.3460466514716,118.83581807864812,,,-9.71919932222709,-8.798279568234785,-19.29435194769881,-16.648310099612008
,1,1,18,427,1,19.965607337579,1.1539512017427855,1,-20.27587009952791,1,118.83581807864812,138.80142541622712,,,-19.29435194769881,-16.648310099612008,-20.27587009952791,-14.86557600262462
,1,1,18,431,1,-49.610897239236394,2.9482383939459886,4,-27.977145119715118,1,138.80142541622712,89.19052817699072,,,-20.27587009952791,-14.86557600262462,-27.977145119715118,-8.123957791440303
,1,1,18,436,1,109.60431750709789,2.4355744101076873,5,-27.749495634693993,5,89.19052817699072,198.7948456840886,,,-27.977145119715118,-8.123957791440303,-27.749495634693993,7.98838423770227
,1,1,18,440,1,65.10277951875094,2.166730192555306,4,-36.38613426579163,1,198.7948456840886,263.89762520283955,,,-27.749495634693993,7.98838423770227,-36.38613426579163,5.049099585826823
,1,1,18,441,1,138.27163972907204,1.7866235271919542,1,-36.68516260156712,1,263.89762520283955,402.1692649319116,,,-36.38613426579163,5.049099585826823,-36.68516260156712,2.2521181896230074
,1,1,18,448,1,-55.7180181995833,1.8346256240348595,7,-22.961236593855784,1,402.1692649319116,346.4512467323283,,,-36.68516260156712,2.2521181896230074,-22.961236593855784,14.682806165871671
,1,1,18,458,1,-107.23798110101771,3.0148966675718962,10,6.838701929741602,0,346.4512467323283,239.21326563131058,,,-22.961236593855784,14.682806165871671,6.838701929741602,7.5016499831117525
,1,1,18,470,1,-85.17270672783732,2.3312534926577144,12,-13.319222432416803,0,239.21326563131058,154.04055890347325,,,6.838701929741602,7.5016499831117525,-13.319222432416803,-26.33139039903798
,1,1,18,475,1,-107.00008968529858,3.833266461055901,5,-27.39260604244088,1,154.04055890347325,47.04046921817468,,,-13.319222432416803,-26.33139039903798,-27.39260604244088,-19.479670559838794
,1,1,18,491,1,49.00682265623732,3.165472518091268,16,7.155455045961309,1,47.04046921817468,96.047291874412,,,-27.39260604244088,-19.479670559838794,7.155455045961309,17.62109265452468
,1,1,18,492,1,5.761772745008074,2.5230168693684947,1,6.810122988654879,1,96.047291874412,101.80906461942007,,,7.155455045961309,17.62109265452468,6.810122988654879,20.880823520063736
,1,1,18,493,1,89.8171845258772,2.9542187195453726,1,6.084608919425139,1,101.80906461942007,191.62624914529727,,,6.810122988654879,20.880823520063736,6.084608919425139,24.350920815798666
,1,1,18,494,1,84.49672648532078,2.061004946601254,1,2.9454571993790597,1,191.62624914529727,276.12297563061804,,,6.084608919425139,24.350920815798666,2.9454571993790597,23.705046617770975
,1,1,18,505,1,103.89607108658743,3.578089262127412,11,6.513564708953591,0,276.12297563061804,380.01904671720547,,,2.9454571993790597,23.705046617770975,6.513564708953591,-9.556339725007192
,1,1,18,515,1,44.28995419914969,2.8161013230891694,10,31.927814351273327,1,380.01904671720547,424.30900091635516,,,6.513564708953591,-9.556339725007192,31.927814351273327,-0.29674056757593126
,1,1,18,518,1,67.72604641887204,3.1978584938810486,3,35.46051801965993,1,424.30900091635516,492.0350473352272,,,31.927814351273327,-0.29674056757593126,35.46051801965993,7.046627467485186
,1,1,18,520,1,38.059353715626116,4.225497910805353,2,32.02416336372899,1,492.0350473352272,530.0944010508533,,,35.46051801965993,7.046627467485186,32.02416336372899,10.858394432641784
,1,1,18,526,1,11.843235216112362,3.2238494042614882,6,14.895732732272771,1,530.0944010508533,541.9376362669657,,,32.02416336372899,10.858394432641784,14.895732732272771,13.849508932277946
,1,1,18,533,1,40.58743695569183,2.3688826051224945,7,-5.728130778298025,1,541.9376362669657,582.5250732226575,,,14.895732732272771,13.849508932277946,-5.728130778298025,13.151782373065503
,1,1,18,540,1,24.97688549989448,1.0482632862516816,7,-20.40146004293556,1,582.5250732226575,607.501958722552,,,-5.728130778298025,13.151782373065503,-20.40146004293556,-0.30566424095885303
,1,1,18,545,1,100.47858005091507,2.6258529314678927,5,-26.200251050767246,1,607.501958722552,707.9805387734671,,,-20.40146004293556,-0.30566424095885303,-26.200251050767246,-14.306537905520077
,1,1,18,547,1,83.25086532942407,3.042691377519561,2,-21.796529175067597,1,707.9805387734671,791.2314041028911,,,-26.200251050767246,-14.306537905520077,-21.796529175067597,-15.244141357735913
,1,1,18,552,1,77.93859764571664,3.366703095736127,5,-17.53405684124826,1,791.2314041028911,869.1700017486078,,,-21.796529175067597,-15.244141357735913,-17.53405684124826,-2.7006792828092148
,1,1,18,560,1,-57.1368466497139,2.7519019986870275,8,-39.355309998025774,1,869.1700017486078,812.0331550988939,,,-17.53405684124826,-2.7006792828092148,-39.355309998025774,10.322887995566866
,1,1,18,564,1,57.040463998087716,2.8471216883808235,4,-39.77095862906968,1,812.0331550988939,869.0736190969816,,,-39.355309998025774,10.322887995566866,-39.77095862906968,22.031249820229643
,1,1,18,566,1,22.903517054631607,2.5959427642035444,2,-44.49437235598876,1,869.0736190969816,891.9771361516132,,,-39.77095862906968,22.031249820229643,-44.49437235598876,24.86110924420193
,1,1,18,569,1,87.53376449499967,2.181354772269534,3,-54.58493626918203,1,891.9771361516132,979.5109006466129,,,-44.49437235598876,24.86110924420193,-54.58493626918203,26.283351916483273
,1,1,18,570,1,50.58304249184914,3.480205283765984,1,-54.862205908020265,1,979.5109006466129,1030.093943138462,,,-54.58493626918203,26.283351916483273,-54.862205908020265,24.78574876412062
,1,1,18,573,1,41.241737124982365,4.352945769710834,3,-46.948260811667346,1,1030.093943138462,1071.3356802634444,,,-54.862205908020265,24.78574876412062,-46.948260811667346,15.385620166517215
,1,1,18,579,1,101.22005692514017,2.2469643992322372,6,-31.075998154087905,0,1071.3356802634444,1172.5557371885845,,,-46.948260811667346,15.385620166517215,-31.075998154087905,12.9669374244244
,1,1,18,580,1,58.53819208911614,2.367656135022235,1,-31.183381997959465,1,1172.5557371885845,1231.0939292777007,,,-31.075998154087905,12.9669374244244,-31.183381997959465,15.372724645306585
,1,1,18,598,1,-70.45865303922801,2.6447979804350603,18,-79.9320845974388,2,1231.0939292777007,1160.6352762384727,,,-31.183381997959465,15.372724645306585,-79.9320845974388,42.29019378141227
,1,1,19,21,1,-57.59408515835531,2.8456655269795337,21,51.88934046089979,3,323.1252505389091,265.5311653805538,,,0.0,0.0,51.88934046089979,-38.923871402337916
,1,1,19,24,1,110.88345409938205,2.832749363447806,3,51.236140241434406,2,265.5311653805538,376.4146194799358,,,51.88934046089979,-38.923871402337916,51.236140241434406,-47.28168658465497
,1,1,19,28,1,72.61776952491505,2.268592552631361,4,62.168492590202725,0,376.4146194799358,449.03238900485087,,,51.236140241434406,-47.28168658465497,62.168492590202725,-44.0610889770931
,1,1,19,47,1,-28.36710880665629,3.889362492250446,19,63.23594043741019,1,449.03238900485087,420.6652801981946,,,62.168492590202725,-44.0610889770931,63.23594043741019,19.140385890946963
,1,1,19,48,1,-54.311418526980106,2.824507182296336,1,64.52241406390564,1,420.6652801981946,366.3538616712145,,,63.23594043741019,19.140385890946963,64.52241406390564,21.42960338408027
,1,1,19,66,1,67.55447296218534,3.703674624662508,18,120.87070979365681,1,366.3538616712145,433.9083346333998,,,64.52241406390564,21.42960338408027,120.87070979365681,27.70413533627963
,1,1,19,70,1,89.15444876342724,3.6501216919974566,4,124.57935148662305,1,433.9083346333998,523.0627833968271,,,120.87070979365681,27.70413533627963,124.57935148662305,40.56004451369961
,1,1,19,76,1,-2.471260875946541,2.8353013352272454,6,108.53488455650042,1,523.0627833968271,520.5915225208805,,,124.57935148662305,40.56004451369961,108.53488455650042,45.44611226202808
,1,1,19,77,1,121.33477773816026,2.7679503795097093,1,106.48024947325267,1,520.5915225208805,641.9263002590408,,,108.53488455650042,45.44611226202808,106.48024947325267,46.17000521462917
,1,1,19,78,1,-177.21201240623196,3.620461020291575,1,107.22058188099584,1,641.9263002590408,464.7142878528088,,,106.48024947325267,46.17000521462917,107.22058188099584,42.66485105153344
,1,1,19,85,1,-101.13002058236532,2.716053937309719,7,102.5862728780017,1,464.7142878528088,363.5842672704435,,,107.22058188099584,42.66485105153344,102.5862728780017,60.311856399360195
,1,1,19,91,1,-28.928692519757647,3.897096367144603,6,118.35341010276021,1,363.5842672704435,334.65557475068584,,,102.5862728780017,60.311856399360195,118.35341010276021,61.299494063658116
,1,1,19,99,1,99.66558000097388,2.61757235601047,8,136.0361734878656,1,334.65557475068584,434.3211547516597,,,118.35341010276021,61.299494063658116,136.0361734878656,52.92410977455067
,1,1,19,100,1,-32.77544699241224,3.0843804888079567,1,136.6215731723168,1,434.3211547516597,401.5457077592475,,,136.0361734878656,52.92410977455067,136.6215731723168,55.00969112019582
,1,1,19,101,1,-15.258604832894719,3.347615604854133,1,138.93830957981322,1,401.5457077592475,386.28710292635276,,,136.6215731723168,55.00969112019582,138.93830957981322,57.06266349859435
,1,1,19,102,1,-144.81881091141028,3.0915068301936146,1,141.23223808774438,1,386.28710292635276,241.46829201494248,,,138.93830957981322,57.06266349859435,141.23223808774438,58.195751171631606
,1,1,19,106,1,-58.77591190390649,4.034804746165081,4,134.95498357835368,1,241.46829201494248,182.692380111036,,,141.23223808774438,58.195751171631606,134.95498357835368,46.64972876867826
,1,1,19,107,1,-57.433091946630924,2.9121362618133393,1,130.94601269002305,1,182.692380111036,125.25928816440506,,,134.95498357835368,46.64972876867826,130.94601269002305,46.46120484485407
,1,1,19,126,1,-130.05413099878064,1.7277406067775962,19,97.1889453582566,4,125.25928816440506,-4.794842834375572,,,130.94601269002305,46.46120484485407,97.1889453582566,94.20992544182133
,1,1,19,134,1,-19.932074922638968,2.978317784101709,8,122.60869120522216,1,-4.794842834375572,-24.72691775701454,,,97.1889453582566,94.20992544182133,122.60869120522216,92.07767387937321
,1,1,19,147,1,2.9106617059253566,3.2201842902178686,13,153.97917330793004,1,-24.72691775701454,-21.816256051089184,,,122.60869120522216,92.07767387937321,153.97917330793004,77.63100454988503
,1,1,19,148,1,-82.60728258095956,2.203988013134592,1,156.56432506890388,5,-21.816256051089184,-104.42353863204875,,,153.97917330793004,77.63100454988503,156.56432506890388,76.59616671777165
,1,1,19,157,1,46.87981634175025,3.88910525472766,9,149.93065328811036,1,-104.42353863204875,-57.5437222902985,,,156.56432506890388,76.59616671777165,149.93065328811036,50.803715813418854
,1,1,19,158,1,94.41261325099177,2.2902082982558953,1,151.08769387038566,1,-57.5437222902985,36.86889096069327,,,149.93065328811036,50.803715813418854,151.08769387038566,48.9844638200828
,1,1,19,161,1,41.40272965594966,3.640860814733828,3,158.33914845307135,1,36.86889096069327,78.27162061664293,,,151.08769387038566,48.9844638200828,158.33914845307135,54.42285568496647
,1,1,19,164,1,-93.05855155143743,1.9149738647481152,3,160.04445737399013,1,78.27162061664293,-14.786930934794498,,,158.33914845307135,54.42285568496647,160.04445737399013,62.6369899324646
,1,1,19,165,1,79.07930628035484,2.995650141031496,1,163.53764292167844,1,-14.786930934794498,64.29237534556034,,,160.04445737399013,62.6369899324646,163.53764292167844,61.714902859773375
,1,1,19,171,1,62.318854070391126,2.84538215367966,6,170.92221375841223,1,64.29237534556034,126.61122941595147,,,163.53764292167844,61.714902859773375,170.92221375841223,77.05368366888666
,1,1,19,176,1,116.62024149394321,3.2078694822111844,5,162.48529362064113,1,126.61122941595147,243.23147090989468,,,170.92221375841223,77.05368366888666,162.48529362064113,88.40935594239258
,1,1,19,191,1,-88.66576341202665,3.64175859401645,15,141.92148601789714,5,243.23147090989468,154.56570749786803,,,162.48529362064113,88.40935594239258,141.92148601789714,47.64431437377518
,1,1,19,194,1,110.18989140436585,3.8301449510959475,3,133.83208042436533,4,154.56570749786803,264.7555989022339,,,141.92148601789714,47.64431437377518,133.83208042436533,51.49138153116758
,1,1,19,196,1,-46.41154830239063,2.8371301920985865,2,133.18680678730425,1,264.7555989022339,218.34405059984326,,,133.83208042436533,51.49138153116758,133.18680678730425,44.46137997142113
,1,1,19,198,1,-66.63184183884496,4.023529802084482,2,128.46212066415077,1,218.34405059984326,151.7122087609983,,,133.18680678730425,44.46137997142113,128.46212066415077,40.72414604803944
,1,1,19,199,1,-75.60347051933813,3.612317029290912,1,125.52995562566231,2,151.7122087609983,76.10873824166016,,,128.46212066415077,40.72414604803944,125.52995562566231,42.302148410597354
,1,1,19,206,1,69.8133585206276,2.351008999215859,7,131.4362279310732,1,76.10873824166016,145.92209676228777,,,125.52995562566231,42.302148410597354,131.4362279310732,66.18390583795282
,1,1,19,208,1,-79.84477439763486,3.6267294399648584,2,127.93807439661686,1,145.92209676228777,66.0773223646529,,,131.4362279310732,66.18390583795282,127.93807439661686,68.55036682129618
,1,1,19,216,1,42.2128545806807,3.2449770892464365,8,136.59178491569938,1,66.0773223646529,108.2901769453336,,,127.93807439661686,68.55036682129618,136.59178491569938,88.05772599436833
,1,1,19,218,1,-139.24858638379848,4.292911270829969,2,134.7417722773894,1,108.2901769453336,-30.958409438464884,,,136.59178491569938,88.05772599436833,134.7417722773894,93.65486617492242
,1,1,19,220,1,22.40095331461894,3.6210212083314692,2,141.97621522931243,1,-30.958409438464884,-8.557456123845945,,,134.7417722773894,93.65486617492242,141.97621522931243,89.31511855631533
,1,1,19,228,1,114.667861915266,3.916627359633879,8,163.5724265145033,1,-8.557456123845945,106.11040579142005,,,141.97621522931243,89.31511855631533,163.5724265145033,86.06539946495377
,1,1,19,238,1,47.564295590123066,2.6642579293506783,10,155.2767922455701,1,106.11040579142005,153.67470138154312,,,163.5724265145033,86.06539946495377,155.2767922455701,114.7867199150491
,1,1,19,267,1,35.636173467727986,3.970141210511519,29,79.7517955272913,2,153.67470138154312,189.3108748492711,,,155.2767922455701,114.7867199150491,79.7517955272913,152.15500052080785
,1,1,19,272,1,-94.7438030229614,2.38701904015743,5,66.11979087418888,5,189.3108748492711,94.5670718263097,,,79.7517955272913,152.15500052080785,66.11979087418888,149.92001730180854
,1,1,19,273,1,-45.42331031270207,3.44823303864879,1,65.92503772687917,1,94.5670718263097,49.14376151360763,,,66.11979087418888,149.92001730180854,65.92503772687917,152.35809818485646
,1,1,19,276,1,-130.74200279029924,2.5549591606567366,3,70.77970267773337,1,49.14376151360763,-81.59824127669161,,,65.92503772687917,152.35809818485646,70.77970267773337,157.9711338106331
,1,1,19,277,1,-119.62861891297452,2.811441994263616,1,71.28540534052252,1,-81.59824127669161,-201.22686018966613,,,70.77970267773337,157.9711338106331,71.28540534052252,154.54724932607817
,1,1,19,281,1,-33.53933448709009,3.168410819079899,4,60.353629278375315,2,-201.22686018966613,-234.76619467675621,,,71.28540534052252,154.54724932607817,60.353629278375315,158.79330270312715
,1,1,19,283,1,-85.11640802416716,2.6259343332490093,2,57.129631021213086,4,-234.76619467675621,-319.88260270092337,,,60.353629278375315,158.79330270312715,57.129631021213086,163.35789155366504
,1,1,19,288,1,83.39173730538107,2.572569876616781,5,67.38444842703959,4,-319.88260270092337,-236.4908653955423,,,57.129631021213086,163.35789155366504,67.38444842703959,171.99857274614698
,1,1,19,289,1,-94.75138540909239,3.991114886406379,1,66.61736936178896,1,-236.4908653955423,-331.2422508046347,,,67.38444842703959,171.99857274614698,66.61736936178896,173.15710144385218
,1,1,19,291,1,-32.05791239917545,3.270533999617151,2,73.00036117382729,1,-331.2422508046347,-363.30016320381014,,,66.61736936178896,173.15710144385218,73.00036117382729,176.6600538794361
,1,1,19,306,1,27.732132570637646,3.778830629585624,15,117.23919334434125,1,-363.30016320381014,-335.5680306331725,,,73.00036117382729,176.6600538794361,117.23919334434125,174.10913243500735
,1,1,19,315,1,24.44646164887024,2.799668682781271,9,137.96929786465796,4,-335.5680306331725,-311.12156898430226,,,117.23919334434125,174.10913243500735,137.96929786465796,183.5266753332413
,1,1,19,328,1,-71.05178243889611,2.9080967480294992,13,165.93265488279877,1,-311.12156898430226,-382.17335142319837,,,137.96929786465796,183.5266753332413,165.93265488279877,215.55732424420185
,1,1,19,333,1,91.34681926551866,3.415651732284953,5,180.7057629122455,4,-382.17335142319837,-290.8265321576797,,,165.93265488279877,215.55732424420185,180.7057629122455,209.5365443634246
,1,1,19,334,1,-51.76536242178537,3.5906889675206,1,182.05572028743745,1,-290.8265321576797,-342.5918945794651,,,180.7057629122455,209.5365443634246,182.05572028743745,213.08538089803818
,1,1,19,342,1,-25.10596349003447,3.3400967002609723,8,203.38953910405274,1,-342.5918945794651,-367.69785806949955,,,182.05572028743745,213.08538089803818,203.38953910405274,219.77430901414206
,1,1,19,351,1,77.13757754143586,3.7854968858862503,9,230.9131187076408,1,-367.69785806949955,-290.5602805280637,,,203.38953910405274,219.77430901414206,230.9131187076408,216.0540227872858
,1,1,19,353,1,13.660804895783883,3.7798082439965084,2,233.06747518198668,0,-290.5602805280637,-276.8994756322798,,,230.9131187076408,216.0540227872858,233.06747518198668,221.797681944056
,1,1,19,357,1,-84.48982728927155,1.9045718231576094,4,234.76800866929693,2,-276.8994756322798,-361.38930292155135,,,233.06747518198668,221.797681944056,234.76800866929693,235.8512118720236
,1,1,19,360,1,-32.662813944167226,1.2569951031182054,3,243.61362704319532,1,-361.38930292155135,-394.0521168657186,,,234.76800866929693,235.8512118720236,243.61362704319532,235.6366820645332
,1,1,19,362,1,-69.98594782430484,2.4730432726936757,2,248.0650554931619,1,-394.0521168657186,-464.0380646900234,,,243.61362704319532,235.6366820645332,248.0650554931619,232.6282608057559
,1,1,19,372,1,79.45080685705403,4.821570178564498,10,240.9790526512867,0,-464.0380646900234,-384.5872578329694,,,248.0650554931619,232.6282608057559,240.9790526512867,204.28807799692993
,1,1,19,377,1,85.39178704602443,2.575427399258626,5,252.35591088674275,1,-384.5872578329694,-299.19547078694495,,,240.9790526512867,204.28807799692993,252.35591088674275,199.08240578901342
,1,1,19,380,1,86.94422190077583,2.4756824077729145,3,257.44575816400544,2,-299.19547078694495,-212.25124888616912,,,252.35591088674275,199.08240578901342,257.44575816400544,208.19130589625308
,1,1,19,383,1,-131.18718621024962,3.956714817380246,3,251.24248607350935,4,-212.25124888616912,-343.43843509641874,,,257.44575816400544,208.19130589625308,251.24248607350935,212.1054681474475
,1,1,19,388,1,-53.26045439971841,2.6866408464574976,5,265.5603149868451,1,-343.43843509641874,-396.69888949613716,,,251.24248607350935,212.1054681474475,265.5603149868451,216.3633421658659
,1,1,19,411,1,27.099199333596573,3.780206963526446,23,318.9400525989494,1,-396.69888949613716,-369.5996901625406,,,265.5603149868451,216.3633421658659,318.9400525989494,176.57692137155937
,1,1,19,419,1,89.55006678634078,3.1150940536405933,8,339.7544685692969,5,-369.5996901625406,-280.0496233761998,,,318.9400525989494,176.57692137155937,339.7544685692969,173.05654220350792
,1,1,19,422,1,-69.87983092947832,3.798208508657477,3,340.96330057697475,1,-280.0496233761998,-349.9294543056781,,,339.7544685692969,173.05654220350792,340.96330057697475,179.87761813695715
,1,1,19,434,1,147.1753545451717,2.9076801736021687,12,377.6851564212941,5,-349.9294543056781,-202.75409976050642,,,340.96330057697475,179.87761813695715,377.6851564212941,186.3993019627397
,1,1,19,442,1,-55.994254943519394,2.5518943149363427,8,357.76310554704366,1,-202.75409976050642,-258.7483547040258,,,377.6851564212941,186.3993019627397,357.76310554704366,194.75498743965818
,1,1,19,444,1,140.89604791742863,2.648368278465901,2,356.6452463488932,1,-258.7483547040258,-117.85230678659718,,,357.76310554704366,194.75498743965818,356.6452463488932,200.37400184817764
,1,1,19,457,1,-78.22627643744886,2.1885030291193814,13,337.6091607148434,1,-117.85230678659718,-196.07858322404604,,,356.6452463488932,200.37400184817764,337.6091607148434,164.34860988564495
,1,1,19,461,1,97.96372365505732,3.0595725751077105,4,328.33539548364,2,-196.07858322404604,-98.11485956898872,,,337.6091607148434,164.34860988564495,328.33539548364,167.02158981964905
,1,1,19,463,1,94.33641898540318,3.415939687178214,2,327.5806836725375,1,-98.11485956898872,-3.7784405835855353,,,328.33539548364,167.02158981964905,327.5806836725375,161.7285493561892
,1,1,19,465,1,22.37871206777833,2.178427490677156,2,333.2714056300596,1,-3.7784405835855353,18.600271484192795,,,327.5806836725375,161.7285493561892,333.2714056300596,161.35272273462937
,1,1,19,466,1,-141.2986585399185,3.5824848612411633,1,336.93761983738545,1,18.600271484192795,-122.6983870557257,,,333.2714056300596,161.35272273462937,336.93761983738545,162.5865594693567
,1,1,19,475,1,93.71486472893078,1.5231427373106485,9,322.5632847548825,1,-122.6983870557257,-28.983522326794926,,,336.93761983738545,162.5865594693567,322.5632847548825,140.1948449738146
,1,1,19,480,1,-83.30139929604124,3.1671891047273997,5,334.4304060309148,2,-28.983522326794926,-112.28492162283617,,,322.5632847548825,140.1948449738146,334.4304060309148,133.6212530168116
,1,1,19,486,1,-58.78443661174025,2.390226376575939,6,326.79037177018887,5,-112.28492162283617,-171.0693582345764,,,334.4304060309148,133.6212530168116,326.79037177018887,114.97895185294018
,1,1,19,487,1,-93.18549706942414,1.9433196640699215,1,323.69797767607577,0,-171.0693582345764,-264.25485530400056,,,326.79037177018887,114.97895185294018,323.69797767607577,114.49300135223325
,1,1,19,489,1,-58.890095167868196,2.97127253278943,2,323.3142149429504,1,-264.25485530400056,-323.14495047186875,,,323.69797767607577,114.49300135223325,323.3142149429504,118.3073949963886
,1,1,19,503,1,-33.54619382364882,3.026065009518224,14,355.7422120614907,4,-323.14495047186875,-356.6911442955176,,,323.3142149429504,118.3073949963886,355.7422120614907,142.61526465510033
,1,1,19,509,1,-103.19570505889538,3.22415707549356,6,372.8829762005677,4,-356.6911442955176,-459.88684935441296,,,355.7422120614907,142.61526465510033,372.8829762005677,143.60625302563736
,1,1,19,510,1,44.641882871699295,3.2395658965933167,1,372.33025847124424,1,-459.88684935441296,-415.24496648271366,,,372.8829762005677,143.60625302563736,372.33025847124424,140.43502588449078
,1,1,19,525,1,-93.33240787571282,1.8072323076301282,15,393.4035818513348,0,-415.24496648271366,-508.5773743584265,,,372.33025847124424,140.43502588449078,393.4035818513348,110.06365323296546
,1,1,19,533,1,24.166593582554356,3.021169756374884,8,376.0949988442416,1,-508.5773743584265,-484.4107807758721,,,393.4035818513348,110.06365323296546,376.0949988442416,99.48906509081462
,1,1,19,536,1,78.28457123856555,1.863996878994287,3,370.5453130511372,1,-484.4107807758721,-406.1262095373066,,,376.0949988442416,99.48906509081462,370.5453130511372,91.38722403088109
,1,1,19,539,1,-98.60161955246605,2.8778315792381783,3,376.4038008027619,2,-406.1262095373066,-504.7278290897726,,,370.5453130511372,91.38722403088109,376.4038008027619,85.29377803842604
,1,1,19,542,1,85.32219764684987,2.988242839897011,3,368.36821399613757,1,-504.7278290897726,-419.40563144292275,,,376.4038008027619,85.29377803842604,368.36821399613757,79.61012301349386
,1,1,19,547,1,-79.44064623243486,2.1873071150544936,5,375.34922507653476,1,-419.40563144292275,-498.8462776753576,,,368.36821399613757,79.61012301349386,375.34922507653476,67.80322954624494
,1,1,19,557,1,110.9537747243329,2.805592368791507,10,352.4069656148112,0,-498.8462776753576,-387.8925029510247,,,375.34922507653476,67.80322954624494,352.4069656148112,47.75150834978682
,1,1,19,559,1,-69.31978325414491,2.2184397365446085,2,357.97682591034373,1,-387.8925029510247,-457.2122862051696,,,352.4069656148112,47.75150834978682,357.97682591034373,44.80335218484756
,1,1,19,563,1,57.856035028445774,1.4992174903049058,4,356.7541567254711,5,-457.2122862051696,-399.35625117672384,,,357.97682591034373,44.80335218484756,356.7541567254711,35.14159130737671
,1,1,19,568,1,96.36050902726572,2.952022270052192,5,367.2272975075031,1,-399.35625117672384,-302.9957421494581,,,356.7541567254711,35.14159130737671,367.2272975075031,26.552240573762376
,1,1,19,571,1,-70.16570925443875,2.8739636017287773,3,371.8341217082628,1,-302.9957421494581,-373.1614514038969,,,367.2272975075031,26.552240573762376,371.8341217082628,33.647282009506895
,1,1,19,572,1,87.96546430023307,2.7451870411116213,1,373.516683780417,1,-373.1614514038969,-285.1959871036638,,,371.8341217082628,33.647282009506895,373.516683780417,33.2538347536024
,1,1,19,573,1,75.44160962760165,2.284240398975353,1,374.12574266186556,1,-285.1959871036638,-209.75437747606216,,,373.516683780417,33.2538347536024,374.12574266186556,35.496164543135976
,1,1,19,580,1,-56.504415677669925,2.1661815112909086,7,355.6425733755408,5,-209.75437747606216,-266.2587931537321,,,374.12574266186556,35.496164543135976,355.6425733755408,46.06203963333893
,1,1,19,581,1,-52.57009015091501,3.0954746273046196,1,355.4450470142185,5,-266.2587931537321,-318.8288833046471,,,355.6425733755408,46.06203963333893,355.4450470142185,49.0828129683089
,1,1,19,583,1,-80.5848834617509,2.558514349048726,2,358.2472807426243,1,-318.8288833046471,-399.413766766398,,,355.4450470142185,49.0828129683089,358.2472807426243,51.53348900578543
,1,1,19,587,1,84.75323886184822,3.413026719456828,4,366.5864390709474,1,-399.413766766398,-314.6605279045498,,,358.2472807426243,51.53348900578543,366.5864390709474,44.680270853541685
,1,1,19,596,1,98.61691466995842,2.704279216319467,9,385.43660299563305,0,-314.6605279045498,-216.04361323459136,,,366.5864390709474,44.680270853541685,385.43660299563305,63.75513965337559
,1,1,19,598,1,-44.24309114360915,2.6433639009502983,2,381.3016138240566,1,-216.04361323459136,-260.2867043782005,,,385.43660299563305,63.75513965337559,381.3016138240566,66.76419680106697
,1,1,20,3,1,63.13484749081053,1.9808507093139789,3,0.09906346902788057,1,89.17911153698523,152.31395902779576,,,0.0,0.0,0.09906346902788057,6.913887289843217
,1,1,20,6,1,51.074443840268316,3.6978860811295027,3,-8.673879042919335,1,152.31395902779576,203.38840286806408,,,0.09906346902788057,6.913887289843217,-8.673879042919335,11.517058931535653
