Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20.56,312,1,0.0,2.7007691229700264,1,149.08013312726948,4,1390.0657951972566,1390.0657951972566,,,147.34173752655096,-3.1903483018364716,149.08013312726948,-5.257262569770863
,1,1,20.56,313,1,0.0,2.035554524841157,1,150.39035213151934,0,1390.0657951972566,1390.0657951972566,,,149.08013312726948,-5.257262569770863,150.39035213151934,-6.815084249073027
,1,1,20.56,314,1,0.0,1.7489248338668741,1,151.5160771005008,3,1390.0657951972566,1390.0657951972566,,,150.39035213151934,-6.815084249073027,151.5160771005008,-8.153546564092743
,1,1,20.56,315,1,0.0,3.7903118831233984,1,153.9557752764511,1,1390.0657951972566,1390.0657951972566,,,151.5160771005008,-8.153546564092743,153.9557752764511,-11.054294223164662
,1,1,20.56,316,1,0.0,3.4650852047228,1,156.1861358151486,1,1390.0657951972566,1390.0657951972566,,,153.9557752764511,-11.054294223164662,156.1861358151486,-13.706144019704787
,1,1,20.56,317,1,0.0,1.9289771520074166,1,157.42775449570007,1,1390.0657951972566,1390.0657951972566,,,156.1861358151486,-13.706144019704787,157.42775449570007,-15.182401417678538
,1,1,20.56,318,1,0.0,2.8824416327025464,1,159.28308667163506,5,1390.0657951972566,1390.0657951972566,,,157.42775449570007,-15.182401417678538,159.28308667163506,-17.388350710585616
,1,1,20.56,319,1,0.0,3.394144254466772,1,161.46778487111703,1,1390.0657951972566,1390.0657951972566,,,159.28308667163506,-17.388350710585616,161.46778487111703,-19.985908986603704
,1,1,20.56,320,1,0.0,2.871119863451926,1,163.31582959930603,0,1390.0657951972566,1390.0657951972566,,,161.46778487111703,-19.985908986603704,163.31582959930603,-22.183193663863577
,1,1,20.56,321,1,0.0,3.3332635401450266,1,165.46134090012072,1,1390.0657951972566,1390.0657951972566,,,163.31582959930603,-22.183193663863577,165.46134090012072,-24.734159576245908
,1,1,20.56,322,1,-33.586705967542,2.587278203588021,1,167.12668615629212,2,1390.0657951972566,1356.4790892297146,,,165.46134090012072,-24.734159576245908,167.12668615629212,-26.714218585596146
,1,1,20.57,323,1,62.99955399653959,3.038500391028946,1,167.46955233456902,2,1356.4790892297146,1419.4786432262542,,,167.12668615629212,-26.714218585596146,167.46955233456902,-29.733312391703677
,1,1,20.58,324,1,0.0,3.2340679694072554,1,170.49839147913744,1,1419.4786432262542,1419.4786432262542,,,167.46955233456902,-29.733312391703677,170.49839147913744,-30.867035932553062
,1,1,20.58,325,1,0.0,3.3027826251056536,1,173.59158475631952,1,1419.4786432262542,1419.4786432262542,,,170.49839147913744,-30.867035932553062,173.59158475631952,-32.02484784244835
,1,1,20.58,326,1,0.0,2.936087859020898,1,176.3413531357777,2,1419.4786432262542,1419.4786432262542,,,173.59158475631952,-32.02484784244835,176.3413531357777,-33.05411251940075
,1,1,20.58,327,1,0.0,2.4138734816157665,1,178.60204603410708,1,1419.4786432262542,1419.4786432262542,,,176.3413531357777,-33.05411251940075,178.60204603410708,-33.90031155313394
,1,1,20.58,328,1,0.0,3.2288361993156043,1,181.62598540841745,5,1419.4786432262542,1419.4786432262542,,,178.60204603410708,-33.90031155313394,181.62598540841745,-35.03220106298295
,1,1,20.58,329,1,0.0,2.9972999179224096,1,184.4330814265877,2,1419.4786432262542,1419.4786432262542,,,181.62598540841745,-35.03220106298295,184.4330814265877,-36.08292402492409
,1,1,20.58,330,1,0.0,2.50441713116634,1,186.7785722180489,4,1419.4786432262542,1419.4786432262542,,,184.4330814265877,-36.08292402492409,186.7785722180489,-36.96086372333746
,1,1,20.58,331,1,0.0,3.587549516715836,1,190.13846153147543,1,1419.4786432262542,1419.4786432262542,,,186.7785722180489,-36.96086372333746,190.13846153147543,-38.218502517431524
,1,1,20.58,332,1,0.0,2.1174387161838615,1,192.12153094450878,1,1419.4786432262542,1419.4786432262542,,,190.13846153147543,-38.218502517431524,192.12153094450878,-38.96078441798277
,1,1,20.58,333,1,0.0,2.3295968023215856,1,194.30329522796825,1,1419.4786432262542,1419.4786432262542,,,192.12153094450878,-38.96078441798277,194.30329522796825,-39.77743971418037
,1,1,20.58,334,1,0.0,2.9244797438393753,1,197.04219212482647,1,1419.4786432262542,1419.4786432262542,,,194.30329522796825,-39.77743971418037,197.04219212482647,-40.80263509092922
,1,1,20.58,335,1,-132.41308550961912,3.024488826088895,1,199.87475168616643,1,1419.4786432262542,1287.065557716635,,,197.04219212482647,-40.80263509092922,199.87475168616643,-41.86288930129492
,1,1,20.59,336,1,0.0,2.511228037547564,1,197.6385370553919,1,1287.065557716635,1287.065557716635,,,199.87475168616643,-41.86288930129492,197.6385370553919,-43.00552239274422
,1,1,20.59,337,1,0.0,2.2698183165739736,1,195.61729451874052,1,1287.065557716635,1287.065557716635,,,197.6385370553919,-43.00552239274422,195.61729451874052,-44.038311721835974
,1,1,20.59,338,1,-37.74276603541057,3.836970484908926,1,192.20052415463502,1,1287.065557716635,1249.3227916812245,,,195.61729451874052,-44.038311721835974,192.20052415463502,-45.78417047357753
,1,1,20.60,339,1,0.0,3.6663862177599036,1,188.59761563931264,1,1249.3227916812245,1249.3227916812245,,,192.20052415463502,-45.78417047357753,188.59761563931264,-45.10487810059133
,1,1,20.60,340,1,0.0,1.7984360419665986,1,186.83031668469704,2,1249.3227916812245,1249.3227916812245,,,188.59761563931264,-45.10487810059133,186.83031668469704,-44.77167155494873
,1,1,20.60,341,1,0.0,4.536360266335616,1,182.37249635115435,2,1249.3227916812245,1249.3227916812245,,,186.83031668469704,-44.77167155494873,182.37249635115435,-43.93119410739761
,1,1,20.60,342,1,0.0,3.047374883172207,1,179.3778819641657,1,1249.3227916812245,1249.3227916812245,,,182.37249635115435,-43.93119410739761,179.3778819641657,-43.36658950962193
,1,1,20.60,343,1,0.0,2.7728170202746183,1,176.65307190313453,1,1249.3227916812245,1249.3227916812245,,,179.3778819641657,-43.36658950962193,176.65307190313453,-42.85285381957515
,1,1,20.60,344,1,0.0,3.0287413205408775,1,173.67676846798997,5,1249.3227916812245,1249.3227916812245,,,176.65307190313453,-42.85285381957515,173.67676846798997,-42.291701568667825
,1,1,20.60,345,1,0.0,2.20982953185806,1,171.5051986537747,1,1249.3227916812245,1249.3227916812245,,,173.67676846798997,-42.291701568667825,171.5051986537747,-41.88227379498718
,1,1,20.60,346,1,0.0,3.0451056222172768,1,168.51281423906187,1,1249.3227916812245,1249.3227916812245,,,171.5051986537747,-41.88227379498718,168.51281423906187,-41.31808963618532
,1,1,20.60,347,1,-67.15853954366094,3.780874615193481,1,164.79739951257685,1,1249.3227916812245,1182.1642521375636,,,168.51281423906187,-41.31808963618532,164.79739951257685,-40.617585342099446
,1,1,20.61,348,1,0.0,2.5567623879186394,1,164.25865150986047,1,1182.1642521375636,1182.1642521375636,,,164.79739951257685,-40.617585342099446,164.25865150986047,-38.118228525267455
,1,1,20.61,349,1,0.0,3.2921072076785998,1,163.5649553763262,2,1182.1642521375636,1182.1642521375636,,,164.25865150986047,-38.118228525267455,163.5649553763262,-34.90003717900338
,1,1,20.61,350,1,3.854277301217053,4.220467467301614,1,162.67563987744282,1,1182.1642521375636,1186.0185294387807,,,163.5649553763262,-34.90003717900338,162.67563987744282,-30.77432953230844
,1,1,20.62,351,1,0.0,3.928954732018828,1,161.59145183957042,1,1186.0185294387807,1186.0185294387807,,,162.67563987744282,-30.77432953230844,161.59145183957042,-26.99792627195772
,1,1,20.62,352,1,0.0,2.8839098370023573,1,160.7956420731459,4,1186.0185294387807,1186.0185294387807,,,161.59145183957042,-26.99792627195772,160.7956420731459,-24.22599143080032
,1,1,20.62,353,1,-52.18140662606129,1.8635245311609974,1,160.28140580859917,1,1186.0185294387807,1133.8371228127194,,,160.7956420731459,-24.22599143080032,160.28140580859917,-22.434822889745668
,1,1,20.63,354,1,0.0,2.8843437001668013,1,161.98340713196816,0,1133.8371228127194,1133.8371228127194,,,160.28140580859917,-22.434822889745668,161.98340713196816,-20.10616875571413
,1,1,20.63,355,1,0.0,4.784039768762329,1,164.80638624399717,1,1133.8371228127194,1133.8371228127194,,,161.98340713196816,-20.10616875571413,164.80638624399717,-16.243808668649805
,1,1,20.63,356,1,0.0,3.282042439065273,1,166.74306271369778,1,1133.8371228127194,1133.8371228127194,,,164.80638624399717,-16.243808668649805,166.74306271369778,-13.594075319134518
,1,1,20.63,357,1,0.0,3.0914982209855606,1,168.56730233639115,1,1133.8371228127194,1133.8371228127194,,,166.74306271369778,-13.594075319134518,168.56730233639115,-11.098176473156887
,1,1,20.63,358,1,0.0,2.908546722164659,1,170.28358544437114,2,1133.8371228127194,1133.8371228127194,,,168.56730233639115,-11.098176473156887,170.28358544437114,-8.749982203451466
,1,1,20.63,359,1,0.0,2.6998268578708524,1,171.87670657091982,1,1133.8371228127194,1133.8371228127194,,,170.28358544437114,-8.749982203451466,171.87670657091982,-6.570296414484375
,1,1,20.63,360,1,0.0,2.780166624732813,1,173.51723480415635,1,1133.8371228127194,1133.8371228127194,,,171.87670657091982,-6.570296414484375,173.51723480415635,-4.325748892770449
,1,1,20.63,361,1,0.0,2.4818975137425134,1,174.98175959453124,1,1133.8371228127194,1133.8371228127194,,,173.51723480415635,-4.325748892770449,174.98175959453124,-2.322006791825658
,1,1,20.63,362,1,0.0,3.5152753619367774,1,177.05606277749683,1,1133.8371228127194,1133.8371228127194,,,174.98175959453124,-2.322006791825658,177.05606277749683,0.5160254799039206
,1,1,20.63,363,1,0.0,3.030012344768916,1,178.84402064823283,1,1133.8371228127194,1133.8371228127194,,,177.05606277749683,0.5160254799039206,178.84402064823283,2.962284146097096
,1,1,20.63,364,1,0.0,3.232588021703698,1,180.75151492172327,3,1133.8371228127194,1133.8371228127194,,,178.84402064823283,2.962284146097096,180.75151492172327,5.572090827570538
,1,1,20.63,365,1,0.0,3.4819916054283837,1,182.806177935724,1,1133.8371228127194,1133.8371228127194,,,180.75151492172327,5.572090827570538,182.806177935724,8.383251697953291
,1,1,20.63,366,1,0.0,2.0680884914197484,1,184.0265211801983,1,1133.8371228127194,1133.8371228127194,,,182.806177935724,8.383251697953291,184.0265211801983,10.052908062002118
,1,1,20.63,367,1,0.0,2.672148553297248,1,185.60330981800433,1,1133.8371228127194,1133.8371228127194,,,184.0265211801983,10.052908062002118,185.60330981800433,12.210247970911787
,1,1,20.63,368,1,0.0,3.8829228131957265,1,187.89455540230017,1,1133.8371228127194,1133.8371228127194,,,185.60330981800433,12.210247970911787,187.89455540230017,15.345097767262583
,1,1,20.63,369,1,0.0,2.766685802723863,1,189.52712883566383,1,1133.8371228127194,1133.8371228127194,,,187.89455540230017,15.345097767262583,189.52712883566383,17.578761644319506
,1,1,20.63,370,1,72.05519196269256,2.300619261157615,1,190.88468446498499,1,1133.8371228127194,1205.892314775412,,,189.52712883566383,17.578761644319506,190.88468446498499,19.43615005230204
,1,1,20.64,371,1,0.0,3.1555130247932457,1,189.03472172817465,2,1205.892314775412,1205.892314775412,,,190.88468446498499,19.43615005230204,189.03472172817465,21.992495162425666
,1,1,20.64,372,1,0.0,3.144117193815725,1,187.1914399533815,1,1205.892314775412,1205.892314775412,,,189.03472172817465,21.992495162425666,187.1914399533815,24.539608278713015
,1,1,20.64,373,1,0.0,2.694590482206515,1,185.6116993711437,5,1205.892314775412,1205.892314775412,,,187.1914399533815,24.539608278713015,185.6116993711437,26.722550687396502
,1,1,20.64,374,1,0.0,3.0742227088269716,1,183.8093941956299,1,1205.892314775412,1205.892314775412,,,185.6116993711437,26.722550687396502,183.8093941956299,29.21304086360351
,1,1,20.64,375,1,0.0,2.691179427079158,1,182.23165339118708,1,1205.892314775412,1205.892314775412,,,183.8093941956299,29.21304086360351,182.23165339118708,31.393219907335986
,1,1,20.64,376,1,0.0,3.128552605738936,1,180.39749656936658,1,1205.892314775412,1205.892314775412,,,182.23165339118708,31.393219907335986,180.39749656936658,33.92772383509882
,1,1,20.64,377,1,0.0,3.200669302400981,1,178.52106034623213,1,1205.892314775412,1205.892314775412,,,180.39749656936658,33.92772383509882,178.52106034623213,36.520650961695495
,1,1,20.64,378,1,0.0,2.642425416182342,1,176.97190224853796,1,1205.892314775412,1205.892314775412,,,178.52106034623213,36.520650961695495,176.97190224853796,38.661333392238376
,1,1,20.64,379,1,0.0,2.5744089386710467,1,175.46261974251345,1,1205.892314775412,1205.892314775412,,,176.97190224853796,38.661333392238376,175.46261974251345,40.74691429465328
,1,1,20.64,380,1,0.0,2.8237070472071215,1,173.80718280533137,1,1205.892314775412,1205.892314775412,,,175.46261974251345,40.74691429465328,173.80718280533137,43.034456651738786
,1,1,20.64,381,1,0.0,3.2309379653992063,1,171.91300116387671,0,1205.892314775412,1205.892314775412,,,173.80718280533137,43.034456651738786,171.91300116387671,45.65190503622207
,1,1,20.64,382,1,0.0,2.7409859811607493,1,170.30606058482485,1,1205.892314775412,1205.892314775412,,,171.91300116387671,45.65190503622207,170.30606058482485,47.87243337972868
,1,1,20.64,383,1,0.0,2.543410504137001,1,168.81495133568023,1,1205.892314775412,1205.892314775412,,,170.30606058482485,47.87243337972868,168.81495133568023,49.932901821532596
,1,1,20.64,384,1,-63.54144149562535,2.4790976918975636,1,167.36154635370474,1,1205.892314775412,1142.3508732797866,,,168.81495133568023,49.932901821532596,167.36154635370474,51.94126914957313
,1,1,20.65,385,1,0.0,3.178890298562363,1,168.8367285675215,1,1142.3508732797866,1142.3508732797866,,,167.36154635370474,51.94126914957313,168.8367285675215,54.75714929019215
,1,1,20.65,386,1,0.0,2.4926505394653793,1,169.99345729853277,1,1142.3508732797866,1142.3508732797866,,,168.8367285675215,54.75714929019215,169.99345729853277,56.96515412595455
,1,1,20.65,387,1,171.42655217662013,4.284859926881674,1,171.9818710401742,1,1142.3508732797866,1313.7774254564067,,,169.99345729853277,56.96515412595455,171.9818710401742,60.76070881335506
,1,1,20.66,388,1,0.0,3.928915958856981,1,169.66018201822956,1,1313.7774254564067,1313.7774254564067,,,171.9818710401742,60.76070881335506,169.66018201822956,57.5911440645066
,1,1,20.66,389,1,0.0,1.9476109624176892,1,168.5092928065958,1,1313.7774254564067,1313.7774254564067,,,169.66018201822956,57.5911440645066,168.5092928065958,56.019952642854044
,1,1,20.66,390,1,0.0,3.248858619965528,1,166.58946569122563,2,1313.7774254564067,1313.7774254564067,,,168.5092928065958,56.019952642854044,166.58946569122563,53.39900888542356
,1,1,20.66,391,1,0.0,1.8643620692299958,1,165.48777021227204,2,1313.7774254564067,1313.7774254564067,,,166.58946569122563,53.39900888542356,165.48777021227204,51.89497663948041
,1,1,20.66,392,1,0.0,4.111971655006185,1,163.0579092659074,1,1313.7774254564067,1313.7774254564067,,,165.48777021227204,51.89497663948041,163.0579092659074,48.57773581721469
,1,1,20.66,393,1,-64.75685067085033,2.5804162937965684,1,161.53308047239523,1,1313.7774254564067,1249.0205747855564,,,163.0579092659074,48.57773581721469,161.53308047239523,46.49604290043588
,1,1,20.67,394,1,0.0,3.0371460303779267,1,158.55152745864945,1,1249.0205747855564,1249.0205747855564,,,161.53308047239523,46.49604290043588,158.55152745864945,47.07448705164143
,1,1,20.67,395,1,0.0,3.286406777664187,1,155.32527625625997,5,1249.0205747855564,1249.0205747855564,,,158.55152745864945,47.07448705164143,155.32527625625997,47.70040452811705
,1,1,20.67,396,1,0.0,3.2431195872837657,1,152.14151989990174,1,1249.0205747855564,1249.0205747855564,,,155.32527625625997,47.70040452811705,152.14151989990174,48.318077678555255
,1,1,20.67,397,1,-82.94865345530002,2.730454065460268,1,149.46104505070443,4,1249.0205747855564,1166.0719213302564,,,152.14151989990174,48.318077678555255,149.46104505070443,48.838110356768084
,1,1,20.68,398,1,0.0,2.8485891083400032,1,149.65618540533407,1,1166.0719213302564,1166.0719213302564,,,149.46104505070443,48.838110356768084,149.65618540533407,51.68000763678162
,1,1,20.68,399,1,0.0,2.6766727148796727,1,149.83954876275192,1,1166.0719213302564,1166.0719213302564,,,149.65618540533407,51.68000763678162,149.83954876275192,54.35039238466679
,1,1,20.68,400,1,0.0,3.1532385797272227,1,150.0555588896173,0,1166.0719213302564,1166.0719213302564,,,149.83954876275192,54.35039238466679,150.0555588896173,57.496223461786435
,1,1,20.68,401,1,0.0,4.551087948306722,1,150.36732758717466,1,1166.0719213302564,1166.0719213302564,,,150.0555588896173,57.496223461786435,150.36732758717466,62.03662011763558
,1,1,20.68,402,1,-31.321876519119314,2.023126354159583,1,150.50592026558357,1,1166.0719213302564,1134.750044811137,,,150.36732758717466,62.03662011763558,150.50592026558357,64.05499379819786
,1,1,20.69,403,1,0.0,2.186901669860108,1,151.76807864866004,1,1134.750044811137,1134.750044811137,,,150.50592026558357,64.05499379819786,151.76807864866004,65.84090956599508
,1,1,20.69,404,1,0.0,2.67244387535614,1,153.3104650700842,1,1134.750044811137,1134.750044811137,,,151.76807864866004,65.84090956599508,153.3104650700842,68.02333949475221
,1,1,20.69,405,1,0.0,3.329342956162164,1,155.23197721677593,1,1134.750044811137,1134.750044811137,,,153.3104650700842,68.02333949475221,155.23197721677593,70.74222080695816
,1,1,20.69,406,1,0.0,3.271983166828357,1,157.12038447358765,4,1134.750044811137,1134.750044811137,,,155.23197721677593,70.74222080695816,157.12038447358765,73.4142597057074
,1,1,20.69,407,1,0.0,3.2105356268764877,1,158.97332761752287,3,1134.750044811137,1134.750044811137,,,157.12038447358765,73.4142597057074,158.97332761752287,76.0361179621329
,1,1,20.69,408,1,0.0,3.4737555404559686,1,160.97818670038473,1,1134.750044811137,1134.750044811137,,,158.97332761752287,76.0361179621329,160.97818670038473,78.8729326569473
,1,1,20.69,409,1,0.0,3.1995651439662702,1,162.82479828988275,0,1134.750044811137,1134.750044811137,,,160.97818670038473,78.8729326569473,162.82479828988275,81.48583195619621
,1,1,20.69,410,1,0.0,2.7440805152818846,1,164.4085294077164,1,1134.750044811137,1134.750044811137,,,162.82479828988275,81.48583195619621,164.4085294077164,83.72676337432463
,1,1,20.69,411,1,0.0,3.1212356128830234,1,166.2099335351407,1,1134.750044811137,1134.750044811137,,,164.4085294077164,83.72676337432463,166.2099335351407,86.27569548813779
,1,1,20.69,412,1,0.0,2.2621464314546142,1,167.5155190223883,1,1134.750044811137,1134.750044811137,,,166.2099335351407,86.27569548813779,167.5155190223883,88.12305928902576
,1,1,20.69,413,1,0.0,1.22826996945872,1,168.22440834283614,1,1134.750044811137,1134.750044811137,,,167.5155190223883,88.12305928902576,168.22440834283614,89.1261161414669
,1,1,20.69,414,1,0.0,3.8352166395591016,1,170.4378827295668,1,1134.750044811137,1134.750044811137,,,168.22440834283614,89.1261161414669,170.4378827295668,92.25811515354182
,1,1,20.69,415,1,0.0,3.101040861606358,1,172.22763156632612,1,1134.750044811137,1134.750044811137,,,170.4378827295668,92.25811515354182,172.22763156632612,94.79055538515065
,1,1,20.69,416,1,0.0,3.6157445162955173,1,174.31443881294413,1,1134.750044811137,1134.750044811137,,,172.22763156632612,94.79055538515065,174.31443881294413,97.74332424210232
,1,1,20.69,417,1,0.0,1.9885805176510376,1,175.4621372236076,1,1134.750044811137,1134.750044811137,,,174.31443881294413,97.74332424210232,175.4621372236076,99.36728262621867
,1,1,20.69,418,1,-36.18121304215765,3.0262240877358715,1,177.20870596697873,1,1134.750044811137,1098.5688317689794,,,175.4621372236076,99.36728262621867,177.20870596697873,101.83862433749047
,1,1,20.70,419,1,0.0,3.135132350152826,1,180.1806289071584,2,1098.5688317689794,1098.5688317689794,,,177.20870596697873,101.83862433749047,180.1806289071584,102.83698744308313
,1,1,20.70,420,1,0.0,2.608396349419589,1,182.65323678527338,1,1098.5688317689794,1098.5688317689794,,,180.1806289071584,102.83698744308313,182.65323678527338,103.66761479439612
,1,1,20.70,421,1,0.0,4.2642568866490596,1,186.69550404829138,2,1098.5688317689794,1098.5688317689794,,,182.65323678527338,103.66761479439612,186.69550404829138,105.02554048075264
,1,1,20.70,422,1,0.0,3.7612380691691847,1,190.26093875815175,1,1098.5688317689794,1098.5688317689794,,,186.69550404829138,105.02554048075264,190.26093875815175,106.22328300011583
,1,1,20.70,423,1,0.0,3.6326053829954943,1,193.70443717052922,1,1098.5688317689794,1098.5688317689794,,,190.26093875815175,106.22328300011583,193.70443717052922,107.38006325259327
,1,1,20.70,424,1,0.0,2.7804654839796883,1,196.3401565703224,1,1098.5688317689794,1098.5688317689794,,,193.70443717052922,107.38006325259327,196.3401565703224,108.26548493357711
,1,1,20.70,425,1,57.07120749354749,2.174380678289383,1,198.4013428606481,1,1098.5688317689794,1155.640039262527,,,196.3401565703224,108.26548493357711,198.4013428606481,108.95790273425204
,1,1,20.71,426,1,0.0,2.3722045047541958,1,198.989680331455,1,1155.640039262527,1155.640039262527,,,198.4013428606481,108.95790273425204,198.989680331455,111.25599177361076
,1,1,20.71,427,1,0.0,3.359675082833628,1,199.82292330734762,1,1155.640039262527,1155.640039262527,,,198.989680331455,111.25599177361076,199.82292330734762,114.51069956469412
,1,1,20.71,428,1,0.0,2.2591751238527724,1,200.3832280263605,4,1155.640039262527,1155.640039262527,,,199.82292330734762,114.51069956469412,200.3832280263605,116.6992906325017
,1,1,20.71,429,1,1.5521585505848634,3.814134408794608,1,201.3291828067728,4,1155.640039262527,1157.1921978131118,,,200.3832280263605,116.6992906325017,201.3291828067728,120.39425894654259
,1,1,20.72,430,1,0.0,3.8433566369861794,1,202.181183046337,4,1157.1921978131118,1157.1921978131118,,,201.3291828067728,120.39425894654259,202.181183046337,124.14198970406083
,1,1,20.72,431,1,0.0,3.6557459822946576,1,202.99159351481316,2,1157.1921978131118,1157.1921978131118,,,202.181183046337,124.14198970406083,202.99159351481316,127.70677771453884
,1,1,20.72,432,1,0.0,3.8643477506676387,1,203.84824709144038,1,1157.1921978131118,1157.1921978131118,,,202.99159351481316,127.70677771453884,203.84824709144038,131.47497730953668
,1,1,20.72,433,1,0.0,2.9475555153631374,1,204.50166498689424,1,1157.1921978131118,1157.1921978131118,,,203.84824709144038,131.47497730953668,204.50166498689424,134.34919521534138
,1,1,20.72,434,1,0.0,2.792867986931654,1,205.120791552209,3,1157.1921978131118,1157.1921978131118,,,204.50166498689424,134.34919521534138,205.120791552209,137.0725743458609
,1,1,20.72,435,1,0.0,3.233243725190248,1,205.83754117724294,1,1157.1921978131118,1157.1921978131118,,,205.120791552209,137.0725743458609,205.83754117724294,140.22537230346867
,1,1,20.72,436,1,0.0,2.9016275603449713,1,206.48077770459227,1,1157.1921978131118,1157.1921978131118,,,205.83754117724294,140.22537230346867,206.48077770459227,143.0548049796137
,1,1,20.72,437,1,0.0,2.9294089970932564,1,207.13017285655042,1,1157.1921978131118,1157.1921978131118,,,206.48077770459227,143.0548049796137,207.13017285655042,145.911327867473
,1,1,20.72,438,1,0.0,2.9894669606839397,1,207.79288173507626,1,1157.1921978131118,1157.1921978131118,,,207.13017285655042,145.911327867473,207.79288173507626,148.82641442731028
,1,1,20.72,439,1,0.0,2.0360986165264934,1,208.24424669360306,1,1157.1921978131118,1157.1921978131118,,,207.79288173507626,148.82641442731028,208.24424669360306,150.81185323282287
,1,1,20.72,440,1,0.0,3.1638151935880474,1,208.9456053125075,4,1157.1921978131118,1157.1921978131118,,,208.24424669360306,150.81185323282287,208.9456053125075,153.89695009789324
,1,1,20.72,441,1,-90.91117162415526,2.173675666041646,1,209.4274685282133,1,1157.1921978131118,1066.2810261889565,,,208.9456053125075,153.89695009789324,209.4274685282133,156.01654292258652
,1,1,20.73,442,1,0.0,2.903109197090589,1,212.24775386767752,1,1066.2810261889565,1066.2810261889565,,,209.4274685282133,156.01654292258652,212.24775386767752,155.3280419318573
,1,1,20.73,443,1,0.0,3.3382973429090317,1,215.4908117121479,5,1066.2810261889565,1066.2810261889565,,,212.24775386767752,155.3280419318573,215.4908117121479,154.5363317783967
,1,1,20.73,444,1,0.0,3.134265116584107,1,218.53565823984826,1,1066.2810261889565,1066.2810261889565,,,215.4908117121479,154.5363317783967,218.53565823984826,153.79300988057116
,1,1,20.73,445,1,0.0,2.3791020679010577,1,220.84688603999945,1,1066.2810261889565,1066.2810261889565,,,218.53565823984826,153.79300988057116,220.84688603999945,153.22878235084636
,1,1,20.73,446,1,78.54012860704324,3.556049533625786,1,224.30148374378,1,1066.2810261889565,1144.8211547959997,,,220.84688603999945,153.22878235084636,224.30148374378,152.38543011682185
,1,1,20.74,447,1,0.0,2.467532703311787,1,225.35128364270577,1,1144.8211547959997,1144.8211547959997,,,224.30148374378,152.38543011682185,225.35128364270577,154.6185082198287
,1,1,20.74,448,1,0.0,3.0152907432374882,1,226.6341245603698,1,1144.8211547959997,1144.8211547959997,,,225.35128364270577,154.6185082198287,226.6341245603698,157.3472986929542
,1,1,20.74,449,1,0.0,3.296566877443849,1,228.0366330540152,1,1144.8211547959997,1144.8211547959997,,,226.6341245603698,157.3472986929542,228.0366330540152,160.33063962263563
,1,1,20.74,450,1,0.0,3.9334614208396474,1,229.7101052622999,1,1144.8211547959997,1144.8211547959997,,,228.0366330540152,160.33063962263563,229.7101052622999,163.89036004948557
,1,1,20.74,451,1,0.0,3.2583759079104344,1,231.0963655919788,5,1144.8211547959997,1144.8211547959997,,,229.7101052622999,163.89036004948557,231.0963655919788,166.83913875525676
,1,1,20.74,452,1,0.0,2.9237554917429676,1,232.34026327795308,1,1144.8211547959997,1144.8211547959997,,,231.0963655919788,166.83913875525676,232.34026327795308,169.48509127227686
,1,1,20.74,453,1,131.95342242063862,4.173248842838871,1,234.11575188952216,1,1144.8211547959997,1276.7745772166384,,,232.34026327795308,169.48509127227686,234.11575188952216,173.26181552676573
,1,1,20.75,454,1,0.0,2.245918691361183,1,231.96540231648498,1,1276.7745772166384,1276.7745772166384,,,234.11575188952216,173.26181552676573,231.96540231648498,172.6136276821217
,1,1,20.75,455,1,0.0,1.8873508349664276,1,230.1583626949029,2,1276.7745772166384,1276.7745772166384,,,231.96540231648498,172.6136276821217,230.1583626949029,172.06892502903384
,1,1,20.75,456,1,0.0,4.255730004535623,1,226.08372400321082,4,1276.7745772166384,1276.7745772166384,,,230.1583626949029,172.06892502903384,226.08372400321082,170.84069158067373
,1,1,20.75,457,1,0.0,3.832700333874185,1,222.4141140755554,1,1276.7745772166384,1276.7745772166384,,,226.08372400321082,170.84069158067373,222.4141140755554,169.7345474543809
,1,1,20.75,458,1,0.0,2.5624906033217933,1,219.96066346936928,1,1276.7745772166384,1276.7745772166384,,,222.4141140755554,169.7345474543809,219.96066346936928,168.99499474150815
,1,1,20.75,459,1,0.0,2.994241159960519,1,217.093834307362,1,1276.7745772166384,1276.7745772166384,,,219.96066346936928,168.99499474150815,217.093834307362,168.130835797872
,1,1,20.75,460,1,0.0,2.3153062096393375,1,214.87704981801306,1,1276.7745772166384,1276.7745772166384,,,217.093834307362,168.130835797872,214.87704981801306,167.4626222300836
,1,1,20.75,461,1,0.0,3.3766751423303254,1,211.6440601383223,1,1276.7745772166384,1276.7745772166384,,,214.87704981801306,167.4626222300836,211.6440601383223,166.4880901639901
,1,1,20.75,462,1,0.0,2.9261909908458494,1,208.842385450813,1,1276.7745772166384,1276.7745772166384,,,211.6440601383223,166.4880901639901,208.842385450813,165.64357097517492
,1,1,20.75,463,1,0.0,3.1211884658412843,1,205.85401088912187,1,1276.7745772166384,1276.7745772166384,,,208.842385450813,165.64357097517492,205.85401088912187,164.74277415105865
,1,1,20.75,464,1,0.0,2.564180372971009,1,203.39894241695615,0,1276.7745772166384,1276.7745772166384,,,205.85401088912187,164.74277415105865,203.39894241695615,164.0027337588451
,1,1,20.75,465,1,0.0,2.1643580111377565,1,201.32668292552773,1,1276.7745772166384,1276.7745772166384,,,203.39894241695615,164.0027337588451,201.32668292552773,163.37808489703468
