Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,537.3426273404905,1,4.813192460607226,2.7257718370001287,3.516242111960082,-103.26112410050399,1,0.3162115166498971,5.129403977257123,2,0.3162115166498971,-107.05834264078815,302.90965971761307,-103.26112410050399,304.1520721325598
,1,1,18,538.3426273404905,1,0.06854136885981532,2.9788600986928313,1.0,-101.9890050482932,5,5.129403977257123,5.1979453461169385,1,5.129403977257123,-103.26112410050399,304.1520721325598,-101.9890050482932,301.741357461682
,1,1,18,539.3426273404905,1,0.06854136885981532,2.193041945320962,1.0,-100.421599612133,3,5.1979453461169385,5.266486714976754,1,5.1979453461169385,-101.9890050482932,301.741357461682,-100.421599612133,299.20820770569054
,1,1,18,540.3426273404905,1,0.06854136885981532,2.7831810178216942,1.0,-99.14265912076432,1,5.266486714976754,5.335028083836569,1,5.266486714976754,-100.421599612133,299.20820770569054,-99.14265912076432,297.4267071602304
,1,1,18,541.3426273404905,1,0.06854136885981532,3.6005273630308445,1.0,-97.36852824882638,1,5.335028083836569,5.4035694526963844,3,5.335028083836569,-99.14265912076432,297.4267071602304,-97.36852824882638,295.2822827089616
,1,1,18,542.3426273404905,1,0.06854136885981532,3.080243592272078,1.0,-94.88877376733284,1,5.4035694526963844,5.4721108215562,1,5.4035694526963844,-97.36852824882638,295.2822827089616,-94.88877376733284,292.67180095199666
,1,1,18,543.3426273404905,1,0.06854136885981532,3.0480745704386405,1.0,-92.61937922358022,1,5.4721108215562,5.540652190416015,1,5.4721108215562,-94.88877376733284,292.67180095199666,-92.61937922358022,290.58907461555225
,1,1,18,544.3426273404905,1,0.06854136885981532,4.305760686748065,1.0,-90.23780697707325,1,5.540652190416015,5.60919355927583,0,5.540652190416015,-92.61937922358022,290.58907461555225,-90.23780697707325,288.68674125317267
,1,1,18,545.3426273404905,1,0.06854136885981532,2.0166420217206236,1.0,-86.69741309674913,1,5.60919355927583,5.677734928135646,4,5.60919355927583,-90.23780697707325,288.68674125317267,-86.69741309674913,286.23619309741065
,1,1,18,546.3426273404905,1,0.06854136885981532,2.399094692473376,1.0,-84.96452516998909,1,5.677734928135646,5.746276296995461,5,5.677734928135646,-86.69741309674913,286.23619309741065,-84.96452516998909,285.204716254695
,1,1,18,547.3426273404905,1,0.06854136885981532,3.08491103158424,1.0,-82.82379768672807,1,5.746276296995461,5.814817665855276,1,5.746276296995461,-84.96452516998909,285.204716254695,-82.82379768672807,284.1216921617659
,1,1,18,548.3426273404905,1,0.06854136885981532,2.693950614297799,1.0,-79.98219780591978,1,5.814817665855276,5.883359034715092,1,5.814817665855276,-82.82379768672807,284.1216921617659,-79.98219780591978,282.92086486769716
,1,1,18,549.3426273404905,1,0.06854136885981532,2.8097336561972877,1.0,-77.43473022114645,1,5.883359034715092,5.951900403574907,1,5.883359034715092,-79.98219780591978,282.92086486769716,-77.43473022114645,282.0446349795944
,1,1,18,550.3426273404905,1,0.06854136885981532,3.187584295202327,1.0,-74.72142372271338,1,5.951900403574907,6.020441772434722,4,5.951900403574907,-77.43473022114645,282.0446349795944,-74.72142372271338,281.31486031277683
,1,1,18,551.3426273404905,1,0.06854136885981532,1.634679313709964,1.0,-71.5937597937702,1,6.020441772434722,6.088983141294538,1,6.020441772434722,-74.72142372271338,281.31486031277683,-71.5937597937702,280.69970830992855
,1,1,18,552.3426273404905,1,0.06854136885981532,3.1728561523240906,1.0,-69.97196981869162,1,6.088983141294538,6.157524510154353,1,6.088983141294538,-71.5937597937702,280.69970830992855,-69.97196981869162,280.4948333836787
,1,1,18,553.3426273404905,1,0.06854136885981532,2.8353242072750837,1.0,-66.80428818562493,1,6.157524510154353,6.226065879014168,4,6.157524510154353,-69.97196981869162,280.4948333836787,-66.80428818562493,280.3137001871831
,1,1,18,554.3426273404905,1,-6.214643938319771,2.170982394042419,1.0,-63.96914892557097,1,6.226065879014168,0.011421940694397392,1,6.226065879014168,-66.80428818562493,280.3137001871831,-63.96914892557097,280.34608438797284
,1,1,18,555.3426273404905,1,0.06854136885981532,2.0672046848549632,1.0,-61.80510360674319,1,0.011421940694397392,0.07996330955421271,1,0.011421940694397392,-63.96914892557097,280.34608438797284,-61.80510360674319,280.5194983819345
,1,1,18,556.3426273404905,1,0.06854136885981532,3.312025690545713,1.0,-59.760651753966705,1,0.07996330955421271,0.14850467841402804,1,0.07996330955421271,-61.80510360674319,280.5194983819345,-59.760651753966705,280.8253608195844
,1,1,18,563.3541293853403,1,5.804196434374763,3.4838396426112035,7.011502044849863,-56.4850801044401,1,0.14850467841402804,5.952701112788791,2,0.14850467841402804,-59.760651753966705,280.8253608195844,-56.4850801044401,281.31540627018296
,1,1,18,564.3541293853403,1,0.07430246463735202,3.7200356822589766,1.0,-53.11493719137376,1,5.952701112788791,6.027003577426143,0,5.952701112788791,-56.4850801044401,281.31540627018296,-53.11493719137376,280.4326405023045
,1,1,18,566.2035882760816,1,-1.4706382757881915,3.958821659894077,1.849458890741289,-49.516306606436096,1,6.027003577426143,4.5563653016379515,3,6.027003577426143,-53.11493719137376,280.4326405023045,-49.516306606436096,279.4900253154805
,1,1,18,575.1796504903165,1,1.246033463428308,4.262224669190729,8.976062214234844,-50.131473544028026,1,4.5563653016379515,5.802398765066259,1,4.5563653016379515,-49.516306606436096,279.4900253154805,-50.131473544028026,275.57929155137174
,1,1,18,579.2427124407631,1,-4.800185071697744,2.6831698914314877,4.063061950446581,-46.352451149347715,2,5.802398765066259,1.0022136933685157,1,5.802398765066259,-50.131473544028026,275.57929155137174,-46.352451149347715,273.6081119879725
,1,1,18,580.2427124407631,1,-0.20287191299364693,3.3883985596887785,1.0,-44.48180215530847,1,1.0022136933685157,0.7993417803748688,1,1.0022136933685157,-46.352451149347715,273.6081119879725,-44.48180215530847,275.53166937141197
,1,1,18,581.2427124407631,1,-0.20287191299364693,1.9767170306475346,1.0,-41.678499616826684,2,0.7993417803748688,0.5964698673812219,1,0.7993417803748688,-44.48180215530847,275.53166937141197,-41.678499616826684,277.4350189654284
,1,1,18,582.2427124407631,1,-0.20287191299364693,2.9908278827230568,1.0,-39.852931906742256,3,0.5964698673812219,0.39359795438757494,3,0.5964698673812219,-41.678499616826684,277.4350189654284,-39.852931906742256,278.19311708252746
,1,1,18,583.2427124407631,1,-0.20287191299364693,2.768679086697792,1.0,-36.916337133917295,3,0.39359795438757494,0.19072604139392801,1,0.39359795438757494,-39.852931906742256,278.19311708252746,-36.916337133917295,278.7600937701353
,1,1,18,584.2427124407631,1,6.080313394185939,3.632033914729984,1.0,-34.147862265519635,1,0.19072604139392801,6.271039435579867,1,0.19072604139392801,-36.916337133917295,278.7600937701353,-34.147862265519635,278.7264665762546
,1,1,18,585.2427124407631,1,-0.20287191299364693,3.313228077602998,1.0,-30.59946464944719,1,6.271039435579867,6.06816752258622,1,6.271039435579867,-34.147862265519635,278.7264665762546,-30.59946464944719,277.95151837411447
,1,1,18,586.2427124407631,1,-0.20287191299364693,3.232056900594174,1.0,-27.571348447809363,1,6.06816752258622,5.8652956095925735,2,6.06816752258622,-30.59946464944719,277.95151837411447,-27.571348447809363,276.6069022342458
,1,1,18,587.2427124407631,1,-0.20287191299364693,2.564277789744111,1.0,-24.94227798646589,1,5.8652956095925735,5.6624236965989265,4,5.8652956095925735,-27.571348447809363,276.6069022342458,-24.94227798646589,274.72696066122563
,1,1,18,588.2427124407631,1,-0.20287191299364693,2.4847889018860143,1.0,-23.199697181861723,1,5.6624236965989265,5.45955178360528,2,5.6624236965989265,-24.94227798646589,274.72696066122563,-23.199697181861723,272.845755536206
,1,1,18,589.9809227221535,1,-1.0266862576613267,2.77378849995408,1.7382102813904794,-21.511133851774105,1,5.45955178360528,4.432865525943953,1,5.45955178360528,-23.199697181861723,272.845755536206,-21.511133851774105,271.0228650383375
,1,1,18,590.9809227221535,1,0.035303192359446456,2.345430109317802,1.0,-22.181835351508127,4,4.432865525943953,4.468168718303399,1,4.432865525943953,-21.511133851774105,271.0228650383375,-22.181835351508127,268.3313854934158
,1,1,18,591.9809227221535,1,0.035303192359446456,2.9175644726338232,1.0,-22.668279053803854,1,4.468168718303399,4.503471910662846,1,4.468168718303399,-22.181835351508127,268.3313854934158,-22.668279053803854,266.03695420828404
,1,1,18,592.9809227221535,1,0.035303192359446456,3.8138714884584535,1.0,-23.172267949001377,1,4.503471910662846,4.538775103022292,3,4.503471910662846,-22.668279053803854,266.03695420828404,-23.172267949001377,263.16324969224684
,1,1,18,593.9809227221535,1,0.035303192359446456,2.7677635170038193,1.0,-23.69808690537061,1,4.538775103022292,4.574078295381739,1,4.538775103022292,-23.172267949001377,263.16324969224684,-23.69808690537061,259.3857994734353
,1,1,18,594.9809227221535,1,0.035303192359446456,1.643183727000416,1.0,-23.9826833745673,1,4.574078295381739,4.609381487741185,1,4.574078295381739,-23.69808690537061,259.3857994734353,-23.9826833745673,256.63270671514
,1,1,18,597.7805992140538,1,0.8598904917189962,2.7219633122214746,2.7996764919003,-24.1516444451475,1,4.609381487741185,5.469271979460181,3,4.609381487741185,-23.9826833745673,256.63270671514,-24.1516444451475,254.99823281895584
,1,1,18,598.7805992140538,1,-0.01092477644147749,3.3192953568743606,1.0,-22.30431360717177,1,5.469271979460181,5.458347203018704,1,5.469271979460181,-24.1516444451475,254.99823281895584,-22.30431360717177,252.99911975358322
,1,1,19,1.0,1,0.16855878666656743,2.9662572908313876,-1.4408509639071219,-3.460939516824274,1,2.444895005054851,2.6134537917214185,1,2.444895005054851,0.0,0.0,-3.460939516824274,2.019180185543174
,1,1,19,2.0,1,0.16855878666656743,2.822841776429375,-1.5043243438301914,-6.237488843291008,2,2.6134537917214185,2.782012578387986,1,2.6134537917214185,-3.460939516824274,2.019180185543174,-6.237488843291008,3.0629503485136875
,1,1,19,3.0,1,0.16855878666656743,3.4887066420096233,-0.6935297469524699,-9.00898550914673,1,2.782012578387986,2.9505713650545533,2,2.782012578387986,-6.237488843291008,3.0629503485136875,-9.00898550914673,3.5988999038876672
,1,1,19,4.0,1,0.16855878666656743,2.4515676136168416,-1.4377912674534579,-12.496812050290922,1,2.9505713650545533,3.1191301517211207,1,2.9505713650545533,-9.00898550914673,3.5988999038876672,-12.496812050290922,3.6772583934864467
,1,1,19,5.0,1,0.16855878666656743,1.8838206282289824,-4.700021150615915,-14.922262884741468,0,3.1191301517211207,3.287688938387688,1,3.1191301517211207,-12.496812050290922,3.6772583934864467,-14.922262884741468,3.320366233586396
,1,1,19,6.0,1,0.16855878666656743,2.3058989196485395,-2.4361604182215397,-16.713593923658824,1,3.287688938387688,3.4562477250542556,1,3.287688938387688,-14.922262884741468,3.320366233586396,-16.713593923658824,2.7373454206197385
,1,1,19,9.440850963907122,1,-0.24917331398757314,2.5961662103434104,0.8839615441762381,-18.90628055500531,1,3.4562477250542556,3.2070744110666825,1,3.4562477250542556,-16.713593923658824,2.7373454206197385,-18.90628055500531,2.0236962320468788
,1,1,19,10.440850963907122,1,0.006087009717941072,3.645130278153414,-0.1395949545636226,-21.495800706419566,4,3.2070744110666825,3.2131614207846235,1,3.2070744110666825,-18.90628055500531,2.0236962320468788,-21.495800706419566,1.838050394096352
,1,1,19,13.945175307737314,1,2.7289606638821704,2.397496633301849,3.401467062685706,-25.131599628769745,1,3.2131614207846235,5.942122084666794,1,3.2131614207846235,-21.495800706419566,1.838050394096352,-25.131599628769745,1.5773955630494922
,1,1,19,16.638705054689783,1,-4.813088166817286,3.714244400419965,0.328516292657818,-22.872199852257797,3,5.942122084666794,1.1290339178495081,1,5.942122084666794,-25.131599628769745,1.5773955630494922,-22.872199852257797,0.7754586848655137
,1,1,19,17.638705054689783,1,-0.10654852961833061,3.2342187975301333,0.5321493193424576,-20.936162892551238,2,1.1290339178495081,1.0224853882311775,2,1.1290339178495081,-22.872199852257797,0.7754586848655137,-20.936162892551238,3.9452177225056375
,1,1,19,21.076496322143242,1,1.0612518617745694,3.193382980711008,-1.7533114812752286,-19.250337606770888,1,1.0224853882311775,2.083737250005747,1,1.0224853882311775,-20.936162892551238,3.9452177225056375,-19.250337606770888,6.705319955416742
,1,1,19,27.776517472759156,1,1.0707989651427816,2.0530115875026205,6.439970548302572,-20.817464140001096,1,2.083737250005747,3.1545362151485286,1,2.083737250005747,-19.250337606770888,6.705319955416742,-20.817464140001096,9.487730653056577
,1,1,19,28.776517472759156,1,-0.03326597814873722,0.9900873514479405,-1.8043494957411133,-22.870051794569193,1,3.1545362151485286,3.1212702369997913,1,3.1545362151485286,-20.817464140001096,9.487730653056577,-22.870051794569193,9.529449937981804
,1,1,19,29.776517472759156,1,-0.03326597814873722,2.592758376669027,-1.2214285535145102,-23.858717861323786,1,3.1212702369997913,3.088004258851054,1,3.1212702369997913,-22.870051794569193,9.529449937981804,-23.858717861323786,9.582481739244804
,1,1,19,30.776517472759156,1,-0.03326597814873722,3.245349011037669,0.5788345652075629,-26.441702911751932,1,3.088004258851054,3.054738280702317,1,3.088004258851054,-23.858717861323786,9.582481739244804,-26.441702911751932,9.807391118889402
,1,1,19,31.776517472759156,1,-0.03326597814873722,2.4325077620988798,0.42956557622930214,-29.663666655608083,1,3.054738280702317,3.0214723025535797,2,3.054738280702317,-26.441702911751932,9.807391118889402,-29.663666655608083,10.196286781914369
,1,1,19,32.77651747275915,1,-0.03326597814873722,3.6062510554463136,-0.9868347150927099,-32.06761522699681,1,3.0214723025535797,2.9882063244048425,0,3.0214723025535797,-29.663666655608083,10.196286781914369,-32.06761522699681,10.567938875665227
,1,1,19,33.77651747275915,1,-0.03326597814873722,4.385943824187781,-1.5953013216696768,-35.611229209755734,1,2.9882063244048425,2.9549403462561052,1,2.9882063244048425,-32.06761522699681,10.567938875665227,-35.611229209755734,11.237152306569804
,1,1,19,34.77651747275915,1,-0.03326597814873722,3.1559040865142896,-6.973592929377413,-39.89153879886538,1,2.9549403462561052,2.921674368107368,4,2.9549403462561052,-35.611229209755734,11.237152306569804,-39.89153879886538,12.193945413937795
,1,1,19,35.77651747275915,1,-0.03326597814873722,3.133282615824004,-6.899277143224215,-42.94683175248381,1,2.921674368107368,2.888408389958631,4,2.921674368107368,-39.89153879886538,12.193945413937795,-42.94683175248381,12.984461429491674
,1,1,19,36.77651747275915,1,-0.03326597814873722,3.5724450127950793,-3.6681854299362904,-45.95244217988904,1,2.888408389958631,2.8551424118098936,1,2.888408389958631,-42.94683175248381,12.984461429491674,-45.95244217988904,13.86976697522029
,1,1,19,37.77651747275915,1,-0.03326597814873722,2.64859983642522,0.37132873872001837,-49.34385228266238,1,2.8551424118098936,2.8218764336611564,3,2.8551424118098936,-45.95244217988904,13.86976697522029,-49.34385228266238,14.992576346507926
,1,1,19,38.77651747275915,1,-0.03326597814873722,2.373780555126805,-4.389529429831881,-51.82915520711417,1,2.8218764336611564,2.788610455512419,1,2.8218764336611564,-49.34385228266238,14.992576346507926,-51.82915520711417,15.908191149371618
,1,1,19,39.77651747275915,1,-0.03326597814873722,2.052740161754212,-3.6989237718431527,-54.028056848819226,1,2.788610455512419,2.755344477363682,1,2.788610455512419,-51.82915520711417,15.908191149371618,-54.028056848819226,16.802431438111125
,1,1,19,40.77651747275915,1,-0.03326597814873722,2.1338542199544133,-0.02086240724290689,-55.90279763216713,1,2.755344477363682,2.7220784992149447,1,2.755344477363682,-54.028056848819226,16.802431438111125,-55.90279763216713,17.638546960590396
,1,1,19,41.77651747275915,1,-0.03326597814873722,3.961323363256084,-0.7800343215426953,-57.8216326707721,1,2.7220784992149447,2.6888125210662075,4,2.7220784992149447,-55.90279763216713,17.638546960590396,-57.8216326707721,18.572038217453112
,1,1,19,42.77651747275915,1,-0.03326597814873722,4.07583575697671,-10.06317703705373,-61.32418233900281,1,2.6888125210662075,2.6555465429174703,2,2.6888125210662075,-57.8216326707721,18.572038217453112,-61.32418233900281,20.422505350329402
,1,1,19,43.77651747275915,1,-0.03326597814873722,3.0751263103013136,-10.62897744701042,-64.86266310408003,1,2.6555465429174703,2.622280564768733,1,2.6555465429174703,-61.32418233900281,20.422505350329402,-64.86266310408003,22.445273501410608
,1,1,19,44.77651747275915,1,-0.03326597814873722,2.624705703009115,-1.677819077545073,-67.48013118198104,2,2.622280564768733,2.589014586619996,5,2.622280564768733,-64.86266310408003,22.445273501410608,-67.48013118198104,24.059356115614897
,1,1,19,45.77651747275915,1,-0.03326597814873722,2.3061297846763296,-0.8865717319101118,-69.66715594318848,1,2.589014586619996,2.5557486084712586,2,2.589014586619996,-67.48013118198104,24.059356115614897,-69.66715594318848,25.510563447898633
,1,1,19,46.77651747275915,1,-0.03326597814873722,2.847133933355855,-0.9458148743256232,-71.54525706737488,1,2.5557486084712586,2.5224826303225214,1,2.5557486084712586,-69.66715594318848,25.510563447898633,-71.54525706737488,26.84883500147102
,1,1,19,47.77651747275915,1,-0.03326597814873722,3.0348860502397317,-8.069893795535185,-73.80771390856023,1,2.5224826303225214,2.489216652173784,1,2.5224826303225214,-71.54525706737488,26.84883500147102,-73.80771390856023,28.577262227662505
,1,1,19,48.77651747275915,1,-0.03326597814873722,3.07493251315967,-1.3284305301160302,-76.1567543285244,1,2.489216652173784,2.455950674025047,1,2.489216652173784,-73.80771390856023,28.577262227662505,-76.1567543285244,30.498861156501267
,1,1,19,53.21267789098069,1,-0.8804994878746575,1.5634495596053555,-0.1263278169824016,-78.53679122035548,3,2.455950674025047,1.5754511861503895,1,2.455950674025047,-76.1567543285244,30.498861156501267,-78.53679122035548,32.44581630596144
,1,1,19,54.21267789098069,1,0.09944380490827953,3.0459491937577075,0.07759358970811836,-78.69925044401546,3,1.5754511861503895,1.674894991058669,1,1.5754511861503895,-78.53679122035548,32.44581630596144,-78.69925044401546,34.00080232714555
,1,1,19,55.21267789098069,1,0.09944380490828042,2.5253649972311245,0.0740653891215104,-79.31495840878748,1,1.674894991058669,1.7743387959669494,1,1.674894991058669,-78.69925044401546,34.00080232714555,-79.31495840878748,36.98387292521552
,1,1,19,56.21267789098069,1,0.09944380490827953,1.819941248181575,0.5504729483264612,-80.06845606148846,1,1.7743387959669494,1.873782600875229,5,1.7743387959669494,-79.31495840878748,36.98387292521552,-80.06845606148846,39.39420685573516
,1,1,19,59.76956731071158,1,-1.076215805402696,3.7950276374821517,1.0398647835170252,-80.61147517360179,2,1.873782600875229,0.797566795472533,1,1.873782600875229,-80.06845606148846,39.39420685573516,-80.61147517360179,41.13124928201967
,1,1,19,60.76956731071158,1,0.01839124778432044,2.949022441277735,-0.14658286757087602,-78.01123272407558,1,0.797566795472533,0.8159580432568534,1,0.797566795472533,-80.61147517360179,41.13124928201967,-78.01123272407558,43.89548045414246
,1,1,19,61.76956731071158,1,0.01839124778432044,2.4733303143183685,-6.799460081427433,-76.03049258008424,0,0.8159580432568534,0.8343492910411738,1,0.8159580432568534,-78.01123272407558,43.89548045414246,-76.03049258008424,46.08029208015073
,1,1,19,62.76956731071158,1,0.01839124778432044,3.1837541047937163,-7.348334990063719,-74.40323475423091,2,0.8343492910411738,0.8527405388254943,1,0.8343492910411738,-76.03049258008424,46.08029208015073,-74.40323475423091,47.94292323309681
,1,1,19,63.76956731071158,1,0.01839124778432044,3.717798228740482,-5.539711075281213,-72.3530210314446,1,0.8527405388254943,0.8711317866098147,0,0.8527405388254943,-74.40323475423091,47.94292323309681,-72.3530210314446,50.37868058773819
,1,1,19,64.76956731071158,1,0.01839124778432044,0.7034218052390195,-0.9133667672354102,-70.01161642841527,1,0.8711317866098147,0.8895230343941352,1,0.8711317866098147,-72.3530210314446,50.37868058773819,-70.01161642841527,53.266560113365756
,1,1,19,65.76956731071158,1,0.01839124778432044,3.043462557206854,-1.8721872126606112,-69.57873691319526,1,0.8895230343941352,0.9079142821784556,3,0.8895230343941352,-70.01161642841527,53.266560113365756,-69.57873691319526,53.82101260131094
,1,1,19,66.76956731071158,1,0.01839124778432044,2.316467417988882,-3.0457602900799623,-67.75025061077825,2,0.9079142821784556,0.926305529962776,1,0.9079142821784556,-69.57873691319526,53.82101260131094,-67.75025061077825,56.25397420787062
,1,1,19,68.9091622652752,1,-0.2307027311897718,3.187021983869504,-0.10743923902816643,-66.35853677688925,1,0.926305529962776,0.6956027987730042,1,0.926305529962776,-67.75025061077825,56.25397420787062,-66.35853677688925,58.10577168685315
,1,1,19,70.01201954641968,1,5.06730678703968,4.36189561946171,-5.917790999781897,-63.91196345469896,1,0.6956027987730042,5.762909585812684,1,0.6956027987730042,-66.35853677688925,58.10577168685315,-63.91196345469896,60.148169323165504
,1,1,19,71.01201954641968,1,0.04409546970139111,2.4965099366808174,-10.090235575620182,-60.035318568867964,2,5.762909585812684,5.807005055514075,1,5.762909585812684,-63.91196345469896,60.148169323165504,-60.035318568867964,58.148729945679996
,1,1,19,72.01201954641968,1,0.04409546970139111,2.5058818096070157,0.5947951395944906,-57.76825115121484,1,5.807005055514075,5.851100525215466,2,5.807005055514075,-60.035318568867964,58.148729945679996,-57.76825115121484,57.103279235334625
,1,1,19,73.01201954641968,1,0.04409546970139111,3.2301483608907353,-2.8722746456215944,-55.448627452215035,1,5.851100525215466,5.8951959949168575,1,5.851100525215466,-57.76825115121484,57.103279235334625,-55.448627452215035,56.155234121029515
,1,1,19,74.01201954641968,1,0.04409546970139111,3.3146524587506647,0.6872943390340844,-52.40760758695415,0,5.8951959949168575,5.939291464618249,1,5.8951959949168575,-55.448627452215035,56.155234121029515,-52.40760758695415,55.06617185813829
,1,1,19,75.01201954641968,1,0.04409546970139111,2.4196554961459404,0.56211565775809,-49.24080170549221,3,5.939291464618249,5.98338693431964,1,5.939291464618249,-52.40760758695415,55.06617185813829,-49.24080170549221,54.08726357262841
,1,1,19,76.01201954641968,1,0.04409546970139111,2.031476565617062,-1.1258892067770163,-46.89981948686596,3,5.98338693431964,6.027482404021031,1,5.98338693431964,-49.24080170549221,54.08726357262841,-46.89981948686596,53.475270948404095
,1,1,19,77.01201954641968,1,0.04409546970139111,2.3622649437964305,-5.7305722610783,-44.91365588788378,2,6.027482404021031,6.071577873722422,1,6.027482404021031,-46.89981948686596,53.475270948404095,-44.91365588788378,53.048596371320535
,1,1,19,78.01201954641968,1,0.04409546970139111,3.2728505370794014,0.6509946306181843,-42.584456398616986,1,6.071577873722422,6.115673343423813,1,6.071577873722422,-44.91365588788378,53.048596371320535,-42.584456398616986,52.65473674672203
,1,1,19,79.01201954641968,1,0.04409546970139111,1.9626109169976023,-2.508305918172332,-39.33649966554613,3,6.115673343423813,6.159768813125204,1,6.115673343423813,-42.584456398616986,52.65473674672203,-39.33649966554613,52.25183763011761
,1,1,19,80.01201954641968,1,0.04409546970139111,2.7492688540982075,-1.5223393575560085,-37.38005971410011,1,6.159768813125204,6.203864282826595,5,6.159768813125204,-39.33649966554613,52.25183763011761,-37.38005971410011,52.09632451843861
,1,1,19,81.01201954641968,1,0.04409546970139111,2.7683264704822066,-9.283211514363211,-34.63249638460485,1,6.203864282826595,6.247959752527986,1,6.203864282826595,-37.38005971410011,52.09632451843861,-34.63249638460485,51.99950002501167
,1,1,19,82.01201954641968,1,-6.239089837478195,3.0898071554996105,1.0,-31.864278812995163,1,6.247959752527986,0.008869915049791288,1,6.247959752527986,-34.63249638460485,51.99950002501167,-31.864278812995163,52.02405452365951
,1,1,19,83.01201954641968,1,0.04409546970139111,3.036860213127413,1.0,-28.77880461182103,1,0.008869915049791288,0.0529653847511824,3,0.008869915049791288,-31.864278812995163,52.02405452365951,-28.77880461182103,52.18763084243898
,1,1,19,84.01201954641968,1,0.04409546970139111,3.2472214059955,1.0,-25.756238012677713,3,0.0529653847511824,0.09706085445257351,1,0.0529653847511824,-28.77880461182103,52.18763084243898,-25.756238012677713,52.48192849417862
,1,1,19,85.01201954641968,1,0.04409546970139111,3.0388497425146994,1.0,-22.54131354491077,2,0.09706085445257351,0.14115632415396462,2,0.09706085445257351,-25.756238012677713,52.48192849417862,-22.54131354491077,52.938773682518
,1,1,19,86.01201954641968,1,0.04409546970139111,3.940231405441967,1.0,-19.55445881667004,5,0.14115632415396462,0.18525179385535573,2,0.14115632415396462,-22.54131354491077,52.938773682518,-19.55445881667004,53.49851164796935
,1,1,19,87.01201954641968,1,0.04409546970139111,2.06250985816889,1.0,-15.717402383148322,1,0.18525179385535573,0.22934726355674684,1,0.18525179385535573,-19.55445881667004,53.49851164796935,-15.717402383148322,54.3942914503766
,1,1,19,88.01201954641968,1,0.04409546970139111,3.9270901008000267,1.0,-13.731521156912821,1,0.22934726355674684,0.27344273325813795,2,0.22934726355674684,-15.717402383148322,54.3942914503766,-13.731521156912821,54.95126781462309
,1,1,19,89.01201954641968,1,0.04409546970139111,1.3692313338950983,1.0,-10.000758307401638,1,0.27344273325813795,0.31753820295952906,1,0.27344273325813795,-13.731521156912821,54.95126781462309,-10.000758307401638,56.1774183847036
,1,1,19,90.01201954641968,1,0.04409546970139111,2.818903641991859,1.0,-8.72008875451879,1,0.31753820295952906,0.36163367266092017,1,0.31753820295952906,-10.000758307401638,56.1774183847036,-8.72008875451879,56.66185614338782
,1,1,19,91.01201954641968,1,0.04409546970139111,3.4543303273417427,1.0,-6.130038207518391,1,0.36163367266092017,0.4057291423623113,1,0.36163367266092017,-8.72008875451879,56.66185614338782,-6.130038207518391,57.77444587317051
,1,1,19,92.01201954641968,1,0.04409546970139111,2.449693630190282,1.0,-3.019332998594698,1,0.4057291423623113,0.4498246120637024,1,0.4057291423623113,-6.130038207518391,57.77444587317051,-3.019332998594698,59.27641495193608
,1,1,19,95.37703300071433,1,5.681200760031084,2.9296654580509043,3.3650134542946546,-0.8133266200546831,4,0.4498246120637024,6.131025372094786,1,0.4498246120637024,-3.019332998594698,59.27641495193608,-0.8133266200546831,60.3415603596789
,1,1,19,96.37703300071433,1,-6.110522077242771,2.0734777288415907,1.0,2.1157230657155006,1,6.131025372094786,0.020503294852015408,2,6.131025372094786,-0.8133266200546831,60.3415603596789,2.1157230657155006,60.40162394587057
,1,1,19,97.84488368137188,1,5.411920544767237,3.670065607479554,1.4678506806575484,4.188764980253925,1,0.020503294852015408,5.432423839619252,1,0.020503294852015408,2.1157230657155006,60.40162394587057,4.188764980253925,60.4441340925293
,1,1,19,98.84488368137188,1,0.0037474479766510527,3.5563723402303666,1.0,6.61916870473058,1,5.432423839619252,5.436171287595903,1,5.432423839619252,4.188764980253925,60.4441340925293,6.61916870473058,57.69413058357622
,1,1,19,99.84488368137188,1,0.0037474479766510527,2.30749412526185,1.0,8.984251760530535,1,5.436171287595903,5.4399187355725545,1,5.436171287595903,6.61916870473058,57.69413058357622,8.984251760530535,55.03816251872236
,1,1,19,100.84488368137188,1,0.0037474479766510527,2.1141912719675164,1.0,10.525244402332937,4,5.4399187355725545,5.4436661835492055,1,5.4399187355725545,8.984251760530535,55.03816251872236,10.525244402332937,53.32064372231028
,1,1,19,101.84488368137188,1,0.0037474479766510527,2.782442399839558,1.0,11.943032575607484,1,5.4436661835492055,5.447413631525857,1,5.4436661835492055,10.525244402332937,53.32064372231028,11.943032575607484,51.75230656780987
,1,1,19,102.84488368137188,1,0.0037474479766510527,3.8781506203934484,1.0,13.816675412161375,1,5.447413631525857,5.451161079502508,1,5.447413631525857,11.943032575607484,51.75230656780987,13.816675412161375,49.69525814119099
,1,1,19,103.84488368137188,1,0.0037474479766510527,2.862619427536388,1.0,16.43887289872493,1,5.451161079502508,5.454908527479159,1,5.451161079502508,13.816675412161375,49.69525814119099,16.43887289872493,46.837963515864814
,1,1,19,104.84488368137188,1,0.0037474479766510527,2.178335342247306,1.0,18.382312724677526,1,5.454908527479159,5.45865597545581,1,5.454908527479159,16.43887289872493,46.837963515864814,18.382312724677526,44.736147246584814
