Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,277.5070019451011,1,2.458843535796518,2.6012392803023747,1.0,0.07553939043392344,1,0.46247940163208057,2.9213229374285987,1,0.46247940163208057,4.071068935990912,-67.64037177032672,0.07553939043392344,-66.74576214848929
,1,1,19,278.5070019451011,1,2.458843535796518,2.643823411791538,1.0,1.6863370596887932,1,2.9213229374285987,5.380166473225117,1,2.9213229374285987,0.07553939043392344,-66.74576214848929,1.6863370596887932,-68.7882549054192
,1,1,19,279.5070019451011,1,-3.824341771383068,3.0177327559995604,1.0,1.725917913541268,1,5.380166473225117,1.5558247018420488,3,5.380166473225117,1.6863370596887932,-68.7882549054192,1.725917913541268,-66.14472779401191
,1,1,19,290.0412285638663,1,3.5317299732599494,3.1461953735592147,10.534226618765217,1.7710965887312666,1,1.5558247018420488,5.087554675101998,0,1.5558247018420488,1.725917913541268,-66.14472779401191,1.7710965887312666,-63.12733324342017
,1,1,19,291.0412285638663,1,0.9355272905513061,3.353130176918009,1.0,4.8114646654805515,1,5.087554675101998,6.023081965653304,0,5.087554675101998,1.7710965887312666,-63.12733324342017,4.8114646654805515,-63.93647308701289
,1,1,19,292.0412285638663,1,-5.34765801662828,3.6472896182120533,1.0,7.428388140727485,1,6.023081965653304,0.6754239490250242,1,6.023081965653304,4.8114646654805515,-63.93647308701289,7.428388140727485,-61.84000140629318
,1,1,19,310.595463225254,1,0.7921757641955764,3.007958642887749,18.55423466138768,10.274885985823506,1,0.6754239490250242,1.4675997132206007,1,0.6754239490250242,7.428388140727485,-61.84000140629318,10.274885985823506,-59.559612935663424
,1,1,19,323.38195019934614,1,-1.3649419120790753,3.9058082618072705,12.786486974092156,10.584746468798214,5,1.4675997132206007,0.10265780114152534,1,1.4675997132206007,10.274885985823506,-59.559612935663424,10.584746468798214,-56.56765677314804
,1,1,19,324.38195019934614,1,3.9797040546920925,4.092336229823163,1.0,8.283574401576104,1,0.10265780114152534,4.082361855833618,1,0.10265780114152534,10.584746468798214,-56.56765677314804,8.283574401576104,-59.72359487378288
,1,1,19,325.38195019934614,1,-2.3034812524874937,3.6256366924379564,1.0,7.438155513277149,2,4.082361855833618,1.7788806033461242,1,4.082361855833618,8.283574401576104,-59.72359487378288,7.438155513277149,-55.71953659233509
,1,1,19,326.38195019934614,1,3.9797040546920925,3.516930307246695,1.0,10.576231203550908,0,1.7788806033461242,5.758584658038217,1,1.7788806033461242,7.438155513277149,-55.71953659233509,10.576231203550908,-57.535499804425385
,1,1,19,327.38195019934614,1,-2.3034812524874937,4.197090204612901,1.0,7.230727622222459,4,5.758584658038217,3.455103405550723,1,5.758584658038217,10.576231203550908,-57.535499804425385,7.230727622222459,-58.62012166173274
,1,1,19,328.38195019934614,1,-2.3034812524874937,2.5755815198536407,1.0,8.938969614610645,1,3.455103405550723,1.1516221530632293,0,3.455103405550723,7.230727622222459,-58.62012166173274,8.938969614610645,-54.7863929961776
,1,1,19,329.38195019934614,1,3.9797040546920925,2.3456923292986014,1.0,9.98668994981395,3,1.1516221530632293,5.131326207755322,1,1.1516221530632293,8.938969614610645,-54.7863929961776,9.98668994981395,-57.13924281386955
,1,1,19,334.9713459031291,1,-1.779991864725332,2.0350206343682355,5.589395703782941,10.940893703254536,1,5.131326207755322,3.35133434302999,1,5.131326207755322,9.98668994981395,-57.13924281386955,10.940893703254536,-59.28208384872263
,1,1,19,335.9713459031291,1,2.1232318072061176,2.8982619855932237,1.0,12.346071182233441,5,3.35133434302999,5.474566150236107,0,3.35133434302999,10.940893703254536,-59.28208384872263,12.346071182233441,-60.75408426817739
,1,1,19,336.9713459031291,1,-4.159953499973469,3.3528638390872993,1.0,13.080463618441009,2,5.474566150236107,1.3146126502626387,3,5.474566150236107,12.346071182233441,-60.75408426817739,13.080463618441009,-57.9504098422185
,1,1,19,337.9713459031291,1,2.1232318072061176,3.6253906681093846,1.0,9.873659099836617,2,1.3146126502626387,3.4378444574687563,2,1.3146126502626387,13.080463618441009,-57.9504098422185,9.873659099836617,-58.929236028483295
,1,1,19,338.9713459031291,1,2.1232318072061176,3.6266424012072553,1.0,12.594200793313343,1,3.4378444574687563,5.561076264674874,1,3.4378444574687563,9.873659099836617,-58.929236028483295,12.594200793313343,-61.325506128131785
,1,1,19,365.5240834915005,1,0.58352368808454,3.36847352244121,26.55273758837143,15.315681804064706,1,5.561076264674874,6.144599952759414,4,5.561076264674874,12.594200793313343,-61.325506128131785,15.315681804064706,-63.72260358429707
,1,1,19,366.5240834915005,1,-6.045712502694528,2.2308923541009174,1.0,18.667699050379927,1,6.144599952759414,0.0988874500648862,1,6.144599952759414,15.315681804064706,-63.72260358429707,18.667699050379927,-63.39004644365382
,1,1,19,367.5240834915005,1,0.23747280448505848,3.594906682929306,1.0,20.773577163578985,1,0.0988874500648862,0.33636025454994467,1,0.0988874500648862,18.667699050379927,-63.39004644365382,20.773577163578985,-62.65373260571846
,1,1,19,374.5505403132594,1,5.103917346271281,1.9831798286503601,7.02645682175887,24.167033279315618,4,0.33636025454994467,5.440277600821226,1,0.33636025454994467,20.773577163578985,-62.65373260571846,24.167033279315618,-61.4672210594032
,1,1,19,375.5505403132594,1,-4.3748037919752605,2.0878555992114274,1.0,25.127070157306154,4,5.440277600821226,1.0654738088459652,4,5.440277600821226,24.167033279315618,-61.4672210594032,25.127070157306154,-59.73190223403886
,1,1,19,376.5505403132594,1,1.9083815152043258,1.968542417032591,1.0,23.068517512153097,1,1.0654738088459652,2.973855324050291,0,1.0654738088459652,25.127070157306154,-59.73190223403886,23.068517512153097,-59.38333084925253
,1,1,19,377.5505403132594,1,1.9083815152043258,2.5337805084909064,1.0,23.401264959691936,1,2.973855324050291,4.882236839254617,1,2.973855324050291,23.068517512153097,-59.38333084925253,23.401264959691936,-61.323546915522705
,1,1,19,378.5505403132594,1,-4.3748037919752605,3.034882513444039,1.0,25.615775844110573,5,4.882236839254617,0.5074330472793562,2,4.882236839254617,23.401264959691936,-61.323546915522705,25.615775844110573,-60.092293404664844
,1,1,19,379.5505403132594,1,1.9083815152043258,3.193695157899935,1.0,23.34573466259164,4,0.5074330472793562,2.415814562483682,1,0.5074330472793562,25.615775844110573,-60.092293404664844,23.34573466259164,-58.07798833724915
,1,1,19,380.5505403132594,1,1.9083815152043258,3.5247110670044366,1.0,22.136868685993026,1,2.415814562483682,4.324196077688008,1,2.415814562483682,23.34573466259164,-58.07798833724915,22.136868685993026,-61.03405528713641
,1,1,19,381.5505403132594,1,1.9083815152043258,2.371540159642282,1.0,25.657067075689586,1,4.324196077688008,6.2325775928923335,1,4.324196077688008,22.136868685993026,-61.03405528713641,25.657067075689586,-61.212356725833054
,1,1,19,382.5505403132594,1,-4.3748037919752605,2.5225735121951827,1.0,24.985791709185136,1,6.2325775928923335,1.857773800917073,1,6.2325775928923335,25.657067075689586,-61.212356725833054,24.985791709185136,-58.937803558478976
,1,1,19,383.5505403132594,1,1.9083815152043258,1.9790623095773396,1.0,22.939432331587895,1,1.857773800917073,3.7661553161213988,1,1.857773800917073,24.985791709185136,-58.937803558478976,22.939432331587895,-60.412859632717705
,1,1,19,384.5505403132594,1,1.9083815152043258,2.957004473175802,1.0,24.563097626373995,0,3.7661553161213988,5.6745368313257245,2,3.7661553161213988,22.939432331587895,-60.412859632717705,24.563097626373995,-61.54440664265444
,1,1,19,385.5505403132594,1,-4.3748037919752605,3.713616044140061,1.0,25.354853467517533,4,5.6745368313257245,1.299733039350464,4,5.6745368313257245,24.563097626373995,-61.54440664265444,25.354853467517533,-58.69537204433928
,1,1,19,386.5505403132594,1,1.9083815152043258,3.6684423314188974,1.0,21.64945107254153,1,1.299733039350464,3.2081145545547898,1,1.299733039350464,25.354853467517533,-58.69537204433928,21.64945107254153,-58.94222668699482
,1,1,19,387.5505403132594,1,1.9083815152043258,1.2189116656750179,1.0,23.091874992977736,1,3.2081145545547898,5.1164960697591155,3,3.2081145545547898,21.64945107254153,-58.94222668699482,23.091874992977736,-62.315190127754235
,1,1,19,388.5505403132594,1,-4.3748037919752605,3.0688887724729406,1.0,23.990610767003414,2,5.1164960697591155,0.741692277783855,1,5.1164960697591155,23.091874992977736,-62.315190127754235,23.990610767003414,-61.491770637333275
,1,1,19,389.5505403132594,1,1.9083815152043258,3.050983873965291,1.0,21.28502617422316,1,0.741692277783855,2.650073792988181,2,0.741692277783855,23.990610767003414,-61.491770637333275,21.28502617422316,-60.0433610581325
,1,1,19,390.5505403132594,1,1.9083815152043258,1.399733425664764,1.0,20.817229594270607,1,2.650073792988181,4.5584553081925065,1,2.650073792988181,21.28502617422316,-60.0433610581325,20.817229594270607,-63.05826884428134
,1,1,19,391.5505403132594,1,-4.3748037919752605,3.2258245218895847,1.0,22.193424270903613,2,4.5584553081925065,0.18365151621724607,1,4.5584553081925065,20.817229594270607,-63.05826884428134,22.193424270903613,-62.80264827599665
,1,1,19,392.5505403132594,1,1.9083815152043258,2.8304011172332,1.0,20.587115293429253,1,0.18365151621724607,2.092033031421572,1,0.18365151621724607,22.193424270903613,-62.80264827599665,20.587115293429253,-60.00520027560246
,1,1,19,393.5505403132594,1,1.9083815152043258,3.2746562528967766,1.0,18.737929799124256,1,2.092033031421572,4.000414546625898,0,2.092033031421572,20.587115293429253,-60.00520027560246,18.737929799124256,-62.14802166155299
,1,1,19,394.5505403132594,1,1.9083815152043258,2.2579604732293634,1.0,21.785754382510227,1,4.000414546625898,5.908796061830223,2,4.000414546625898,18.737929799124256,-62.14802166155299,21.785754382510227,-63.34557703962287
,1,1,19,397.15384468171874,1,-1.9734445516797336,1.8701448492031463,2.603304368459362,23.887308532670122,2,5.908796061830223,3.9353515101504897,1,5.908796061830223,21.785754382510227,-63.34557703962287,23.887308532670122,-64.17132255284827
,1,1,19,398.15384468171874,1,0.04793979916848912,2.300189539874337,1.0,22.641423698446566,5,3.9353515101504897,3.983291309318979,1,3.9353515101504897,23.887308532670122,-64.17132255284827,22.641423698446566,-65.56603138871789
,1,1,19,399.15384468171874,1,0.04793979916848912,1.6238756340054854,1.0,21.19301060312217,4,3.983291309318979,4.031231108487468,3,3.983291309318979,22.641423698446566,-65.56603138871789,21.19301060312217,-67.35292014424805
,1,1,19,400.15384468171874,1,0.04793979916848912,3.7344210516424488,1.0,20.23209519719417,1,4.031231108487468,4.079170907655957,1,4.031231108487468,21.19301060312217,-67.35292014424805,20.23209519719417,-68.6619708145305
,1,1,19,402.9082330770145,1,-1.4255292942540905,3.048353596858239,2.7543883952957344,18.022281437076536,1,4.079170907655957,2.6536416134018666,1,4.079170907655957,20.23209519719417,-68.6619708145305,18.022281437076536,-71.67239001067995
,1,1,19,403.9082330770145,1,1.4536372660053303,2.2426854466209774,1.0,16.288217472991743,1,2.6536416134018666,4.107278879407197,1,2.6536416134018666,18.022281437076536,-71.67239001067995,16.288217472991743,-74.17947633147968
,1,1,19,404.9082330770145,1,1.4536372660053303,2.7778129772363616,1.0,17.97092128325987,1,4.107278879407197,5.560916145412527,1,4.107278879407197,16.288217472991743,-74.17947633147968,17.97092128325987,-75.66209087996982
,1,1,19,405.9082330770145,1,-4.829548041174256,3.67647552627724,1.0,20.038340142191938,1,5.560916145412527,0.7313681042382711,1,5.560916145412527,17.97092128325987,-75.66209087996982,20.038340142191938,-73.80682157384881
,1,1,19,406.9082330770145,1,1.4536372660053303,3.368975676439452,1.0,17.91954204057346,1,0.7313681042382711,2.1850053702436014,1,0.7313681042382711,20.038340142191938,-73.80682157384881,17.91954204057346,-70.80229716890658
,1,1,19,407.9082330770145,1,1.4536372660053303,3.5794400047638373,1.0,14.95823581896295,1,2.1850053702436014,3.6386426362489317,1,2.1850053702436014,17.91954204057346,-70.80229716890658,14.95823581896295,-72.40874124521036
,1,1,19,408.9082330770145,1,1.4536372660053303,3.8591941324686876,1.0,16.2855607913256,1,3.6386426362489317,5.092279902254262,0,3.6386426362489317,14.95823581896295,-72.40874124521036,16.2855607913256,-75.73298539470454
,1,1,19,409.9082330770145,1,-4.829548041174256,2.9087499589219816,1.0,20.012323067019157,1,5.092279902254262,0.262731861080006,4,5.092279902254262,16.2855607913256,-75.73298539470454,20.012323067019157,-74.73067691297442
,1,1,19,410.9082330770145,1,1.4536372660053303,2.8664918688802667,1.0,19.590382138806685,1,0.262731861080006,1.7163691270853363,1,0.262731861080006,20.012323067019157,-74.73067691297442,19.590382138806685,-71.85269286565452
,1,1,19,411.9082330770145,1,1.4536372660053303,2.6776351563260667,1.0,16.72504730970131,1,1.7163691270853363,3.1700063930906666,1,1.7163691270853363,19.590382138806685,-71.85269286565452,16.72504730970131,-71.93412965999437
,1,1,19,412.9082330770145,1,1.4536372660053303,4.486397261425572,1.0,16.487731509861604,1,3.1700063930906666,4.623643659095997,1,3.1700063930906666,16.72504730970131,-71.93412965999437,16.487731509861604,-74.60122756624749
,1,1,19,413.9082330770145,1,1.4536372660053303,2.716632819525592,1.0,20.879360276468823,1,4.623643659095997,6.077280925101327,1,4.623643659095997,16.487731509861604,-74.60122756624749,20.879360276468823,-75.5184827998847
,1,1,19,415.4330240501681,1,-0.6908544749834391,2.9296706697240733,1.5247909731536424,23.538608252816534,1,6.077280925101327,5.386426450117888,1,6.077280925101327,20.879360276468823,-75.5184827998847,23.538608252816534,-76.0739052304852
,1,1,19,416.4330240501681,1,-4.340012055463227,2.912759083188772,1.0,25.00543013893506,0,5.386426450117888,1.0464143946546614,1,5.386426450117888,23.538608252816534,-76.0739052304852,25.00543013893506,-73.53788397910634
,1,1,19,417.4330240501681,1,1.9431732517163596,1.7056383377317026,1.0,22.12625672296194,1,1.0464143946546614,2.989587646371021,1,1.0464143946546614,25.00543013893506,-73.53788397910634,22.12625672296194,-73.09683305522978
,1,1,19,418.4330240501681,1,1.9431732517163596,2.9924094666180663,1.0,22.499096576228037,1,2.989587646371021,4.9327608980873805,1,2.989587646371021,22.12625672296194,-73.09683305522978,22.499096576228037,-74.76122260787564
,1,1,19,419.4330240501681,1,-4.340012055463227,3.4246020811420883,1.0,24.981025504004407,3,4.9327608980873805,0.5927488426241538,1,4.9327608980873805,22.499096576228037,-74.76122260787564,24.981025504004407,-73.0895338768697
,1,1,19,420.4330240501681,1,1.9431732517163596,3.063334615187369,1.0,22.16558984632065,1,0.5927488426241538,2.5359220943405134,1,0.5927488426241538,24.981025504004407,-73.0895338768697,22.16558984632065,-71.13986173222446
,1,1,19,421.4330240501681,1,1.9431732517163596,2.7330016788103495,1.0,21.457398401692746,0,2.5359220943405134,4.479095346056873,1,2.5359220943405134,22.16558984632065,-71.13986173222446,21.457398401692746,-74.12021134969571
,1,1,19,422.4330240501681,1,-4.340012055463227,2.723873232160688,1.0,24.164008851468346,2,4.479095346056873,0.13908329059364632,1,4.479095346056873,21.457398401692746,-74.12021134969571,24.164008851468346,-73.74132079881628
,1,1,19,424.56773553434886,1,4.858610110068717,2.2230034977145996,2.134711484180741,26.861579003433754,1,0.13908329059364632,4.997693400662364,1,0.13908329059364632,24.164008851468346,-73.74132079881628,26.861579003433754,-73.36369577302106
,1,1,19,425.56773553434886,1,0.8049268732357291,3.064191117506511,1.0,28.832791477085358,5,4.997693400662364,5.802620273898093,1,4.997693400662364,26.861579003433754,-73.36369577302106,28.832791477085358,-74.39134646006003
,1,1,19,426.56773553434886,1,-5.478258433943857,3.516136592926906,1.0,31.737198214700857,1,5.802620273898093,0.3243618399542356,1,5.802620273898093,28.832791477085358,-74.39134646006003,31.737198214700857,-73.41477659205289
,1,1,19,427.56773553434886,1,0.8049268732357291,3.846247750620713,1.0,33.23965391663589,1,0.3243618399542356,1.1292887131899647,1,0.3243618399542356,31.737198214700857,-73.41477659205289,33.23965391663589,-70.23580767055608
,1,1,19,428.56773553434886,1,0.8049268732357291,2.867379563202624,1.0,31.872419605469645,1,1.1292887131899647,1.9342155864256938,1,1.1292887131899647,33.23965391663589,-70.23580767055608,31.872419605469645,-66.6407705222745
,1,1,19,429.56773553434886,1,0.8049268732357291,3.889105605207562,1.0,29.234131971235076,4,1.9342155864256938,2.739142459661423,1,1.9342155864256938,31.872419605469645,-66.6407705222745,29.234131971235076,-65.5176926449583
,1,1,19,430.56773553434886,1,0.8049268732357291,3.653367746287855,1.0,25.65579038279551,2,2.739142459661423,3.544069332897152,1,2.739142459661423,29.234131971235076,-65.5176926449583,25.65579038279551,-67.04104877039342
,1,1,19,431.56773553434886,1,0.8049268732357291,1.5585580768861438,1.0,24.357210000733712,1,3.544069332897152,4.348996206132881,1,3.544069332897152,25.65579038279551,-67.04104877039342,24.357210000733712,-70.45583791189844
,1,1,19,432.56773553434886,1,0.8049268732357291,3.2242294574925534,1.0,25.02322385752362,1,4.348996206132881,5.15392307936861,1,4.348996206132881,24.357210000733712,-70.45583791189844,25.02322385752362,-71.86492585152139
,1,1,19,433.56773553434886,1,0.8049268732357291,3.567552863918447,1.0,28.07935083906125,2,5.15392307936861,5.958849952604339,1,5.15392307936861,25.02322385752362,-71.86492585152139,28.07935083906125,-72.89241963120107
,1,1,19,434.7314670671816,1,-5.926130503380044,3.3065042087303405,1.1637315328327418,31.460901286764823,1,5.958849952604339,0.03271944922429526,1,5.958849952604339,28.07935083906125,-72.89241963120107,31.460901286764823,-74.02932332390704
,1,1,19,435.7314670671816,1,5.539283782668484,2.481640964650839,1.0,33.96587855382174,4,0.03271944922429526,5.572003231892779,2,0.03271944922429526,31.460901286764823,-74.02932332390704,33.96587855382174,-76.18757701008008
,1,1,19,436.7314670671816,1,-0.7439015245111023,3.294416038978032,1.0,34.25239561347511,0,5.572003231892779,4.828101707381677,1,5.572003231892779,33.96587855382174,-76.18757701008008,34.25239561347511,-78.65262261857512
,1,1,19,437.7314670671816,1,-0.7439015245111023,3.2002698879156677,1.0,32.31633223708025,1,4.828101707381677,4.084200182870575,1,4.828101707381677,34.25239561347511,-78.65262261857512,32.31633223708025,-81.31811237478472
,1,1,19,441.3823192524307,1,-1.8353201873810576,3.6307269948841814,3.650852185249107,30.43559669813635,1,4.084200182870575,2.248879995489517,2,4.084200182870575,32.31633223708025,-81.31811237478472,30.43559669813635,-83.90742911633124
,1,1,19,442.3823192524307,1,0.5215675240589803,3.1864689680137173,1.0,27.05207633279251,1,2.248879995489517,2.7704475195484974,1,2.248879995489517,30.43559669813635,-83.90742911633124,27.05207633279251,-82.59062675884391
,1,1,19,443.3823192524307,1,0.5215675240589803,2.442507918480729,1.0,23.901589391202936,1,2.7704475195484974,3.2920150436074778,1,2.7704475195484974,27.05207633279251,-82.59062675884391,23.901589391202936,-83.06813750740145
,1,1,19,444.3823192524307,1,0.5215675240589803,3.2827754519519323,1.0,21.990120782502785,1,3.2920150436074778,3.813582567666458,1,3.2920150436074778,23.901589391202936,-83.06813750740145,21.990120782502785,-84.58870736432844
,1,1,19,445.3823192524307,1,0.5215675240589803,2.2321949236949314,1.0,20.780894318748945,1,3.813582567666458,4.335150091725438,1,3.813582567666458,21.990120782502785,-84.58870736432844,20.780894318748945,-87.64065527137004
,1,1,19,450.9277905522306,1,-0.9679289190683562,3.062320282059864,5.545471299799885,19.95865435336114,1,4.335150091725438,3.367221172657082,1,4.335150091725438,20.780894318748945,-87.64065527137004,19.95865435336114,-89.71589396045823
,1,1,19,451.9277905522306,1,2.3186207372108356,2.898471215278592,1.0,22.49068099672406,2,3.367221172657082,5.685841909867918,1,3.367221172657082,19.95865435336114,-89.71589396045823,22.49068099672406,-91.43828955590531
,1,1,19,452.9277905522306,1,-3.9645645699687506,3.8577236635451375,1.0,22.056160374202225,1,5.685841909867918,1.7212773398991672,1,5.685841909867918,22.49068099672406,-91.43828955590531,22.056160374202225,-88.57257372658765
,1,1,19,453.9277905522306,1,2.3186207372108356,3.093417737289427,1.0,19.65304356482144,1,1.7212773398991672,4.039898077110003,1,1.7212773398991672,22.056160374202225,-88.57257372658765,19.65304356482144,-91.59036455180195
,1,1,19,454.9277905522306,1,-3.9645645699687506,2.214938110433145,1.0,22.737687667397093,1,4.039898077110003,0.0753335071412522,1,4.039898077110003,19.65304356482144,-91.59036455180195,22.737687667397093,-91.35754690250943
,1,1,19,455.9277905522306,1,2.3186207372108356,4.100955437507736,1.0,21.113481128713197,3,0.0753335071412522,2.393954244352088,1,0.0753335071412522,22.737687667397093,-91.35754690250943,21.113481128713197,-89.85159074353746
,1,1,19,456.9277905522306,1,2.3186207372108356,2.3021417696982707,1.0,21.114243911251993,1,2.393954244352088,4.712574981562923,2,2.393954244352088,21.113481128713197,-89.85159074353746,21.114243911251993,-93.95254611010597
,1,1,19,457.9277905522306,1,-3.9645645699687506,4.591022874741029,1.0,22.801814202678802,1,4.712574981562923,0.7480104115941728,1,4.712574981562923,21.114243911251993,-93.95254611010597,22.801814202678802,-92.38667151765512
,1,1,19,458.9277905522306,1,2.3186207372108356,3.3471797272451616,1.0,18.22368428917379,1,0.7480104115941728,3.0666311488050084,1,0.7480104115941728,22.801814202678802,-92.38667151765512,18.22368428917379,-92.04284375340974
,1,1,19,459.9277905522306,1,2.3186207372108356,2.24720940759435,1.0,20.309738563770182,1,3.0666311488050084,5.385251886015844,1,3.0666311488050084,18.22368428917379,-92.04284375340974,20.309738563770182,-94.6604743021922
,1,1,19,460.9277905522306,1,-3.9645645699687506,2.447345231656062,1.0,20.64579955815162,0,5.385251886015844,1.4206873160470934,1,5.385251886015844,20.309738563770182,-94.6604743021922,20.64579955815162,-92.43853525495533
,1,1,19,461.9277905522306,1,2.3186207372108356,4.194009433059442,1.0,18.622766618281304,1,1.4206873160470934,3.739308053257929,1,1.4206873160470934,20.64579955815162,-92.43853525495533,18.622766618281304,-93.81579209632854
,1,1,19,462.9277905522306,1,2.3186207372108356,3.0517765417565714,1.0,22.710822138815672,2,3.739308053257929,6.057928790468765,1,3.739308053257929,18.622766618281304,-93.81579209632854,22.710822138815672,-94.75255096904876
,1,1,19,466.25947453705663,1,-1.3604659467260376,3.6372777402297096,3.331683984826043,25.685501175210774,1,6.057928790468765,4.697462843742727,1,6.057928790468765,22.710822138815672,-94.75255096904876,25.685501175210774,-95.43418480861894
,1,1,19,467.25947453705663,1,-3.722073899092173,2.605494151037683,1.0,27.72545414092574,3,4.697462843742727,0.9753889446505539,1,4.697462843742727,25.685501175210774,-95.43418480861894,27.72545414092574,-92.4228094986914
,1,1,19,468.25947453705663,1,2.561111408087413,2.4592296177665554,1.0,25.320499459030586,1,0.9753889446505539,3.536500352737967,1,0.9753889446505539,27.72545414092574,-92.4228094986914,25.320499459030586,-93.42520300880713
,1,1,19,469.25947453705663,1,2.561111408087413,2.1033421053214907,1.0,27.737505548076847,1,3.536500352737967,6.09761176082538,2,3.536500352737967,25.320499459030586,-93.42520300880713,27.737505548076847,-93.87895611173155
,1,1,19,470.25947453705663,1,-3.722073899092173,2.9562025891838837,1.0,26.22172895979104,1,6.09761176082538,2.375537861733207,1,6.09761176082538,27.737505548076847,-93.87895611173155,26.22172895979104,-92.42071424344533
,1,1,19,471.25947453705663,1,2.561111408087413,2.9757843545042792,1.0,26.879144769245258,2,2.375537861733207,4.93664926982062,1,2.375537861733207,26.22172895979104,-92.42071424344533,26.879144769245258,-95.30289019258119
,1,1,19,472.58814849657534,1,-0.1760797853092413,4.062623286529497,1.32867395951871,27.54091527419489,1,4.93664926982062,4.760569484511379,1,4.93664926982062,26.879144769245258,-95.30289019258119,27.54091527419489,-98.20415755759448
,1,1,19,473.58814849657534,1,0.14637482802007895,1.7834283956967851,1.0,28.326343353265642,5,4.760569484511379,4.906944312531458,1,4.760569484511379,27.54091527419489,-98.20415755759448,28.326343353265642,-102.19013431378097
,1,1,19,474.58814849657534,1,0.14637482802007895,3.8337133441948623,1.0,28.922657356728035,1,4.906944312531458,5.053319140551537,1,4.906944312531458,28.326343353265642,-102.19013431378097,28.922657356728035,-103.87091581411119
,1,1,19,475.58814849657534,1,0.14637482802007895,2.098705167386906,1.0,30.717779385888967,1,5.053319140551537,5.199693968571616,1,5.053319140551537,28.922657356728035,-103.87091581411119,30.717779385888967,-107.25837723911353
,1,1,19,478.59117600130816,1,-1.7194504905375538,1.8211025066626172,3.003027504732813,31.700490282726072,1,5.199693968571616,3.480243478034062,2,5.199693968571616,30.717779385888967,-107.25837723911353,31.700490282726072,-109.11278891747789
,1,1,19,480.66039543202834,1,-0.7786960727577252,2.71266000889564,2.0692194307201817,29.98281958753923,1,3.480243478034062,2.7015474052763366,3,3.480243478034062,31.700490282726072,-109.11278891747789,29.98281958753923,-109.71778620893399
,1,1,19,481.66039543202834,1,3.1918169838801873,2.476930261534613,1.0,32.49196805701316,1,2.7015474052763366,5.893364389156524,1,2.7015474052763366,29.98281958753923,-109.71778620893399,32.49196805701316,-110.74865879174833
,1,1,19,484.2479357866762,1,-5.667523526071953,3.0668103934462123,2.5875403546478424,34.7830719013366,1,5.893364389156524,0.22584086308457074,5,5.893364389156524,32.49196805701316,-110.74865879174833,34.7830719013366,-111.68994870194194
,1,1,19,488.92846845778183,1,0.6629979782852615,2.785974050762033,4.680532671105652,37.772004204097925,1,0.22584086308457074,0.8888388413698323,1,0.22584086308457074,34.7830719013366,-111.68994870194194,37.772004204097925,-111.00321026639344
,1,1,19,489.92846845778183,1,2.505972325225933,2.0150774791040282,1.0,35.074871712561354,5,0.8888388413698323,3.3948111665957654,1,0.8888388413698323,37.772004204097925,-111.00321026639344,35.074871712561354,-111.70115563289222
,1,1,19,490.92846845778183,1,2.505972325225933,3.0732856295823727,1.0,36.94440231226851,1,3.3948111665957654,5.900783491821699,1,3.3948111665957654,35.074871712561354,-111.70115563289222,36.94440231226851,-112.45308154915716
,1,1,19,498.75634772278175,1,-1.4536258371290387,1.773732993073769,7.827879264999922,39.795707825691835,1,5.900783491821699,4.44715765469266,1,5.900783491821699,36.94440231226851,-112.45308154915716,39.795707825691835,-113.59987770807959
,1,1,19,500.81113673912375,1,-4.2561455157231975,3.5113870281123,2.0547890163419993,39.330754740900595,1,4.44715765469266,0.19101213896946234,1,4.44715765469266,39.795707825691835,-113.59987770807959,39.330754740900595,-115.31158660846584
,1,1,19,501.81113673912375,1,-0.03345611046072605,1.6784903999671288,1.0,42.79864868918126,1,0.19101213896946234,0.1575560285087363,2,0.19101213896946234,39.330754740900595,-115.31158660846584,42.79864868918126,-114.76063250450288
,1,1,19,502.81113673912375,1,-0.03345611046072605,2.159807686173439,1.0,44.46423062982108,3,0.1575560285087363,0.12409991804801024,1,0.1575560285087363,42.79864868918126,-114.76063250450288,44.46423062982108,-114.5528662372786
,1,1,19,504.40192668956576,1,1.2500796839779014,3.409477722460624,1.5907899504420016,46.607428277788564,1,0.12409991804801024,1.3741796020259116,1,0.12409991804801024,44.46423062982108,-114.5528662372786,46.607428277788564,-114.28552173480936
,1,1,19,505.40192668956576,1,3.620504217297558,1.812442892670354,1.0,47.55717370953472,1,1.3741796020259116,4.99468381932347,4,1.3741796020259116,46.607428277788564,-114.28552173480936,47.55717370953472,-117.56004795318547
,1,1,19,506.40192668956576,1,-2.662681089882028,3.1620871823500503,1.0,46.30695896179261,1,4.99468381932347,2.3320027294414416,2,4.99468381932347,47.55717370953472,-117.56004795318547,46.30695896179261,-116.24783138427644
,1,1,19,507.40192668956576,1,3.620504217297558,3.0582774818323775,1.0,49.297731558390964,1,2.3320027294414416,5.952506946739,1,2.3320027294414416,46.30695896179261,-116.24783138427644,49.297731558390964,-117.27451274877997
,1,1,19,508.40192668956576,1,-2.662681089882028,1.5242846284488023,1.0,46.272992488956476,1,5.952506946739,3.2898258568569716,1,5.952506946739,49.297731558390964,-117.27451274877997,46.272992488956476,-117.72619263290099
