Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,10.0,1,-4.701702457614228,2.879075674422531,2.0,9.95577055177672,0,5.414247898012113,0.7125454403978847,1,5.414247898012113,3.3844550704892216,3.704626102961793,9.95577055177672,-4.067745454858862
,1,1,16,17.0,1,0.9205441776492361,2.0465548619803235,1.0,19.069058754344585,5,0.7125454403978847,1.6330896180471208,1,0.7125454403978847,9.95577055177672,-4.067745454858862,19.069058754344585,3.8058107971669175
,1,1,16,24.0,1,-0.1259111997274982,2.7862754507098586,1.0,18.11731338262175,1,1.6330896180471208,1.5071784183196226,1,1.6330896180471208,19.069058754344585,3.8058107971669175,18.11731338262175,19.064500231237684
,1,1,16,33.0,1,1.1418580724000909,3.561655394661508,-1.0,18.963331932610778,1,1.5071784183196226,2.6490364907197135,1,1.5071784183196226,18.11731338262175,19.064500231237684,18.963331932610778,32.344988633733514
,1,1,16,43.0,1,-0.013484203216282076,1.7835272022209934,1.0,3.565190436750248,2,2.6490364907197135,2.6355522875034314,1,2.6490364907197135,18.963331932610778,32.344988633733514,3.565190436750248,40.608802161981046
,1,1,16,51.0,1,1.0860764416362767,1.7483451683155484,0.0,-13.160210774092477,1,2.6355522875034314,3.721628729139708,1,2.6355522875034314,3.565190436750248,40.608802161981046,-13.160210774092477,49.87754525382113
,1,1,16,70.0,1,-1.4267759670091755,2.9975068307183164,11.0,-50.75300927795503,1,3.721628729139708,2.2948527621305326,1,3.721628729139708,-13.160210774092477,49.87754525382113,-50.75300927795503,25.245991411941976
,1,1,16,79.0,1,1.7912149369693022,2.635134023792571,-11.0,-62.44393813107354,0,2.2948527621305326,4.086067699099835,0,2.2948527621305326,-50.75300927795503,25.245991411941976,-62.44393813107354,38.46697991318987
,1,1,16,109.0,1,1.6981534166975827,1.5329885142149213,22.0,-111.47099836504619,1,4.086067699099835,5.7842211157974175,2,4.086067699099835,-62.44393813107354,38.46697991318987,-111.47099836504619,-29.297181241762498
,1,1,16,135.0,1,-0.8369879565681124,3.129484680180118,-3.0,-44.7141471057068,4,5.7842211157974175,4.947233159229305,0,5.7842211157974175,-111.47099836504619,-29.297181241762498,-44.7141471057068,-65.67688195190003
,1,1,16,145.0,1,-0.8592654024432305,2.9853915182689836,-17.0,-39.344370961938395,1,4.947233159229305,4.087967756786075,1,4.947233159229305,-44.7141471057068,-65.67688195190003,-39.344370961938395,-88.12024718006464
,1,1,16,157.0,1,0.6668155570896266,2.730699462891041,3.0,-55.205464562902264,1,4.087967756786075,4.754783313875701,1,4.087967756786075,-39.344370961938395,-88.12024718006464,-55.205464562902264,-110.13105612352857
,1,1,16,176.0,1,0.29916534519941873,2.344325396211417,7.0,-53.032876752375216,1,4.754783313875701,5.05394865907512,1,4.754783313875701,-55.205464562902264,-110.13105612352857,-53.032876752375216,-161.34747806555123
,1,1,16,198.0,1,0.621572941550161,3.624121919850067,1.0,-33.58684331354725,1,5.05394865907512,5.675521600625281,1,5.05394865907512,-53.032876752375216,-161.34747806555123,-33.58684331354725,-216.04911901185326
,1,1,16,211.0,1,-1.4741816183055922,2.280697993207537,-10.0,-8.832823368346228,1,5.675521600625281,4.201339982319689,2,5.675521600625281,-33.58684331354725,-216.04911901185326,-8.832823368346228,-233.26422745917037
,1,1,16,213.0,1,-0.7932532818106584,1.3231064090926623,-8.0,-10.0225732009198,1,4.201339982319689,3.4080867005090303,5,4.201339982319689,-8.832823368346228,-233.26422745917037,-10.0225732009198,-235.3859893432618
,1,1,16,224.0,1,-1.0821144551262085,3.1745616815208932,6.0,-28.101212654083227,1,3.4080867005090303,2.3259722453828218,1,3.4080867005090303,-10.0225732009198,-235.3859893432618,-28.101212654083227,-240.32122808918973
,1,1,16,232.0,1,-0.8316932889893285,2.985947469651306,-2.0,-37.94833479757052,0,2.3259722453828218,1.4942789563934933,1,2.3259722453828218,-28.101212654083227,-240.32122808918973,-37.94833479757052,-229.86015991196362
,1,1,16,235.0,1,-0.9841099504169164,2.828037363562913,-3.0,-37.55562457851591,1,1.4942789563934933,0.5101690059765769,1,1.4942789563934933,-37.94833479757052,-229.86015991196362,-37.55562457851591,-224.737878653779
,1,1,16,248.0,1,-0.1291112899927035,2.035091545661892,7.0,-16.50827130957039,4,0.5101690059765769,0.3810577159838734,1,0.5101690059765769,-37.55562457851591,-224.737878653779,-16.50827130957039,-212.96018762937766
,1,1,16,260.0,1,1.1070407717002988,2.2837703873719204,0.0,5.684339522790616,1,0.3810577159838734,1.488098487684172,5,0.3810577159838734,-16.50827130957039,-212.96018762937766,5.684339522790616,-204.06894681131106
,1,1,16,269.0,1,2.1305407030695833,3.0877755334497774,-4.0,6.869448157186794,1,1.488098487684172,3.6186391907537554,3,1.488098487684172,5.684339522790616,-204.06894681131106,6.869448157186794,-189.77104267576556
,1,1,16,273.0,1,-2.1797318522636813,3.9044448020652105,-3.0,1.101311621530753,1,3.6186391907537554,1.4389073384900741,1,3.6186391907537554,6.869448157186794,-189.77104267576556,1.101311621530753,-192.75237695341164
,1,1,16,280.0,1,4.356084538873336,3.304314296905257,1.0,2.3715427536327183,1,1.4389073384900741,5.79499187736341,1,1.4389073384900741,1.101311621530753,-192.75237695341164,2.3715427536327183,-183.1772221619711
,1,1,16,287.0,1,-0.8031954743404821,2.967525715305496,0.0,10.393016620615287,1,5.79499187736341,4.991796403022928,0,5.79499187736341,2.3715427536327183,-183.1772221619711,10.393016620615287,-187.4371849519858
,1,1,16,293.0,1,-4.545713858378807,2.6186338326656218,0.0,12.694231577555394,1,4.991796403022928,0.4460825446441208,1,4.991796403022928,10.393016620615287,-187.4371849519858,12.694231577555394,-195.4577908110697
,1,1,16,304.0,1,4.766634828514601,1.5928136965256596,6.0,35.232391036579585,1,0.4460825446441208,5.212717373158721,1,0.4460825446441208,12.694231577555394,-195.4577908110697,35.232391036579585,-184.67930812983485
,1,1,16,308.0,1,-1.1663984315605536,3.4578346354482443,-8.0,36.77394446083055,1,5.212717373158721,4.046318941598168,0,5.212717373158721,35.232391036579585,-184.67930812983485,36.77394446083055,-187.49890159916592
,1,1,16,312.0,1,1.8192386808815435,2.7542778381083624,2.0,31.8056761778688,1,4.046318941598168,5.865557622479711,0,4.046318941598168,36.77394446083055,-187.49890159916592,31.8056761778688,-193.82084027409346
,1,1,16,319.0,1,-5.148400895524889,2.392098211847144,0.0,41.44252162959356,2,5.865557622479711,0.7171567269548218,1,5.865557622479711,31.8056761778688,-193.82084027409346,41.44252162959356,-198.09699898923986
,1,1,16,325.0,1,4.838517373238912,3.3071091820749134,-1.0,45.99344951984156,1,0.7171567269548218,5.555674100193734,4,0.7171567269548218,41.44252162959356,-198.09699898923986,45.99344951984156,-194.12836257553104
,1,1,16,331.0,1,-1.8205508640100816,3.732193289948408,2.0,57.24270389896534,1,5.555674100193734,3.7351232361836524,0,5.555674100193734,45.99344951984156,-194.12836257553104,57.24270389896534,-204.14521017176838
,1,1,16,337.0,1,-1.5506528301177434,3.478428275549668,-2.0,51.786252271238205,1,3.7351232361836524,2.184470406065909,1,3.7351232361836524,57.24270389896534,-204.14521017176838,51.786252271238205,-207.82657519176206
,1,1,16,370.0,1,-1.4568284899850994,3.687236383592121,30.0,-6.76554600238612,2,2.184470406065909,0.7276419160808096,1,2.184470406065909,51.786252271238205,-207.82657519176206,-6.76554600238612,-124.70384710260589
,1,1,16,379.0,1,1.4616223432094486,1.5817384566457127,-25.0,9.316008692712776,5,0.7276419160808096,2.1892642592902583,1,0.7276419160808096,-6.76554600238612,-124.70384710260589,9.316008692712776,-110.38033047327251
,1,1,16,382.0,1,-1.0930562348413435,2.733041908106847,-6.0,6.975102864751577,1,2.1892642592902583,1.0962080244489147,1,2.1892642592902583,9.316008692712776,-110.38033047327251,6.975102864751577,-107.09068690573396
,1,1,16,386.0,1,0.5415782694088795,2.4494198525303132,2.0,11.87405927690456,1,1.0962080244489147,1.6377862938577943,1,1.0962080244489147,6.975102864751577,-107.09068690573396,11.87405927690456,-97.55503579476651
,1,1,16,391.0,1,4.569224200091399,3.2788053467973106,1.0,11.049277356174148,1,1.6377862938577943,6.207010493949193,1,1.6377862938577943,11.87405927690456,-97.55503579476651,11.049277356174148,-85.26143708932804
,1,1,16,396.0,1,-6.124253608782285,2.5895936020214703,-2.0,15.77175502916351,0,6.207010493949193,0.0827568851669076,2,6.207010493949193,11.049277356174148,-85.26143708932804,15.77175502916351,-85.62186836031118
,1,1,16,404.0,1,4.149177278481283,3.265950392730446,2.0,26.908171721025155,1,0.0827568851669076,4.231934163648191,0,0.0827568851669076,15.77175502916351,-85.62186836031118,26.908171721025155,-84.69814346733293
,1,1,16,408.0,1,0.7468343144571987,3.031772419171499,-2.0,23.770548024734573,1,4.231934163648191,4.97876847810539,1,4.231934163648191,26.908171721025155,-84.69814346733293,23.770548024734573,-90.71826913825817
,1,1,16,418.0,1,-0.5373781722943987,1.7968569769739005,5.0,28.989541662748838,1,4.97876847810539,4.441390305810991,1,4.97876847810539,23.770548024734573,-90.71826913825817,28.989541662748838,-109.84497586245648
,1,1,16,424.0,1,-1.4967897578381155,2.9481005519348567,-5.0,27.106029595197697,1,4.441390305810991,2.9446005479728754,4,4.441390305810991,28.989541662748838,-109.84497586245648,27.106029595197697,-116.62425690226658
,1,1,16,430.0,1,1.10156504714673,2.8317993458473683,3.0,14.738233993322979,1,2.9446005479728754,4.046165595119605,1,2.9446005479728754,27.106029595197697,-116.62425690226658,14.738233993322979,-114.15588679653472
,1,1,16,435.0,1,1.7208725750360703,2.0618670618120234,-4.0,13.002060119650999,1,4.046165595119605,5.767038170155676,1,4.046165595119605,14.738233993322979,-114.15588679653472,13.002060119650999,-116.36440702076852
,1,1,16,438.0,1,-0.14262520507784426,3.0715302850709136,1.0,17.418873450406934,2,5.767038170155676,5.624412965077831,3,5.767038170155676,13.002060119650999,-116.36440702076852,17.418873450406934,-118.87075923848737
,1,1,16,440.0,1,-0.4018150586233018,2.640963836529072,-1.0,20.147964707412363,1,5.624412965077831,5.22259790645453,1,5.624412965077831,17.418873450406934,-118.87075923848737,20.147964707412363,-120.98345701739836
,1,1,16,445.0,1,-1.5473757461097808,1.8096698589682465,0.0,21.412151684546483,1,5.22259790645453,3.675222160344749,1,5.22259790645453,20.147964707412363,-120.98345701739836,21.412151684546483,-123.24241401234396
,1,1,16,449.0,1,0.7635288128589419,3.0510796804970504,0.0,18.395699834868175,0,3.675222160344749,4.438750973203691,1,3.675222160344749,21.412151684546483,-123.24241401234396,18.395699834868175,-125.02454262227998
,1,1,16,452.0,1,-2.20808908061319,2.1142270300128563,0.0,17.631729184229574,1,4.438750973203691,2.2306618925905006,1,4.438750973203691,18.395699834868175,-125.02454262227998,17.631729184229574,-127.74641102194552
,1,1,16,462.0,1,0.011942942798633283,2.9747103375295816,5.0,8.504918451943203,1,2.2306618925905006,2.242604835389134,1,2.2306618925905006,17.631729184229574,-127.74641102194552,8.504918451943203,-115.98338236326512
,1,1,16,465.0,1,-1.647182185789962,3.3146646308097276,-4.0,4.933660403637961,2,2.242604835389134,0.5954226495991719,2,2.242604835389134,8.504918451943203,-115.98338236326512,4.933660403637961,-111.49237527320338
,1,1,16,479.0,1,4.622421884764929,3.084483827318099,9.0,29.48588686444115,0,0.5954226495991719,5.217844534364101,1,0.5954226495991719,4.933660403637961,-111.49237527320338,29.48588686444115,-94.85976430193264
,1,1,16,485.0,1,-5.025728085230531,3.076290758573219,-9.0,32.075953222220974,0,5.217844534364101,0.19211644913356984,1,5.217844534364101,29.48588686444115,-94.85976430193264,32.075953222220974,-99.53997996487143
,1,1,16,502.0,1,0.06127504481163726,1.853654151632875,12.0,74.98474932123901,1,0.19211644913356984,0.2533914939452071,2,0.19211644913356984,32.075953222220974,-99.53997996487143,74.98474932123901,-91.19355555627257
,1,1,16,508.0,1,5.3790234064838724,3.3447756816908343,-12.0,80.28091903184813,1,0.2533914939452071,5.6324149004290796,3,0.2533914939452071,74.98474932123901,-91.19355555627257,80.28091903184813,-89.82207171423768
,1,1,16,519.0,1,-5.099687756984537,2.308370915168764,5.0,97.39578215498554,1,5.6324149004290796,0.5327271434445429,5,5.6324149004290796,80.28091903184813,-89.82207171423768,97.39578215498554,-102.85368354102238
,1,1,16,523.0,1,4.648251540189232,2.592517150878208,-4.0,105.35880092130756,5,0.5327271434445429,5.180978683633775,1,0.5327271434445429,97.39578215498554,-102.85368354102238,105.35880092130756,-98.15879714347498
,1,1,16,534.0,1,-4.777953754932922,2.3232772966210375,7.0,118.28366910561508,1,5.180978683633775,0.4030249287008534,2,5.180978683633775,105.35880092130756,-98.15879714347498,118.28366910561508,-123.6922772898539
,1,1,16,537.0,1,-0.26077966074098136,3.2433038717426204,-8.0,123.45036793520065,2,0.4030249287008534,0.14224526795987202,1,0.4030249287008534,118.28366910561508,-123.6922772898539,123.45036793520065,-121.48938578905364
,1,1,16,542.0,1,4.6731383878728625,2.9878957782532423,-1.0,127.19443546781672,1,0.14224526795987202,4.8153836558327345,1,0.14224526795987202,123.45036793520065,-121.48938578905364,127.19443546781672,-120.95318859130296
,1,1,16,552.0,1,-1.4043093660600139,3.1870294790663167,6.0,129.22287606110564,5,4.8153836558327345,3.4110742897727206,1,4.8153836558327345,127.19443546781672,-120.95318859130296,129.22287606110564,-140.5781158659714
,1,1,16,558.0,1,-1.5919814739333056,3.0994787820737906,-3.0,120.3300795142397,1,3.4110742897727206,1.819092815839415,1,3.4110742897727206,129.22287606110564,-140.5781158659714,120.3300795142397,-143.0343075878788
,1,1,16,562.0,1,-0.1634278506895619,2.7869569728522645,-3.0,119.31838639052513,1,1.819092815839415,1.6556649651498532,2,1.819092815839415,120.3300795142397,-143.0343075878788,119.31838639052513,-139.0438504892669
,1,1,16,565.0,1,0.4360190971156186,2.457656278992742,0.0,119.20256055383746,3,1.6556649651498532,2.0916840622654718,2,1.6556649651498532,119.31838639052513,-139.0438504892669,119.20256055383746,-137.68236266994222
,1,1,16,570.0,1,0.8010457644959761,3.2506416981553685,1.0,116.49003191069714,1,2.0916840622654718,2.892729826761448,1,2.0916840622654718,119.20256055383746,-137.68236266994222,116.49003191069714,-132.95457129938745
,1,1,16,573.0,1,1.0599951312277938,2.6916863971088283,0.0,111.09596683980737,1,2.892729826761448,3.9527249579892416,1,2.892729826761448,116.49003191069714,-132.95457129938745,111.09596683980737,-131.5837723860104
,1,1,16,587.0,1,0.7663661673844437,1.8457123736855783,8.0,91.42749987581526,1,3.9527249579892416,4.719091125373685,1,3.9527249579892416,111.09596683980737,-131.5837723860104,91.42749987581526,-152.2915158718864
,1,1,16,592.0,1,-4.6676384859140025,3.705213901306848,-9.0,91.45198760666739,2,4.719091125373685,0.051452639459682814,1,4.719091125373685,91.42749987581526,-152.2915158718864,91.45198760666739,-155.94517663847824
,1,1,17,21.0,1,1.6462521369645784,3.0222436706013465,20.0,-27.505459474064644,1,2.0848572513629584,3.731109388327537,1,2.0848572513629584,0.0,0.0,-27.505459474064644,48.70788495943799
,1,1,17,27.0,1,1.2590214254728127,3.1224532695124196,-17.0,-32.8887568971169,1,3.731109388327537,4.9901308138003495,2,3.731109388327537,-27.505459474064644,48.70788495943799,-32.8887568971169,45.10723441166285
,1,1,17,30.0,1,-1.672883158542409,3.6890826367597067,-1.0,-31.297138480413537,1,4.9901308138003495,3.3172476552579404,1,4.9901308138003495,-32.8887568971169,45.10723441166285,-31.297138480413537,39.52478298659833
,1,1,17,36.0,1,-2.0685146605984084,4.109044407692561,0.0,-36.358224378112,1,3.3172476552579404,1.248732994659532,2,3.3172476552579404,-31.297138480413537,39.52478298659833,-36.358224378112,38.626520339920255
,1,1,17,41.0,1,-0.8069746460010805,2.4019611584290628,0.0,-34.360936659177284,1,1.248732994659532,0.44175834865845154,5,1.248732994659532,-36.358224378112,38.626520339920255,-34.360936659177284,44.61214228149738
,1,1,17,46.0,1,4.241785907851606,2.9614102030514244,1.0,-27.30661404174566,2,0.44175834865845154,4.683544256510057,1,0.44175834865845154,-34.360936659177284,44.61214228149738,-27.30661404174566,47.94834567411165
,1,1,17,50.0,1,0.5804444122309489,2.5139896640967407,0.0,-27.56104260849512,1,4.683544256510057,5.263988668741006,0,4.683544256510057,-27.30661404174566,47.94834567411165,-27.56104260849512,39.13016454388119
,1,1,17,54.0,1,0.8024576680761806,1.1491362962851872,0.0,-23.334044124823876,2,5.263988668741006,6.066446336817187,1,5.263988668741006,-27.56104260849512,39.13016454388119,-23.334044124823876,32.26044101405882
,1,1,17,59.0,1,-0.04903233319985745,2.4505563315137597,-1.0,-17.862439598260444,1,6.066446336817187,6.017414003617329,3,6.066446336817187,-23.334044124823876,32.26044101405882,-17.862439598260444,31.0556057074622
,1,1,17,64.0,1,-1.5297863595552714,2.2310433916596755,2.0,-5.634089943827109,1,6.017414003617329,4.487627644062058,1,6.017414003617329,-17.862439598260444,31.0556057074622,-5.634089943827109,27.7269164144455
,1,1,17,82.0,1,-1.8461743973556861,2.2981256345816523,10.0,-15.37984614375676,2,4.487627644062058,2.6414532467063716,5,4.487627644062058,-5.634089943827109,27.7269164144455,-15.37984614375676,-14.900921882109342
,1,1,17,87.0,1,-1.303545304359186,2.149764382664496,-11.0,-25.165221989955434,3,2.6414532467063716,1.3379079423471856,2,2.6414532467063716,-15.37984614375676,-14.900921882109342,-25.165221989955434,-9.553375284307222
,1,1,17,107.0,1,4.136629725111189,2.971772078516117,14.0,-13.99661666850435,1,1.3379079423471856,5.474537667458375,2,1.3379079423471856,-25.165221989955434,-9.553375284307222,-13.99661666850435,37.533362206854804
,1,1,17,113.0,1,-2.417813653185604,3.6000670688700254,-14.0,-6.45358427838787,1,5.474537667458375,3.0567240142727705,1,5.474537667458375,-13.99661666850435,37.533362206854804,-6.45358427838787,29.631171758838498
,1,1,17,116.0,1,-0.6360743990551363,3.1173300730266,-2.0,-9.4130109088918,2,3.0567240142727705,2.420649615217634,1,3.0567240142727705,-6.45358427838787,29.631171758838498,-9.4130109088918,29.882939027434684
,1,1,17,120.0,1,0.4361391043826366,2.7506408246839693,1.0,-12.792707794252875,0,2.420649615217634,2.856788719600271,1,2.420649615217634,-9.4130109088918,29.882939027434684,-12.792707794252875,32.85280626539853
,1,1,17,123.0,1,-1.5581373005372967,3.260684643747493,-1.0,-15.424214302128265,0,2.856788719600271,1.298651419062974,1,2.856788719600271,-12.792707794252875,32.85280626539853,-15.424214302128265,33.62321326801695
,1,1,17,132.0,1,-0.2027716467614642,3.053485916602794,6.0,-10.87562444680913,1,1.298651419062974,1.09587977230151,1,1.298651419062974,-15.424214302128265,33.62321326801695,-10.87562444680913,49.92238878735814
,1,1,17,139.0,1,5.025864042334057,1.7400105838092599,-4.0,-6.130481916354016,1,1.09587977230151,6.1217438146355665,1,1.09587977230151,-10.87562444680913,49.92238878735814,-6.130481916354016,59.15119226060102
,1,1,17,143.0,1,-5.05414641516421,3.3447375569654314,-2.0,-3.1306387237056,0,6.1217438146355665,1.0675973994713566,1,6.1217438146355665,-6.130481916354016,59.15119226060102,-3.1306387237056,58.66264127892135
,1,1,17,158.0,1,1.321388457873363,2.0640004403453656,10.0,11.653638099822105,2,1.0675973994713566,2.3889858573447196,1,1.0675973994713566,-3.1306387237056,58.66264127892135,11.653638099822105,85.52051506370138
,1,1,17,161.0,1,-1.0974042192195235,2.365747888320998,-9.0,6.460061476780276,1,2.3889858573447196,1.291581638125196,1,2.3889858573447196,11.653638099822105,85.52051506370138,6.460061476780276,90.38418264355512
,1,1,17,165.0,1,3.7943140585010653,2.046714866028288,0.0,8.11567952737061,1,1.291581638125196,5.085895696626261,1,1.291581638125196,6.460061476780276,90.38418264355512,8.11567952737061,96.15883694544601
,1,1,17,170.0,1,-0.5188115975291918,1.6620536961353884,1.0,11.324306358088627,2,5.085895696626261,4.56708409909707,1,5.085895696626261,8.11567952737061,96.15883694544601,11.324306358088627,87.97153705556761
,1,1,17,182.0,1,0.9985928644602122,4.142859145380337,7.0,7.372442797187541,1,4.56708409909707,5.565676963557282,1,4.56708409909707,11.324306358088627,87.97153705556761,7.372442797187541,60.96616923272673
,1,1,17,192.0,1,-1.1350959728155878,3.5245073115691357,-3.0,21.60707208290661,2,5.565676963557282,4.430580990741694,3,5.565676963557282,7.372442797187541,60.96616923272673,21.60707208290661,48.54404746052872
,1,1,17,199.0,1,0.7667446208173772,1.615674226693825,-2.0,18.205886542970713,1,4.430580990741694,5.197325611559071,1,4.430580990741694,21.60707208290661,48.54404746052872,18.205886542970713,36.796086257767676
,1,1,17,208.0,1,-3.9932071462011685,3.011099502294143,0.0,25.889589496808135,1,5.197325611559071,1.2041184653579027,1,5.197325611559071,18.205886542970713,36.796086257767676,25.889589496808135,22.213284585944443
,1,1,17,222.0,1,4.774706052845298,3.2989582042325547,6.0,37.449231084624614,0,1.2041184653579027,5.978824518203201,2,1.2041184653579027,25.889589496808135,22.213284585944443,37.449231084624614,52.31290028387082
,1,1,17,233.0,1,-1.878710611152247,1.701229532622556,-3.0,61.79488355014984,1,5.978824518203201,4.100113907050954,1,5.978824518203201,37.449231084624614,52.31290028387082,61.79488355014984,44.66542440121211
,1,1,17,237.0,1,-3.2519854920861597,2.8174948966051048,-7.0,59.99589849871471,1,4.100113907050954,0.8481284149647941,2,4.100113907050954,61.79488355014984,44.66542440121211,59.99589849871471,42.10390127032223
,1,1,17,247.0,1,1.377750845897575,3.2847184434855277,5.0,72.6758266876786,1,0.8481284149647941,2.225879260862369,2,0.8481284149647941,59.99589849871471,42.10390127032223,72.6758266876786,56.483511137598775
,1,1,17,258.0,1,0.21553618698440502,3.5184563190113023,4.0,53.83479237765604,1,2.225879260862369,2.441415447846774,1,2.225879260862369,72.6758266876786,56.483511137598775,53.83479237765604,81.00793319669958
,1,1,17,264.0,1,-1.2806847427073844,2.497022043373139,-6.0,45.834256475488985,1,2.441415447846774,1.1607307051393896,1,2.441415447846774,53.83479237765604,81.00793319669958,45.834256475488985,87.74911554318224
,1,1,17,273.0,1,1.7214596225189727,2.806372483165527,4.0,55.86798657005427,1,1.1607307051393896,2.8821903276583622,2,1.1607307051393896,45.834256475488985,87.74911554318224,55.86798657005427,110.83059052605356
,1,1,17,278.0,1,-0.5113553695065516,2.670769417804353,-7.0,53.65949871776035,0,2.8821903276583622,2.3708349581518107,1,2.8821903276583622,55.86798657005427,110.83059052605356,53.65949871776035,111.41668272806878
,1,1,17,281.0,1,-2.2836305896718905,1.9983964655679207,1.0,49.32948883474865,1,2.3708349581518107,0.08720436847992019,2,2.3708349581518107,53.65949871776035,111.41668272806878,49.32948883474865,115.62172650279503
,1,1,17,289.0,1,1.3757249759377537,3.3968503301716937,5.0,67.17648567117035,0,0.08720436847992019,1.4629293444176739,1,0.08720436847992019,49.32948883474865,115.62172650279503,67.17648567117035,117.18201973406175
,1,1,17,300.0,1,-1.3582712413023934,3.45937629794634,0.0,69.28348422582398,2,1.4629293444176739,0.10465810311528045,1,1.4629293444176739,67.17648567117035,117.18201973406175,69.28348422582398,136.63950634459292
,1,1,17,309.0,1,1.5182113682739828,2.1433091484383886,1.0,92.16456696991392,1,0.10465810311528045,1.6228694713892633,1,0.10465810311528045,69.28348422582398,136.63950634459292,92.16456696991392,139.0429788096164
,1,1,17,314.0,1,3.691051803685797,2.0254426505881904,-7.0,92.01335930436501,1,1.6228694713892633,5.31392127507506,1,1.6228694713892633,92.16456696991392,139.0429788096164,92.01335930436501,141.94410893762205
,1,1,17,328.0,1,-4.54626004660431,3.676121815986054,10.0,110.6574566552474,1,5.31392127507506,0.7676612284707502,1,5.31392127507506,92.01335930436501,141.94410893762205,110.6574566552474,114.7815131194126
,1,1,17,341.0,1,-0.6998211164344141,3.563093703576048,-2.0,130.87558337091917,1,0.7676612284707502,0.06784011203633611,2,0.7676612284707502,110.6574566552474,114.7815131194126,130.87558337091917,134.29485151380044
,1,1,17,352.0,1,5.1197681461095765,3.40864872586244,0.0,158.23926940772594,1,0.06784011203633611,5.187608258145913,1,0.06784011203633611,130.87558337091917,134.29485151380044,158.23926940772594,136.1540601157747
,1,1,17,357.0,1,-0.730224750918449,1.5682015273364007,-7.0,160.40466245779274,1,5.187608258145913,4.457383507227464,4,5.187608258145913,158.23926940772594,136.1540601157747,160.40466245779274,131.94573146303796
,1,1,17,362.0,1,-0.8744796039481102,3.0135310518532097,2.0,157.84759953842203,5,4.457383507227464,3.5829039032793535,1,4.457383507227464,160.40466245779274,131.94573146303796,157.84759953842203,122.13655212496468
,1,1,17,370.0,1,1.5192963099545622,2.5191088732229976,1.0,143.12417802616056,1,3.5829039032793535,5.102200213233916,0,3.5829039032793535,157.84759953842203,122.13655212496468,143.12417802616056,115.18145242838023
,1,1,17,376.0,1,-0.9377509925664889,3.8292642572609967,-2.0,146.53770472697116,4,5.102200213233916,4.164449220667427,1,5.102200213233916,143.12417802616056,115.18145242838023,146.53770472697116,106.87268426754312
,1,1,17,396.0,1,-1.2346789902561515,2.100539392338821,13.0,121.83865704088107,1,4.164449220667427,2.9297702304112754,1,4.164449220667427,146.53770472697116,106.87268426754312,121.83865704088107,66.4006283697686
,1,1,17,406.0,1,-0.3901367903151538,4.708513688450168,-9.0,104.319848371249,1,2.9297702304112754,2.5396334400961216,2,2.9297702304112754,121.83865704088107,66.4006283697686,104.319848371249,70.16802018182314
,1,1,17,420.0,1,1.3341221524759863,3.1946851469180877,3.0,80.37940468348197,1,2.5396334400961216,3.873755592572108,1,2.5396334400961216,104.319848371249,70.16802018182314,80.37940468348197,86.61550916709953
,1,1,17,428.0,1,0.8061135158514308,3.36393929883276,-5.0,71.06673218896225,1,3.873755592572108,4.679869108423539,1,3.873755592572108,80.37940468348197,86.61550916709953,71.06673218896225,78.24509029046006
,1,1,17,433.0,1,0.18232170700457573,3.754374155004032,-4.0,70.97713839993709,1,4.679869108423539,4.862190815428114,1,4.679869108423539,71.06673218896225,78.24509029046006,70.97713839993709,75.4910141416326
,1,1,17,439.0,1,-4.552794138819868,4.355320231037141,4.0,72.97564020806492,1,4.862190815428114,0.3093966766082463,1,4.862190815428114,70.97713839993709,75.4910141416326,72.97564020806492,62.24998669588328
,1,1,17,450.0,1,1.3277983846102757,3.4375680276527607,3.0,94.0630557623482,1,0.3093966766082463,1.637195061218522,1,0.3093966766082463,72.97564020806492,62.24998669588328,94.0630557623482,68.99084063146063
,1,1,17,456.0,1,1.4709349337215372,2.700805986905977,-4.0,93.27823341875636,1,1.637195061218522,3.108129994940059,1,1.637195061218522,94.0630557623482,68.99084063146063,93.27823341875636,80.79330401344517
,1,1,17,465.0,1,-1.8436880881626294,2.390248356860964,2.0,78.40685670631945,1,3.108129994940059,1.2644419067774297,0,3.108129994940059,93.27823341875636,80.79330401344517,78.40685670631945,81.29112564174113
,1,1,17,467.0,1,2.8830188182545218,2.791607032257137,-5.0,79.34827381517171,1,1.2644419067774297,4.1474607250319515,1,1.2644419067774297,78.40685670631945,81.29112564174113,79.34827381517171,84.26735022148088
,1,1,17,487.0,1,-3.6298261536892067,4.534319292336902,17.0,56.542596310279954,1,4.1474607250319515,0.5176345713427448,1,4.1474607250319515,79.34827381517171,84.26735022148088,56.542596310279954,48.28695716903971
,1,1,17,489.0,1,0.7373321259109966,3.595513246844845,-17.0,58.90201098651501,1,0.5176345713427448,1.2549666972537414,1,0.5176345713427448,56.542596310279954,48.28695716903971,58.90201098651501,49.63046732492477
,1,1,17,493.0,1,2.749411129800534,3.021393181205831,1.0,60.54973909934378,1,1.2549666972537414,4.004377827054276,1,1.2549666972537414,58.90201098651501,49.63046732492477,60.54973909934378,54.67297787663583
