Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,39,284.38939281468515,1,2.6139682860976556,2.6880429003578796,1.0,36.37827896581046,2,1.832295665258819,4.446263951356475,1,1.832295665258819,37.02956352039197,-47.28264896624768,36.37827896581046,-49.67188782447785
,1,1,39,289.4986987822477,1,-2.0526569738381646,2.8542456778970373,5.109305967562534,35.67133750157047,5,4.446263951356475,2.39360697751831,2,4.446263951356475,36.37827896581046,-49.67188782447785,35.67133750157047,-52.265304181390604
,1,1,39,300.84662055871024,1,0.8559621367772436,3.246831711075663,11.347921776462556,33.579002952457394,1,2.39360697751831,3.2495691142955536,1,2.39360697751831,35.67133750157047,-52.265304181390604,33.579002952457394,-50.32395039488447
,1,1,39,301.84662055871024,1,-0.08223412092166704,2.067914238408064,1.0,30.333246967807234,1,3.2495691142955536,3.1673349933738866,1,3.2495691142955536,33.579002952457394,-50.32395039488447,30.333246967807234,-50.40752220923713
,1,1,39,302.84662055871024,1,-0.08223412092166704,2.554322689857032,1.0,28.26863154137687,1,3.1673349933738866,3.0851008724522195,1,3.1673349933738866,30.333246967807234,-50.40752220923713,28.26863154137687,-50.290764175866556
,1,1,39,303.84662055871024,1,-0.08223412092166704,3.063252738043118,1.0,25.73884827037291,1,3.0851008724522195,3.0028667515305525,1,3.0851008724522195,28.26863154137687,-50.290764175866556,25.73884827037291,-49.93754893600994
,1,1,39,304.84662055871024,1,-0.08223412092166704,3.9397767239625683,1.0,22.750070882307256,1,3.0028667515305525,2.9206326306088854,1,3.0028667515305525,25.73884827037291,-49.93754893600994,22.750070882307256,-49.26618684167029
,1,1,39,305.84662055871024,1,-0.08223412092166704,3.066417625297036,1.0,18.98999650227335,2,2.9206326306088854,2.8383985096872184,2,2.9206326306088854,22.750070882307256,-49.26618684167029,18.98999650227335,-48.08988701114668
,1,1,39,312.86978462561325,1,1.282285629730266,2.2839558096497194,7.023164066903007,16.06344528904441,1,2.8383985096872184,4.1206841394174845,1,2.8383985096872184,18.98999650227335,-48.08988701114668,16.06344528904441,-47.1743461605668
,1,1,39,313.86978462561325,1,-2.841554981662245,3.457890865074775,1.0,16.720195369462513,3,4.1206841394174845,1.2791291577552393,1,4.1206841394174845,16.06344528904441,-47.1743461605668,16.720195369462513,-44.98685136690362
,1,1,39,314.86978462561325,1,3.441630325517341,3.234651770300846,1.0,16.749139316937384,1,1.2791291577552393,4.72075948327258,1,1.2791291577552393,16.720195369462513,-44.98685136690362,16.749139316937384,-48.44462109357313
,1,1,39,315.86978462561325,1,-2.841554981662245,3.8871615297470874,1.0,15.767285672321583,1,4.72075948327258,1.8792045016103351,1,4.72075948327258,16.749139316937384,-48.44462109357313,15.767285672321583,-45.362586782332414
,1,1,39,316.86978462561325,1,3.441630325517341,3.147162803187278,1.0,17.98915964324365,1,1.8792045016103351,5.320834827127676,1,1.8792045016103351,15.767285672321583,-45.362586782332414,17.98915964324365,-48.5521480085334
,1,1,39,328.28550134039494,1,0.9537848027886646,2.0097652210889483,11.415716714781695,19.78805558856108,4,5.320834827127676,6.274619629916341,1,5.320834827127676,17.98915964324365,-48.5521480085334,19.78805558856108,-51.1345126395811
,1,1,39,329.28550134039494,1,-0.7785956070427025,2.6043705507683046,1.0,21.206666393497247,1,6.274619629916341,5.496024022873638,1,6.274619629916341,19.78805558856108,-51.1345126395811,21.206666393497247,-52.55813464981312
,1,1,39,330.28550134039494,1,-0.7785956070427025,1.9118367413504513,1.0,21.21979089521434,1,5.496024022873638,4.717428415830936,1,5.496024022873638,21.206666393497247,-52.55813464981312,21.21979089521434,-55.162472130471855
,1,1,39,331.28550134039494,1,-0.7785956070427025,2.0817445171425786,1.0,19.8840214497633,1,4.717428415830936,3.9388328087882334,1,4.717428415830936,21.21979089521434,-55.162472130471855,19.8840214497633,-56.53025855904063
,1,1,39,332.28550134039494,1,-0.7785956070427025,2.678739232258923,1.0,17.80263874929611,1,3.9388328087882334,3.160237201745531,1,3.9388328087882334,19.8840214497633,-56.53025855904063,17.80263874929611,-56.56906949627624
,1,1,39,333.28550134039494,1,-0.7785956070427025,3.6442334627780766,1.0,15.860901774763951,1,3.160237201745531,2.3816415947028284,0,3.160237201745531,17.80263874929611,-56.56906949627624,15.860901774763951,-54.7237236218728
,1,1,39,334.28550134039494,1,-0.7785956070427025,2.652811982898933,1.0,15.743396852262885,3,2.3816415947028284,1.603045987660126,1,2.3816415947028284,15.860901774763951,-54.7237236218728,15.743396852262885,-51.08138507027995
,1,1,39,335.28550134039494,1,-0.7785956070427026,1.22176921318206,1.0,17.544551627569092,1,1.603045987660126,0.8244503806174234,5,1.603045987660126,15.743396852262885,-51.08138507027995,17.544551627569092,-49.133757566879
,1,1,39,336.28550134039494,1,-0.7785956070427026,3.5167105410402564,1.0,18.765036583019146,1,0.8244503806174234,0.045854773574720786,1,0.8244503806174234,17.544551627569092,-49.133757566879,18.765036583019146,-49.077753247406406
,1,1,39,337.28550134039494,1,5.504589700136884,3.975580206868402,1.0,21.37916165533902,4,0.045854773574720786,5.550444473711605,3,0.045854773574720786,18.765036583019146,-49.077753247406406,21.37916165533902,-51.43011443050144
,1,1,39,338.28550134039494,1,-0.7785956070427025,3.377041684053211,1.0,21.615409936475675,2,5.550444473711605,4.771848866668902,1,5.550444473711605,21.37916165533902,-51.43011443050144,21.615409936475675,-55.39866891934291
,1,1,39,339.28550134039494,1,-0.7785956070427029,2.87343933860401,1.0,19.39083554546688,1,4.771848866668902,3.9932532596261994,1,4.771848866668902,21.615409936475675,-55.39866891934291,19.39083554546688,-57.93947180715235
,1,1,39,340.28550134039494,1,-0.7785956070427025,2.4950438808514908,1.0,16.52506271476462,1,3.9932532596261994,3.214657652583497,1,3.9932532596261994,19.39083554546688,-57.93947180715235,16.52506271476462,-58.149232898505815
,1,1,39,344.81336446313355,1,-1.563699515575029,3.2494752765226878,4.527863122738609,14.036675760116779,1,3.214657652583497,1.6509581370084678,1,3.214657652583497,16.52506271476462,-58.149232898505815,14.036675760116779,-58.33137111885762
,1,1,39,345.81336446313355,1,0.5720373774806058,2.6492326338851813,1.0,12.064453278232529,5,1.6509581370084678,2.2229955144890736,1,1.6509581370084678,14.036675760116779,-58.33137111885762,12.064453278232529,-55.748847536258126
,1,1,39,346.82540533949475,1,-0.7114994159905619,2.5970978444930486,1.0120408763611977,10.456539471951473,1,2.2229955144890736,1.5114960984985117,1,2.2229955144890736,12.064453278232529,-55.748847536258126,10.456539471951473,-53.64336736774241
,1,1,39,351.5873759874242,1,-0.5574957195747308,3.1078438703379634,4.761970647929445,10.610457720656598,1,1.5114960984985117,0.954000378923781,1,1.5114960984985117,10.456539471951473,-53.64336736774241,10.610457720656598,-51.05083455472229
,1,1,39,352.5873759874242,1,2.3001512245297104,3.2359378204211375,1.0,7.522280513907271,1,0.954000378923781,3.2541516034534914,1,0.954000378923781,10.610457720656598,-51.05083455472229,7.522280513907271,-51.39991199901106
,1,1,39,359.93389333399733,1,0.7052844994112002,3.3980945650661654,7.346517346573137,4.306819944970794,1,3.2541516034534914,3.9594361028646916,1,3.2541516034534914,7.522280513907271,-51.39991199901106,4.306819944970794,-51.76337713798123
,1,1,39,360.93389333399733,1,-1.2102463363899734,3.0436675486867437,1.0,1.1670048946819453,1,3.9594361028646916,2.7491897664747182,1,3.9594361028646916,4.306819944970794,-51.76337713798123,1.1670048946819453,-50.4639125855167
,1,1,39,361.93389333399733,1,-1.2102463363899738,1.5963584898222851,1.0,1.2639381292662972,1,2.7491897664747182,1.5389434300847444,1,2.7491897664747182,1.1670048946819453,-50.4639125855167,1.2639381292662972,-47.42178896952708
,1,1,39,362.93389333399733,1,-1.2102463363899734,3.9556410044915715,1.0,2.7748335529387402,1,1.5389434300847444,0.32869709369477107,5,1.5389434300847444,1.2639381292662972,-47.42178896952708,2.7748335529387402,-46.90646824730318
,1,1,39,363.93389333399733,1,5.072938970789613,2.4626967993931905,1.0,5.290448443337263,1,0.32869709369477107,5.401636064484384,2,0.32869709369477107,2.7748335529387402,-46.90646824730318,5.290448443337263,-49.95913552029909
,1,1,39,364.93389333399733,1,-1.2102463363899734,2.4616886987599975,1.0,4.064648351931416,1,5.401636064484384,4.191389728094411,1,5.401636064484384,5.290448443337263,-49.95913552029909,4.064648351931416,-52.095087219577636
,1,1,39,365.93389333399733,1,-1.2102463363899734,2.0342005887458927,1.0,1.63457854742845,1,4.191389728094411,2.981143391704437,2,4.191389728094411,4.064648351931416,-52.095087219577636,1.63457854742845,-51.701803613454004
,1,1,39,366.93389333399733,1,-1.2102463363899734,3.687587214365035,1.0,1.2302444621944733,1,2.981143391704437,1.7708970553144638,1,2.981143391704437,1.63457854742845,-51.701803613454004,1.2302444621944733,-49.708192321659105
,1,1,39,367.93389333399733,1,-1.2102463363899734,3.3025858648608883,1.0,4.353296290231296,1,1.7708970553144638,0.5606507189244905,1,1.7708970553144638,1.2302444621944733,-49.708192321659105,4.353296290231296,-47.74736424583391
,1,1,39,369.1114928441604,1,0.9292534568963671,3.6328195779300696,1.177599510163077,7.150286903042703,2,0.5606507189244905,1.4899041758208575,1,0.5606507189244905,4.353296290231296,-47.74736424583391,7.150286903042703,-45.991255790577284
,1,1,39,370.1114928441604,1,4.148405115357578,5.028254620891833,1.0,10.053542945488836,1,1.4899041758208575,5.638309291178436,1,1.4899041758208575,7.150286903042703,-45.991255790577284,10.053542945488836,-48.17494130772302
,1,1,39,371.1114928441604,1,-2.134780191822008,3.370762938009386,1.0,5.351054312110906,4,5.638309291178436,3.5035290993564274,1,5.638309291178436,10.053542945488836,-48.17494130772302,5.351054312110906,-49.95537529567973
,1,1,39,372.1114928441604,1,-2.13478019182201,3.4865781401076967,1.0,6.027483918091908,1,3.5035290993564274,1.3687489075344175,1,3.5035290993564274,5.351054312110906,-49.95537529567973,6.027483918091908,-46.653181211073246
,1,1,39,373.1114928441604,1,4.148405115357576,3.6893696887040592,1.0,8.540148416225655,2,1.3687489075344175,5.517154022891994,1,1.3687489075344175,6.027483918091908,-46.653181211073246,8.540148416225655,-49.07035812782864
,1,1,39,374.1280058279782,1,-1.9950429209027867,3.0098945935807193,1.0165129838177904,11.198958247750355,2,5.517154022891994,3.522111101989207,4,5.517154022891994,8.540148416225655,-49.07035812782864,11.198958247750355,-51.62812648710512
,1,1,39,375.1280058279782,1,-2.935415275882029,2.453544462238409,1.0,13.705521572716313,1,3.522111101989207,0.586695826107178,1,3.522111101989207,11.198958247750355,-51.62812648710512,13.705521572716313,-49.96181146214674
,1,1,39,376.1280058279782,1,3.347770031297557,2.2507560451604816,1.0,11.983620576489603,5,0.586695826107178,3.934465857404735,1,0.586695826107178,13.705521572716313,-49.96181146214674,11.983620576489603,-51.70964938008256
,1,1,39,377.1280058279782,1,-2.935415275882029,2.700301249869208,1.0,13.201506856516009,3,3.934465857404735,0.999050581522706,1,3.934465857404735,11.983620576489603,-51.70964938008256,13.201506856516009,-49.81685890468654
,1,1,39,378.1280058279782,1,3.347770031297557,4.660262487245522,1.0,12.236202727074257,1,0.999050581522706,4.346820612820263,1,0.999050581522706,13.201506856516009,-49.81685890468654,12.236202727074257,-52.33872622429872
,1,1,39,379.1280058279782,1,-2.935415275882029,3.266945254603287,1.0,12.975865355103082,1,4.346820612820263,1.411405336938234,1,4.346820612820263,12.236202727074257,-52.33872622429872,12.975865355103082,-47.73753663390741
,1,1,39,380.1280058279782,1,3.347770031297557,2.9817562126655517,1.0,13.128658165587577,3,1.411405336938234,4.759175368235791,1,1.411405336938234,12.975865355103082,-47.73753663390741,13.128658165587577,-51.0009069245179
,1,1,39,381.1280058279782,1,-2.93541527588203,2.404233833386242,1.0,12.382400627110218,1,4.759175368235791,1.8237600923537611,3,4.759175368235791,13.128658165587577,-51.0009069245179,12.382400627110218,-48.114045341754476
,1,1,39,382.1280058279782,1,3.3477700312975562,1.8787550476867771,1.0,13.447905040705981,1,1.8237600923537611,5.171530123651317,0,1.8237600923537611,12.382400627110218,-48.114045341754476,13.447905040705981,-50.26928098321159
,1,1,39,383.33277669937945,1,-1.3379041798647773,2.90523999114272,1.2047708714012515,14.280528626472643,1,5.171530123651317,3.83362594378654,1,5.171530123651317,13.447905040705981,-50.26928098321159,14.280528626472643,-51.95345986136961
,1,1,39,384.33277669937945,1,-3.785933030133938,2.7971298611693856,1.0,17.182465094076314,1,3.83362594378654,0.04769291365260209,1,3.83362594378654,14.280528626472643,-51.95345986136961,17.182465094076314,-51.814953023535196
,1,1,39,385.33277669937945,1,2.4972522770456482,3.5558788789001774,1.0,14.868612259192666,1,0.04769291365260209,2.5449451906982503,1,0.04769291365260209,17.182465094076314,-51.814953023535196,14.868612259192666,-50.243323131115744
,1,1,39,389.61279142369557,1,-0.7481142135281758,0.9925994342138473,4.280014724316118,11.92710405870951,1,2.5449451906982503,1.7968309771700746,1,2.5449451906982503,14.868612259192666,-50.243323131115744,11.92710405870951,-48.24537315479033
,1,1,39,390.61279142369557,1,1.0529061209265578,4.121848464135567,1.0,10.97648004066397,1,1.7968309771700746,2.8497370980966323,1,1.7968309771700746,11.92710405870951,-48.24537315479033,10.97648004066397,-47.95977271165936
,1,1,39,391.61279142369557,1,1.0529061209265578,3.223043993749563,1.0,7.991800708128652,2,2.8497370980966323,3.90264321902319,5,2.8497370980966323,10.97648004066397,-47.95977271165936,7.991800708128652,-50.80253968122146
,1,1,39,392.61279142369557,1,1.0529061209265578,3.315705560547706,1.0,8.767816915240838,5,3.90264321902319,4.955549339949748,1,3.90264321902319,7.991800708128652,-50.80253968122146,8.767816915240838,-53.93076784296804
,1,1,39,393.61279142369557,1,1.0529061209265578,1.9541459072606768,1.0,11.959178616376164,1,4.955549339949748,6.008455460876306,1,4.955549339949748,8.767816915240838,-53.93076784296804,11.959178616376164,-54.83027540645686
,1,1,39,394.61279142369557,1,-5.2302791862530285,2.527955709975853,1.0,13.35091145055511,5,6.008455460876306,0.7781762746232772,0,6.008455460876306,11.959178616376164,-54.83027540645686,13.35091145055511,-53.45850066360296
,1,1,39,395.61279142369557,1,1.0529061209265578,1.126760601481213,1.0,12.700324364665235,1,0.7781762746232772,1.831082395549835,1,0.7781762746232772,13.35091145055511,-53.45850066360296,12.700324364665235,-51.0156956129956
,1,1,39,396.61279142369557,1,1.0529061209265578,3.857391278885483,1.0,11.610743332121597,1,1.831082395549835,2.8839885164763928,1,1.831082395549835,12.700324364665235,-51.0156956129956,11.610743332121597,-50.728637036096316
,1,1,39,397.61279142369557,1,1.0529061209265578,3.918705798685717,1.0,8.910302664118872,1,2.8839885164763928,3.9368946374029505,1,2.8839885164763928,11.610743332121597,-50.728637036096316,8.910302664118872,-53.483103895039946
,1,1,39,398.61279142369557,1,1.0529061209265578,3.063001340509852,1.0,9.983508043918844,1,3.9368946374029505,4.989800758329508,1,3.9368946374029505,8.910302664118872,-53.483103895039946,9.983508043918844,-57.251987728407784
,1,1,39,399.61279142369557,1,1.0529061209265578,2.668140068427142,1.0,12.958368887029762,1,4.989800758329508,6.042706879256066,1,4.989800758329508,9.983508043918844,-57.251987728407784,12.958368887029762,-57.981494531728046
,1,1,39,400.61279142369557,1,-5.2302791862530285,3.4949541745431802,1.0,14.79335035063445,1,6.042706879256066,0.8124276930030376,1,6.042706879256066,12.958368887029762,-57.981494531728046,14.79335035063445,-56.04453442553753
,1,1,39,401.61279142369557,1,1.0529061209265578,2.3592773213278857,1.0,13.77877463997265,1,0.8124276930030376,1.8653338139295954,1,0.8124276930030376,14.79335035063445,-56.04453442553753,13.77877463997265,-52.700085171999376
,1,1,39,402.61279142369557,1,1.0529061209265578,1.7626455766368991,1.0,11.478101051821413,1,1.8653338139295954,2.918239934856153,1,1.8653338139295954,13.77877463997265,-52.700085171999376,11.478101051821413,-52.17750453734536
,1,1,39,403.61279142369557,1,1.0529061209265578,2.177821419519744,1.0,10.287953502312071,1,2.918239934856153,3.971146055782711,5,2.918239934856153,11.478101051821413,-52.17750453734536,10.287953502312071,-53.47768461688609
,1,1,39,405.14720625994124,1,0.6594916832729822,2.6289899257911093,1.5344148362456735,8.817477043479238,3,3.971146055782711,4.630637739055693,1,3.971146055782711,10.287953502312071,-53.47768461688609,8.817477043479238,-55.08411081168541
,1,1,39,406.14720625994124,1,-2.749084095019981,2.624609061336506,1.0,8.013585115142794,1,4.630637739055693,1.8815536440357121,1,4.630637739055693,8.817477043479238,-55.08411081168541,8.013585115142794,-52.581043533830766
,1,1,39,407.14720625994124,1,3.534101212159605,2.171000381918051,1.0,9.710951623227787,1,1.8815536440357121,5.415654856195317,1,1.8815536440357121,8.013585115142794,-52.581043533830766,9.710951623227787,-54.58292256665994
,1,1,39,408.14720625994124,1,-2.749084095019983,4.454998212270238,1.0,7.780318521992621,0,5.415654856195317,2.6665707611753344,2,5.415654856195317,9.710951623227787,-54.58292256665994,7.780318521992621,-53.58999835671066
,1,1,39,409.14720625994124,1,3.5341012121596034,2.2596755945912457,1.0,12.220159520079651,1,2.6665707611753344,6.200671973334938,1,2.6665707611753344,7.780318521992621,-53.58999835671066,12.220159520079651,-53.957178126083335
,1,1,39,410.14720625994124,1,-2.749084095019983,3.1864830369175934,1.0,10.0681913025663,3,6.200671973334938,3.451587878314955,1,6.200671973334938,12.220159520079651,-53.957178126083335,10.0681913025663,-54.64650140554205
,1,1,39,411.14720625994124,1,-2.749084095019983,4.452282088546944,1.0,12.500200586321721,0,3.451587878314955,0.7025037832949721,1,3.451587878314955,10.0681913025663,-54.64650140554205,12.500200586321721,-52.587617001722585
,1,1,39,412.14720625994124,1,3.5341012121596034,2.7280359687788778,1.0,10.460897339753645,1,0.7025037832949721,4.2366049954545755,1,0.7025037832949721,12.500200586321721,-52.587617001722585,10.460897339753645,-56.545401491122284
,1,1,39,413.14720625994124,1,-2.7490840950199824,2.957207900939808,1.0,10.687813216590026,4,4.2366049954545755,1.487520900434593,1,4.2366049954545755,10.460897339753645,-56.545401491122284,10.687813216590026,-53.826819244474066
,1,1,39,414.14720625994124,1,3.534101212159604,3.894029863265912,1.0,11.587775071324335,1,1.487520900434593,5.021622112594197,1,1.487520900434593,10.687813216590026,-53.826819244474066,11.587775071324335,-56.64375858166328
,1,1,39,415.14720625994124,1,-2.749084095019982,2.7795356372035123,1.0,9.0739886567529,1,5.021622112594197,2.272538017574215,2,5.021622112594197,11.587775071324335,-56.64375858166328,9.0739886567529,-53.66981398938809
,1,1,39,422.4821973180842,1,-1.281715743783832,2.665543953168347,7.334991058142975,7.279662683669775,1,2.272538017574215,0.9908222737903829,1,2.272538017574215,9.0739886567529,-53.66981398938809,7.279662683669775,-51.54702981269851
,1,1,39,423.4821973180842,1,1.6586496322594453,4.182031564451766,1.0,4.9304313772636155,1,0.9908222737903829,2.649471906049828,1,0.9908222737903829,7.279662683669775,-51.54702981269851,4.9304313772636155,-50.287570867248704
,1,1,39,424.4821973180842,1,1.6586496322594453,1.835020617117484,1.0,3.2854486703492207,1,2.649471906049828,4.3081215383092735,1,2.649471906049828,4.9304313772636155,-50.287570867248704,3.2854486703492207,-54.13249217984061
,1,1,39,425.4821973180842,1,1.6586496322594453,3.3899169219178042,1.0,5.0293739196666705,1,4.3081215383092735,5.966771170568719,1,4.3081215383092735,3.2854486703492207,-54.13249217984061,5.0293739196666705,-54.703478510709665
,1,1,39,426.4821973180842,1,-4.624535674920141,4.018200595050125,1.0,5.797447795745117,1,5.966771170568719,1.3422354956485778,1,5.966771170568719,5.0293739196666705,-54.703478510709665,5.797447795745117,-51.40172151504955
,1,1,39,427.4821973180842,1,1.6586496322594453,2.5580058119002254,1.0,1.8189590047029456,5,1.3422354956485778,3.000885127908023,1,1.3422354956485778,5.797447795745117,-51.40172151504955,1.8189590047029456,-50.83819426494271
,1,1,39,428.4821973180842,1,1.6586496322594453,2.9749064187149523,1.0,1.6838205424771286,1,3.000885127908023,4.659534760167468,1,3.000885127908023,1.8189590047029456,-50.83819426494271,1.6838205424771286,-53.39262792619574
,1,1,39,429.4821973180842,1,-4.624535674920141,2.6121221820276794,1.0,4.656905112237083,1,4.659534760167468,0.03499908524732742,1,4.659534760167468,1.6838205424771286,-53.39262792619574,4.656905112237083,-53.28853017806116
,1,1,39,430.4821973180842,1,1.6586496322594453,2.4005316042576386,1.0,4.336806270560024,5,0.03499908524732742,1.6936487175067727,1,0.03499908524732742,4.656905112237083,-53.28853017806116,4.336806270560024,-50.69609521737303
,1,1,39,431.4821973180842,1,1.6586496322594462,3.1938951801571887,1.0,1.9893658750576084,1,1.6936487175067727,3.352298349766219,4,1.6936487175067727,4.336806270560024,-50.69609521737303,1.9893658750576084,-51.19816649976549
,1,1,39,433.35089579548145,1,1.5710454330614905,3.916035072375168,1.8686984773972313,-1.1338917198866736,1,3.352298349766219,4.923343782827709,1,3.352298349766219,1.9893658750576084,-51.19816649976549,-1.1338917198866736,-51.866169806234986
,1,1,39,434.35089579548145,1,-0.44863688455767203,2.8600951921362503,1.0,-2.0559241678898403,1,4.923343782827709,4.474706898270037,1,4.923343782827709,-1.1338917198866736,-51.866169806234986,-2.0559241678898403,-55.672110800641185
,1,1,39,435.35089579548145,1,-0.44863688455767203,2.605728009919534,1.0,-3.8683490268668685,1,4.474706898270037,4.026070013712365,1,4.474706898270037,-2.0559241678898403,-55.672110800641185,-3.8683490268668685,-57.8846343911692
,1,1,39,443.3542311542614,1,0.43738971690595996,3.4210223238528252,8.003335358779964,-5.519582955687068,1,4.026070013712365,4.463459730618325,1,4.026070013712365,-3.8683490268668685,-57.8846343911692,-5.519582955687068,-59.9003836250751
,1,1,39,447.08025840562823,1,1.359067883950809,1.094239090092439,3.7260272513668156,-6.362407754023937,1,4.463459730618325,5.822527614569134,1,4.463459730618325,-5.519582955687068,-59.9003836250751,-6.362407754023937,-63.215959004946264
,1,1,39,448.08025840562823,1,-0.8679884648566851,3.614940034034353,1.0,-6.100019488054153,1,5.822527614569134,4.954539149712449,1,5.822527614569134,-6.362407754023937,-63.215959004946264,-6.100019488054153,-64.27827326361349
,1,1,39,449.08025840562823,1,-0.8679884648566851,3.134402390734521,1.0,-8.217567833304914,1,4.954539149712449,4.086550684855764,1,4.954539149712449,-6.100019488054153,-64.27827326361349,-8.217567833304914,-67.2080822087821
,1,1,39,450.08025840562823,1,-0.8679884648566851,1.4459359102552358,1.0,-11.342690214648428,1,4.086550684855764,3.218562219999079,4,4.086550684855764,-8.217567833304914,-67.2080822087821,-11.342690214648428,-67.44909766195497
,1,1,39,451.08025840562823,1,-0.8679884648566851,3.29781367362762,1.0,-12.35935836734435,2,3.218562219999079,2.3505737551423938,1,3.218562219999079,-11.342690214648428,-67.44909766195497,-12.35935836734435,-66.42093594128087
,1,1,39,454.69080091068224,1,1.1965119471649555,4.017221026856031,3.6105425050540134,-14.678120984499708,1,2.3505737551423938,3.547085702307349,1,2.3505737551423938,-12.35935836734435,-66.42093594128087,-14.678120984499708,-64.07595940595091
,1,1,39,455.69080091068224,1,-0.14099887415954448,2.8745459355944165,1.0,-18.55564257882979,4,3.547085702307349,3.4060868281478047,1,3.547085702307349,-14.678120984499708,-64.07595940595091,-18.55564257882979,-65.12614561044902
,1,1,39,456.69080091068224,1,-0.14099887415954448,2.9610946081095353,1.0,-21.40829638062817,1,3.4060868281478047,3.2650879539882602,1,3.4060868281478047,-18.55564257882979,-65.12614561044902,-21.40829638062817,-65.48023687400635
,1,1,39,457.9710812128485,1,-0.8935615049658003,2.623179962426023,1.2802803021662612,-24.34683971253761,1,3.2650879539882602,2.37152644902246,4,3.2650879539882602,-21.40829638062817,-65.48023687400635,-24.34683971253761,-65.84498934441051
,1,1,39,464.8289125374529,1,0.2043955770965571,2.408692308967291,6.857831324604376,-26.229927696379324,1,2.37152644902246,2.575922026119017,1,2.37152644902246,-24.34683971253761,-65.84498934441051,-26.229927696379324,-64.01877666227725
,1,1,39,465.8289125374529,1,2.1685294222326816,1.3244985059841534,1.0,-26.15271230756131,1,2.575922026119017,4.744451448351699,1,2.575922026119017,-26.229927696379324,-64.01877666227725,-26.15271230756131,-66.42623100722501
,1,1,39,466.8289125374529,1,-4.114655884946904,4.237634010777802,1.0,-25.082321576133364,1,4.744451448351699,0.6297955634047945,1,4.744451448351699,-26.15271230756131,-66.42623100722501,-25.082321576133364,-65.6461284662553
,1,1,39,467.8289125374529,1,2.1685294222326803,3.6223067826811786,1.0,-29.072731633880036,4,0.6297955634047945,2.798324985637475,5,0.6297955634047945,-25.082321576133364,-65.6461284662553,-29.072731633880036,-64.21988529612794
,1,1,39,468.8289125374529,1,2.1685294222326803,4.126794238742432,1.0,-28.160895279063958,2,2.798324985637475,4.966854407870155,2,2.798324985637475,-29.072731633880036,-64.21988529612794,-28.160895279063958,-67.7255465589846
,1,1,39,476.2166012423169,1,-0.8857123251817605,2.568457623634804,7.387688704864047,-27.122065262312695,2,4.966854407870155,4.081142082688395,3,4.966854407870155,-28.160895279063958,-67.7255465589846,-27.122065262312695,-71.71944977328691
,1,1,39,477.2166012423169,1,0.6668971270569379,2.535351938346391,1.0,-27.030518553514256,1,4.081142082688395,4.748039209745333,1,4.081142082688395,-27.122065262312695,-71.71944977328691,-27.030518553514256,-74.28627539348707
,1,1,39,478.2166012423169,1,0.6668971270569379,2.000813133784435,1.0,-25.392265604896888,1,4.748039209745333,5.4149363368022705,1,4.748039209745333,-27.030518553514256,-74.28627539348707,-25.392265604896888,-76.22125258395297
,1,1,39,479.2166012423169,1,0.6668971270569379,3.4895903335094944,1.0,-23.431874673584417,0,5.4149363368022705,6.081833463859208,1,5.4149363368022705,-25.392265604896888,-76.22125258395297,-23.431874673584417,-76.62140329650028
,1,1,39,480.2166012423169,1,-5.616288180122648,3.09900068843303,1.0,-20.31365730848734,1,6.081833463859208,0.4655452837365601,2,6.081833463859208,-23.431874673584417,-76.62140329650028,-20.31365730848734,-75.05489087722938
,1,1,39,481.2166012423169,1,0.6668971270569379,4.1371798176810435,1.0,-18.99828773240358,4,0.4655452837365601,1.132442410793498,1,0.4655452837365601,-20.31365730848734,-75.05489087722938,-18.99828773240358,-72.24889584066541
,1,1,39,482.64410519147697,1,1.594611641547452,2.1764426032463273,1.427503949160041,-17.242263449066925,1,1.132442410793498,2.72705405234095,1,1.132442410793498,-18.99828773240358,-72.24889584066541,-17.242263449066925,-68.50287988232256
,1,1,39,483.64410519147697,1,1.915177251303458,3.153365299951863,1.0,-17.394832373852072,2,2.72705405234095,4.642231303644408,4,2.72705405234095,-17.242263449066925,-68.50287988232256,-17.394832373852072,-70.67396834860291
,1,1,39,486.5746873294069,1,0.4458469729040324,4.135655395562525,2.930582137929946,-17.615883713570767,1,4.642231303644408,5.0880782765484405,1,4.642231303644408,-17.394832373852072,-70.67396834860291,-17.615883713570767,-73.81957624218232
,1,1,39,487.5746873294069,1,-0.9029880403849972,2.6657334442341516,1.0,-19.696948970457875,2,5.0880782765484405,4.185090236163443,1,5.0880782765484405,-17.615883713570767,-73.81957624218232,-19.696948970457875,-77.39348348040534
,1,1,39,488.5746873294069,1,-0.9029880403849972,2.9571795011446524,1.0,-22.33641098399261,1,4.185090236163443,3.282102195778446,1,4.185090236163443,-19.696948970457875,-77.39348348040534,-22.33641098399261,-77.76681319368252
,1,1,39,491.26459198164264,1,-1.4901516860884811,2.252199266818265,2.6899046522357253,-25.264446784930442,1,3.282102195778446,1.7919505096899648,1,3.282102195778446,-22.33641098399261,-77.76681319368252,-25.264446784930442,-78.18095924330328
,1,1,39,492.26459198164264,1,1.0266168904665633,2.2696853293149877,1.0,-27.40016102685534,0,1.7919505096899648,2.818567400156528,1,1.7919505096899648,-25.264446784930442,-78.18095924330328,-27.40016102685534,-77.46602832755275
