Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,245.13732422831742,1,-3.6464971366737533,2.2989096105238263,4.999999999999986,-122.07864016702707,1,3.759891553124256,0.11339441645050252,4,3.759891553124256,-110.67572050003143,-37.44010580922232,-122.07864016702707,-42.207480786228864
,1,1,16,246.6492839199426,1,4.046194148839307,1.91823403251851,0.9999999999999961,-118.62348069690043,1,0.11339441645050252,4.159588565289809,1,0.11339441645050252,-122.07864016702707,-42.207480786228864,-118.62348069690043,-41.813997037019625
,1,1,16,262.1543944967594,1,1.7430603404056093,2.5155288515575207,9.000000000000028,-129.27901430227624,2,4.159588565289809,5.902648905695418,1,4.159588565289809,-118.62348069690043,-41.813997037019625,-129.27901430227624,-64.49172367638862
,1,1,16,277.48528044212463,1,-2.6053422468393475,2.5532622089961623,13.000000000000002,-101.1390707835531,2,5.902648905695418,3.297306658856071,1,5.902648905695418,-129.27901430227624,-64.49172367638862,-101.1390707835531,-84.96609677961128
,1,1,16,284.0300468538295,1,-0.7184249573190793,1.7099149117566037,3.000000000000027,-107.17959662720737,1,3.297306658856071,2.5788817015369916,1,3.297306658856071,-101.1390707835531,-84.96609677961128,-107.17959662720737,-88.55948432968138
,1,1,16,295.458825716439,1,0.06834018499615535,2.5713039212609154,6.000000000000012,-117.12719912199103,1,2.5788817015369916,2.647221886533147,1,2.5788817015369916,-107.17959662720737,-88.55948432968138,-117.12719912199103,-75.537175022728
,1,1,16,307.03301989116517,1,1.3057488449355863,3.0314800220472202,2.000000000000009,-122.42127933104732,1,2.647221886533147,3.9529707314687332,1,2.647221886533147,-117.12719912199103,-75.537175022728,-122.42127933104732,-72.57748886106961
,1,1,16,316.1013124361203,1,-1.6964864546203877,2.7318534442907145,7.000000000000007,-138.461773009591,1,3.9529707314687332,2.2564842768483455,1,3.9529707314687332,-122.42127933104732,-72.57748886106961,-138.461773009591,-81.56185217260318
,1,1,16,322.96547283376395,1,-1.885661748225873,2.6570593647852307,4.999999999999985,-140.55688198982472,2,2.2564842768483455,0.37082252862247245,1,2.2564842768483455,-138.461773009591,-81.56185217260318,-140.55688198982472,-68.44332111988034
,1,1,16,338.1321232213326,1,2.4752299906789386,2.147327533677039,9.99999999999999,-140.68365597168275,1,0.37082252862247245,2.846052519301411,1,0.37082252862247245,-140.55688198982472,-68.44332111988034,-140.68365597168275,-80.87928583735835
,1,1,16,353.7911220403082,1,1.4185510899123948,0.8034625499518628,2.000000000000014,-146.57335818938412,4,2.846052519301411,4.264603609213806,1,2.846052519301411,-140.68365597168275,-80.87928583735835,-146.57335818938412,-79.52087361054805
,1,1,16,356.14420516669276,1,1.0395540908536969,2.6647164503567193,1.000000000000005,-147.8327366135767,1,4.264603609213806,5.304157700067503,1,4.264603609213806,-146.57335818938412,-79.52087361054805,-147.8327366135767,-82.1427947447745
,1,1,16,361.9300116295153,1,0.5466141914116207,3.5086930240061016,2.9999999999999996,-141.71489944816022,1,5.304157700067503,5.850771891479123,1,5.304157700067503,-147.8327366135767,-82.1427947447745,-141.71489944816022,-89.58616110569882
,1,1,16,371.8844641412516,1,-5.689247983488208,3.5978608291691887,7.000000000000027,-121.69055809830958,5,5.850771891479123,0.1615239079909152,4,5.850771891479123,-141.71489944816022,-89.58616110569882,-121.69055809830958,-100.642802798076
,1,1,16,374.95096896071027,1,4.625703502816075,1.9242666141289304,1.9999999999999734,-117.39786954666663,1,0.1615239079909152,4.78722741080699,2,0.1615239079909152,-121.69055809830958,-100.642802798076,-117.39786954666663,-101.01187019196995
,1,1,16,389.24279303482405,1,1.011907787612384,3.6000874582776414,2.9999999999999964,-117.51902455140643,1,4.78722741080699,5.799135198419374,3,4.78722741080699,-117.39786954666663,-101.01187019196995,-117.51902455140643,-111.51472560006881
,1,1,16,409.60240908835516,1,-5.647660164731916,2.8948804855659174,4.999999999999993,-106.02765772918633,1,5.799135198419374,0.15147503368745774,1,5.799135198419374,-117.51902455140643,-111.51472560006881,-106.02765772918633,-121.72204253633915
,1,1,16,421.9524978350545,1,5.903227875884371,2.751733022098311,7.000000000000016,-87.69637375211023,1,0.15147503368745774,6.054702909571828,3,0.15147503368745774,-106.02765772918633,-121.72204253633915,-87.69637375211023,-112.29719479071797
,1,1,16,443.3428511952416,1,-1.7285783990080397,3.393454609763728,4.9999999999999964,-76.24849306375458,5,6.054702909571828,4.326124510563789,1,6.054702909571828,-87.69637375211023,-112.29719479071797,-76.24849306375458,-117.30652355215183
,1,1,16,459.2690720357648,1,-0.757010399599368,4.118212759286886,4.000000000000014,-80.08420219794496,1,4.326124510563789,3.5691141109644207,1,4.326124510563789,-76.24849306375458,-117.30652355215183,-80.08420219794496,-128.81610687874877
,1,1,16,477.1559951897659,1,0.8461201532061438,2.6093324435241674,3.000000000000009,-87.87384518240412,0,3.5691141109644207,4.415234264170564,1,3.5691141109644207,-80.08420219794496,-128.81610687874877,-87.87384518240412,-131.54928583632895
,1,1,16,488.05510771903096,1,-1.0673046324698134,2.035375912101265,6.000000000000009,-95.33855731131705,1,4.415234264170564,3.347929631700751,1,4.415234264170564,-87.87384518240412,-131.54928583632895,-95.33855731131705,-146.35883087178172
,1,1,16,500.33655141556403,1,2.61954046887928,2.1564819679847087,9.000000000000014,-85.78870180605156,1,3.347929631700751,5.967470100580031,0,3.347929631700751,-95.33855731131705,-146.35883087178172,-85.78870180605156,-163.97028123914217
,1,1,16,512.2377483512512,1,-1.7152643973621666,3.518668994943399,10.999999999999948,-59.66001809115424,0,5.967470100580031,4.252205703217864,1,5.967470100580031,-85.78870180605156,-163.97028123914217,-59.66001809115424,-186.05262455289588
,1,1,16,517.7550004317688,1,-1.6113578447712236,2.82129858604773,2.000000000000028,-63.26832274865843,1,4.252205703217864,2.640847858446641,1,4.252205703217864,-59.66001809115424,-186.05262455289588,-63.26832274865843,-191.503928457222
,1,1,16,520.807761849277,1,2.028558439403679,3.4084434467414866,0.9999999999999889,-66.1267587775333,1,2.640847858446641,4.66940629785032,1,2.640847858446641,-63.26832274865843,-191.503928457222,-66.1267587775333,-189.93959228532108
,1,1,16,535.7580289901745,1,-0.9554265107466309,3.4892812857579165,13.999999999999948,-61.18745998760172,1,4.66940629785032,3.713979787103689,1,4.66940629785032,-66.1267587775333,-189.93959228532108,-61.18745998760172,-232.42984360975484
,1,1,16,543.6969315213591,1,0.20129884272377296,2.488547575778279,4.999999999999961,-69.40741020324137,1,3.713979787103689,3.915278629827462,1,3.713979787103689,-61.18745998760172,-232.42984360975484,-69.40741020324137,-223.87127645464375
,1,1,16,561.4279423026968,1,-2.3033298469090937,3.613859489634618,4.000000000000037,-79.83644235611797,1,3.915278629827462,1.6119487829183683,1,3.915278629827462,-69.40741020324137,-223.87127645464375,-79.83644235611797,-229.38049305017046
,1,1,16,564.3145777302875,1,1.3563849242095536,4.031395228656789,2.0000000000000453,-80.78411775936287,2,1.6119487829183683,2.968333707127922,4,1.6119487829183683,-79.83644235611797,-229.38049305017046,-80.78411775936287,-224.91231924406455
,1,1,16,568.9223192559776,1,0.9823033548756435,2.8937158368114764,2.0000000000000457,-85.9007756572935,3,2.968333707127922,3.9506370620035653,1,2.968333707127922,-80.78411775936287,-224.91231924406455,-85.9007756572935,-224.08575025043473
,1,1,16,583.7931860880494,1,-2.1649027062030086,2.992899997591506,12.000000000000014,-66.290522805794,4,3.9506370620035653,1.7857343558005567,1,3.9506370620035653,-85.9007756572935,-224.08575025043473,-66.290522805794,-238.58024606791548
,1,1,16,594.8733412402757,1,-0.518872813817163,2.386840785987679,2.9999999999999734,-69.51867685319982,1,1.7857343558005567,1.2668615419833937,0,1.7857343558005567,-66.290522805794,-238.58024606791548,-69.51867685319982,-230.1811917501543
,1,1,16,597.954729847068,1,3.7520454317657848,3.3991069475280544,3.0000000000000475,-66.43648354459295,1,1.2668615419833937,5.0189069737491785,1,1.2668615419833937,-69.51867685319982,-230.1811917501543,-66.43648354459295,-221.73104306526457
,1,1,16,601.2159590487465,1,-4.685114864424195,2.7061836436063462,3.000000000000015,-61.788857557935074,1,5.0189069737491785,0.3337921093249836,2,5.0189069737491785,-66.43648354459295,-221.73104306526457,-61.788857557935074,-229.46457619113673
,1,1,17,3.062275917400642,1,1.4157991184954888,3.1287213575715134,1.0,-1.2659197165204565,1,4.2429909530738525,5.658790071569341,2,4.2429909530738525,0.0,0.0,-1.2659197165204565,-2.495855047360458
,1,1,17,15.608189084154597,1,-4.461763846982867,2.7422744478431107,8.0,16.440241528607775,4,5.658790071569341,1.197026224586474,2,5.658790071569341,-1.2659197165204565,-2.495855047360458,16.440241528607775,-12.652719306714117
,1,1,17,21.930689126930716,1,0.5134792495956004,1.9413649846152976,0.9999999999999991,16.885453227520664,2,1.197026224586474,1.7105054741820744,5,1.197026224586474,16.440241528607775,-12.652719306714117,16.885453227520664,-11.517574029912803
,1,1,17,27.36638948387811,1,3.903632941619165,2.5615134567181945,1.0000000000000009,16.443811891224968,1,1.7105054741820744,5.614138415801239,1,1.7105054741820744,16.885453227520664,-11.517574029912803,16.443811891224968,-8.377019635917758
,1,1,17,44.788513569818505,1,-1.0827918121547313,3.111682505753633,10.999999999999996,27.456237938524747,1,5.614138415801239,4.531346603646508,1,5.614138415801239,16.443811891224968,-8.377019635917758,27.456237938524747,-36.029816960703286
,1,1,17,73.8591970602131,1,1.7455902602385969,3.7267259704686033,9.000000000000004,6.508846144736513,1,4.531346603646508,6.276936863885105,1,4.531346603646508,27.456237938524747,-36.029816960703286,6.508846144736513,-34.1121053310296
,1,1,17,88.29892007851653,1,-6.016932256264713,1.1592309663122182,12.000000000000005,34.90542632579866,1,6.276936863885105,0.2600046076203917,1,6.276936863885105,6.508846144736513,-34.1121053310296,34.90542632579866,-52.73408497524421
,1,1,17,96.29954189871799,1,1.069806237558152,2.0680111993056527,3.000000000000001,42.465116407580254,0,0.2600046076203917,1.3298108451785438,2,0.2600046076203917,34.90542632579866,-52.73408497524421,42.465116407580254,-49.69792494477717
,1,1,17,99.50955511783498,1,0.5409068657931431,1.2193310691904937,1.9999999999999996,43.405944075701136,1,1.3298108451785438,1.8707177109716868,1,1.3298108451785438,42.465116407580254,-49.69792494477717,43.405944075701136,-42.78134036743044
,1,1,17,111.92214064046554,1,-1.1627294484553325,3.1714553396771374,9.000000000000002,51.16202556863294,1,1.8707177109716868,0.7079882625163543,1,1.8707177109716868,43.405944075701136,-42.78134036743044,51.16202556863294,-18.347216942024115
,1,1,17,127.7310830123804,1,1.7018724574156638,2.8236245236110076,4.999999999999993,57.87129454595557,1,0.7079882625163543,2.409860719932018,2,0.7079882625163543,51.16202556863294,-18.347216942024115,57.87129454595557,-7.5228576451007
,1,1,17,133.94342164676684,1,0.9606884914114024,3.089659998858118,3.999999999999997,49.14569258113133,2,2.409860719932018,3.3705492113434206,0,2.409860719932018,57.87129454595557,-7.5228576451007,49.14569258113133,0.7932449355658957
,1,1,17,138.12371310552354,1,-1.2670075246738213,0.9726183221934066,1.0000000000000058,46.4698059182813,2,3.3705492113434206,2.1035416866695993,4,3.3705492113434206,49.14569258113133,0.7932449355658957,46.4698059182813,0.16964832336759061
,1,1,17,143.2435539327979,1,2.5701161696798387,4.467351207215401,4.999999999999992,33.61514473210176,1,2.1035416866695993,4.673657856349438,1,2.1035416866695993,46.4698059182813,0.16964832336759061,33.61514473210176,0.9568444082801021
,1,1,17,153.08203417551658,1,0.22197552591550007,3.2208891311467713,1.0000000000000018,33.49362173210997,3,4.673657856349438,4.895633382264938,1,4.673657856349438,33.61514473210176,0.9568444082801021,33.49362173210997,-2.1791923422645865
,1,1,17,176.1773073497078,1,-0.5598958787177297,2.796297963170008,11.000000000000014,22.729398839119618,2,4.895633382264938,4.335737503547208,1,4.895633382264938,33.49362173210997,-2.1791923422645865,22.729398839119618,-34.559522795859586
,1,1,17,201.34410069473017,1,-1.6111612606731747,2.4176834872227833,1.0,22.00514081284199,2,4.335737503547208,2.7245762428740337,3,4.335737503547208,22.729398839119618,-34.559522795859586,22.00514081284199,-36.39060651812025
,1,1,17,212.27152965770526,1,0.5469259280221723,2.33858083903443,2.0000000000000018,18.309709205097327,0,2.7245762428740337,3.271502170896206,5,2.7245762428740337,22.00514081284199,-36.39060651812025,18.309709205097327,-34.91790020910867
,1,1,17,214.95497844590875,1,2.207637536948036,2.2849454630262516,0.9999999999999962,15.897950036831814,1,3.271502170896206,5.479139707844242,1,3.271502170896206,18.309709205097327,-34.91790020910867,15.897950036831814,-35.23298518468735
,1,1,17,225.21602962075877,1,0.4983212170022622,3.666097329376,4.99999999999999,25.58146862746524,1,5.479139707844242,5.977460924846504,2,5.479139707844242,15.897950036831814,-35.23298518468735,25.58146862746524,-47.33702660709494
,1,1,17,236.44567713902782,1,-0.6051025039577524,2.7789236922553027,9.999999999999991,53.476018032012334,1,5.977460924846504,5.372358420888752,1,5.977460924846504,25.58146862746524,-47.33702660709494,53.476018032012334,-49.09482120821229
,1,1,17,238.66000882333054,1,-4.90079175256562,2.772246057114404,2.000000000000007,57.14395358922236,1,5.372358420888752,0.4715666683231312,1,5.372358420888752,53.476018032012334,-49.09482120821229,57.14395358922236,-53.328149139217366
,1,1,17,248.47436601200897,1,0.8589019196569252,3.118521509770983,8.000000000000005,78.23421522823595,1,0.4715666683231312,1.3304685879800564,1,0.4715666683231312,57.14395358922236,-53.328149139217366,78.23421522823595,-50.3011377890809
,1,1,17,253.12605836914892,1,4.148255695177707,2.200002025972647,4.000000000000003,80.87102793563285,1,1.3304685879800564,5.478724283157764,1,1.3304685879800564,78.23421522823595,-50.3011377890809,80.87102793563285,-38.911237932604756
,1,1,17,257.2358340236994,1,-0.9859859335198884,3.497183043712739,0.9999999999999805,82.92126248408994,2,5.478724283157764,4.492738349637875,1,5.478724283157764,80.87102793563285,-38.911237932604756,82.92126248408994,-41.04116803093689
,1,1,17,272.433261248593,1,0.3341233967512851,2.7385747637882916,9.999999999999979,102.97140500828185,4,4.492738349637875,4.82686174638916,1,4.492738349637875,82.92126248408994,-41.04116803093689,102.97140500828185,-52.36259209103955
,1,1,17,279.54452216516836,1,1.3341758085688573,4.474589290979022,6.000000000000021,101.2565111847904,0,4.82686174638916,6.161037554958018,1,4.82686174638916,102.97140500828185,-52.36259209103955,101.2565111847904,-69.27121237638465
,1,1,17,290.2539190562788,1,-5.800645537489914,2.8081649108551336,7.999999999999973,121.78168379663184,0,6.161037554958018,0.36039201746810345,1,6.161037554958018,101.2565111847904,-69.27121237638465,121.78168379663184,-61.107696187395575
,1,1,17,293.2024537491243,1,5.262745513187844,2.0851227201838936,1.9999999999999871,127.17574571801573,1,0.36039201746810345,5.6231375306559475,1,0.36039201746810345,121.78168379663184,-61.107696187395575,127.17574571801573,-60.20508060883134
,1,1,17,296.6907076670232,1,-1.093275920905369,3.4959441709205796,0.9999999999999818,128.79682430014483,1,5.6231375306559475,4.529861609750578,1,5.6231375306559475,127.17574571801573,-60.20508060883134,128.79682430014483,-61.4633317654696
,1,1,17,303.16985145026314,1,-0.6622622095976536,3.6260463263031992,4.000000000000005,127.60029656680491,1,4.529861609750578,3.867599400152925,2,4.529861609750578,128.79682430014483,-61.4633317654696,127.60029656680491,-75.694277676882
,1,1,17,312.25580936326725,1,-1.3589293936002869,3.1622887983242545,1.0000000000000124,124.75711776757987,1,3.867599400152925,2.508670006552638,5,3.867599400152925,127.60029656680491,-75.694277676882,124.75711776757987,-78.2183146009024
,1,1,17,315.4033024508461,1,-1.07757857746409,3.796541440818552,0.9999999999999933,123.20627593311588,2,2.508670006552638,1.431091429088548,1,2.508670006552638,124.75711776757987,-78.2183146009024,123.20627593311588,-77.08061602046547
,1,1,17,321.6061542085088,1,1.231738137100699,3.8716604353955155,4.000000000000002,131.20970968003198,4,1.431091429088548,2.662829566189247,2,1.431091429088548,123.20627593311588,-77.08061602046547,131.20970968003198,-68.75842239726238
,1,1,17,332.78977628142127,1,-1.4901754614553424,2.701031507524366,1.0,129.379331156085,0,2.662829566189247,1.1726541047339045,4,2.662829566189247,131.20970968003198,-68.75842239726238,129.379331156085,-67.80838328623794
,1,1,17,335.3139337373121,1,4.850479029828911,2.8378847685113064,2.0000000000000075,133.45637687948968,3,1.1726541047339045,6.023133134562816,1,1.1726541047339045,129.379331156085,-67.80838328623794,133.45637687948968,-62.056381924457
,1,1,17,344.47051692228064,1,-0.956718526272553,0.9466944739588892,2.9999999999999964,140.3262059580342,1,6.023133134562816,5.066414608290263,1,6.023133134562816,133.45637687948968,-62.056381924457,140.3262059580342,-68.91127444137503
,1,1,17,354.86064237589056,1,-4.8509543345400035,3.4233602240083036,5.000000000000008,145.30033716871887,5,5.066414608290263,0.2154602737502591,1,5.066414608290263,140.3262059580342,-68.91127444137503,145.30033716871887,-81.52260032441473
,1,1,17,358.78762714672075,1,2.1695062669715712,2.9666862937917675,1.9999999999999973,149.8870687688718,3,0.2154602737502591,2.3849665407218303,2,0.2154602737502591,145.30033716871887,-81.52260032441473,149.8870687688718,-78.16596877700457
,1,1,17,373.5679789893608,1,1.9146103464864037,3.4853414315668125,2.0000000000000195,145.60876502156088,1,2.3849665407218303,4.299576887208234,1,2.3849665407218303,149.8870687688718,-78.16596877700457,145.60876502156088,-74.31629030753342
,1,1,17,379.62271207760296,1,-0.3583488233642034,2.7581151911087405,2.999999999999987,141.84949340874115,1,4.299576887208234,3.9412280638440307,3,4.299576887208234,145.60876502156088,-74.31629030753342,141.84949340874115,-83.46661933936235
,1,1,17,382.77498916645783,1,0.30590094521400735,2.2076502646681666,1.0000000000000178,139.12255027779247,1,3.9412280638440307,4.247129009058038,1,3.9412280638440307,141.84949340874115,-83.46661933936235,139.12255027779247,-86.27233765979726
,1,1,17,391.0591742828675,1,1.0457883832092731,2.5468974469941026,6.999999999999981,129.10500133640107,1,4.247129009058038,5.292917392267311,1,4.247129009058038,139.12255027779247,-86.27233765979726,129.10500133640107,-104.03632000083788
,1,1,17,400.19197725790906,1,-4.2034668833490425,2.594500475208069,9.000000000000005,152.577836893225,4,5.292917392267311,1.0894505089182687,2,5.292917392267311,129.10500133640107,-104.03632000083788,152.577836893225,-112.91557886994104
,1,1,17,422.5467276131775,1,4.572716856715554,3.0097752245296534,21.000000000000025,185.465534512011,1,1.0894505089182687,5.662167365633823,1,1.0894505089182687,152.577836893225,-112.91557886994104,185.465534512011,-57.78050705497542
,1,1,17,430.1936805822349,1,-5.228587015034055,4.43769950110247,0.9999999999999742,186.3831305483142,1,5.662167365633823,0.43358035059976796,1,5.662167365633823,185.465534512011,-57.78050705497542,186.3831305483142,-58.43699827312936
,1,1,17,444.7592432574172,1,3.9661176612651365,2.542579785336749,13.999999999999972,224.8375115016468,1,0.43358035059976796,4.3996980118649045,1,0.43358035059976796,186.3831305483142,-58.43699827312936,224.8375115016468,-70.22193990789155
,1,1,17,456.47687284897177,1,-2.522828637490905,2.573920023901932,7.000000000000015,238.45046116067653,1,4.3996980118649045,1.8768693743739995,4,4.3996980118649045,224.8375115016468,-70.22193990789155,238.45046116067653,-76.52488252892361
,1,1,17,475.2624354254692,1,4.118440549229047,2.913119640184157,17.999999999999975,264.7507686657869,4,1.8768693743739995,5.995309923603046,1,1.8768693743739995,238.45046116067653,-76.52488252892361,264.7507686657869,-37.03451136079749
,1,1,17,495.7612507510143,1,-2.918981618247995,3.3046890927572137,10.999999999999977,286.6027539204908,1,5.995309923603046,3.076328305355051,1,5.995309923603046,264.7507686657869,-37.03451136079749,286.6027539204908,-57.748809272129975
,1,1,17,511.2263952296589,1,-2.0770438561174824,3.949148989466101,13.000000000000027,280.8604621827441,1,3.076328305355051,0.9992844492375687,1,3.076328305355051,286.6027539204908,-57.748809272129975,280.8604621827441,-25.4452563580608
,1,1,17,521.3758136746134,1,-0.2931372600193066,2.899550678211922,6.99999999999997,291.79034978837933,1,0.9992844492375687,0.706147189218262,1,0.9992844492375687,280.8604621827441,-25.4452563580608,291.79034978837933,-7.399789627739195
,1,1,17,530.5053901255133,1,3.754939152237819,2.3280364092025465,8.000000000000025,309.85464597538817,1,0.706147189218262,4.461086341456081,1,0.706147189218262,291.79034978837933,-7.399789627739195,309.85464597538817,-4.854204517844136
,1,1,17,546.0106946623188,1,0.3501216209411604,3.079100058595869,5.000000000000014,304.4571702535765,3,4.461086341456081,4.8112079623972415,4,4.461086341456081,309.85464597538817,-4.854204517844136,304.4571702535765,-18.49538695256236
,1,1,17,564.9528295077264,1,-3.7898706346401223,2.8350438465690773,12.000000000000018,284.3965569977949,1,4.8112079623972415,1.0213373277571192,1,4.8112079623972415,304.4571702535765,-18.49538695256236,284.3965569977949,-40.753559809484315
,1,1,17,571.5823812252089,1,1.632370380479843,2.9133194393706088,3.999999999999969,291.9659861322787,1,1.0213373277571192,2.6537077082369622,4,1.0213373277571192,284.3965569977949,-40.753559809484315,291.9659861322787,-29.20231644947207
,1,1,17,573.2460627078138,1,2.0292181860773226,2.0951034932796206,1.0000000000000089,288.1769969654936,1,2.6537077082369622,4.682925894314285,2,2.6537077082369622,291.9659861322787,-29.20231644947207,288.1769969654936,-27.191596858060755
,1,1,17,584.450761221105,1,-3.617970095594173,2.780103148480692,7.000000000000003,290.0270281534609,1,4.682925894314285,1.0649557987201117,1,4.682925894314285,288.1769969654936,-27.191596858060755,290.0270281534609,-45.87822697482157
,1,1,17,589.6619483242107,1,-1.0083139794449154,2.960439160920728,1.0000000000000124,291.4327026744314,1,1.0649557987201117,0.05664181927519629,4,1.0649557987201117,290.0270281534609,-45.87822697482157,291.4327026744314,-43.34049820300151
,1,1,17,591.8451149027379,1,4.276077469327787,2.647418209269044,1.0000000000000204,294.58656648871164,1,0.05664181927519629,4.332719288602983,1,0.05664181927519629,291.4327026744314,-43.34049820300151,294.58656648871164,-43.161666329386684
,1,1,17,600.3419768776712,1,0.4244727396918613,2.344477156471871,2.00000000000003,290.5660167570961,1,4.332719288602983,4.7571920282948446,1,4.332719288602983,294.58656648871164,-43.161666329386684,290.5660167570961,-47.57542191749908
,1,1,18,13.85718483413792,1,-1.0579155341073685,3.301531440476957,6.0,-7.883310964767676,3,4.325361065811837,3.2674455317044684,1,4.325361065811837,0.0,0.0,-7.883310964767676,-16.559399361418606
,1,1,18,17.176024471449928,1,1.5049215662862006,3.3847113877724677,1.0000000000000009,-10.388525584496431,3,3.2674455317044684,4.772367097990669,0,3.2674455317044684,-7.883310964767676,-16.559399361418606,-10.388525584496431,-16.876363058387696
,1,1,18,29.435876784542867,1,-1.0945846120959972,2.567280920652289,7.0,-4.882043520019494,1,4.772367097990669,3.6777824858946717,1,4.772367097990669,-10.388525584496431,-16.876363058387696,-4.882043520019494,-37.21753287142539
,1,1,18,32.47696650891199,1,-0.8550655390812558,3.410034463059193,1.9999999999999982,-10.152593958084857,1,3.6777824858946717,2.822716946813416,2,3.6777824858946717,-4.882043520019494,-37.21753287142539,-10.152593958084857,-40.86321680239955
,1,1,18,41.76449152004204,1,-1.9441443874116684,2.491385412987343,6.999999999999999,-23.587288142878187,1,2.822716946813416,0.8785725594017475,1,2.822716946813416,-10.152593958084857,-40.86321680239955,-23.587288142878187,-25.815587417228038
,1,1,18,49.234422637395824,1,-0.8715610211298086,2.525186384427692,2.9999999999999982,-14.276251865508632,1,0.8785725594017475,0.0070115382719389,1,0.8785725594017475,-23.587288142878187,-25.815587417228038,-14.276251865508632,-21.61214151699953
,1,1,18,52.920312367660145,1,5.9035549783839105,3.524174769606482,0.9999999999999991,-11.6356470359166,1,0.0070115382719389,5.910566516655849,1,0.0070115382719389,-14.276251865508632,-21.61214151699953,-11.6356470359166,-21.593626511765265
,1,1,18,55.62578888886918,1,-2.1832310046110845,3.2238991717761367,2.000000000000001,-7.168755631665547,1,5.910566516655849,3.7273355120447644,1,5.910566516655849,-11.6356470359166,-21.593626511765265,-7.168755631665547,-24.75376498922684
,1,1,18,58.34603663025779,1,-1.0669397332567971,3.2178358200173696,1.999999999999998,-12.850633827686378,1,3.7273355120447644,2.6603957787879673,1,3.7273355120447644,-7.168755631665547,-24.75376498922684,-12.850633827686378,-28.24764531302518
,1,1,18,72.4600363708006,1,-1.8038558191718388,2.5833244582345216,8.000000000000007,-31.659527680127297,1,2.6603957787879673,0.8565399596161285,5,2.6603957787879673,-12.850633827686378,-28.24764531302518,-31.659527680127297,-11.933692559801852
,1,1,18,82.18785127398478,1,1.8638320032381315,3.397781065888223,3.0000000000000036,-29.819546216915885,2,0.8565399596161285,2.72037196285426,1,0.8565399596161285,-31.659527680127297,-11.933692559801852,-29.819546216915885,-3.4996989605464313
,1,1,18,93.51265340131398,1,1.5223828301015954,2.273742765690839,5.999999999999995,-47.25534069877497,1,2.72037196285426,4.242754792955855,1,2.72037196285426,-29.819546216915885,-3.4996989605464313,-47.25534069877497,-5.911045512997115
,1,1,18,116.85797280439252,1,-4.093437520351875,2.9596216747916717,20.000000000000004,-55.70114395269792,1,4.242754792955855,0.14931727260398064,1,4.242754792955855,-47.25534069877497,-5.911045512997115,-55.70114395269792,-59.25744864102509
,1,1,18,119.74169397416367,1,1.6589751112795887,3.8267028359422044,1.0000000000000056,-52.9820310922882,1,0.14931727260398064,1.8082923838835694,1,0.14931727260398064,-55.70114395269792,-59.25744864102509,-52.9820310922882,-58.848393547083376
,1,1,18,130.04835109970549,1,-0.625042396153894,2.5818627792913764,7.0000000000000036,-66.10011711192347,1,1.8082923838835694,1.1832499877296754,1,1.8082923838835694,-52.9820310922882,-58.848393547083376,-66.10011711192347,-44.566926607889904
,1,1,18,156.1974987058654,1,3.8967918599003846,2.2692007069028444,14.000000000000012,-43.110212385662756,5,1.1832499877296754,5.08004184763006,0,1.1832499877296754,-66.10011711192347,-44.566926607889904,-43.110212385662756,-52.18819252580262
,1,1,18,160.3747391963737,1,1.1318455050824863,3.4303458596143916,3.999999999999988,-34.42999615833759,1,5.08004184763006,6.211887352712546,1,5.08004184763006,-43.110212385662756,-52.18819252580262,-34.42999615833759,-59.73867382487083
,1,1,18,163.57965037913044,1,-1.751255419902341,3.4124852491493938,2.000000000000013,-28.71591739679251,1,6.211887352712546,4.460631932810205,3,6.211887352712546,-34.42999615833759,-59.73867382487083,-28.71591739679251,-60.623367260028296
,1,1,18,165.5422280548969,1,-0.7660370698766807,3.6752931425476714,1.0000000000000038,-29.278627789772486,1,4.460631932810205,3.6945948629335246,1,4.460631932810205,-28.71591739679251,-60.623367260028296,-29.278627789772486,-62.81107704572508
,1,1,18,167.73674186784007,1,-0.39423752150421265,2.3704707398785723,1.999999999999986,-33.53151846243973,0,3.6945948629335246,3.300357341429312,1,3.6945948629335246,-29.278627789772486,-62.81107704572508,-33.53151846243973,-65.9436661012577
,1,1,18,173.4312738748687,1,-0.9168568872968197,2.8130539963882435,0.9999999999999938,-36.80479466241702,1,3.300357341429312,2.3835004541324922,1,3.300357341429312,-33.53151846243973,-65.9436661012577,-36.80479466241702,-66.46775764949115
,1,1,18,190.05644763491952,1,1.9459793136640444,2.771633462122409,7.999999999999993,-56.818713380206084,1,2.3835004541324922,4.329479767796537,1,2.3835004541324922,-36.80479466241702,-66.46775764949115,-56.818713380206084,-61.22759213212189
,1,1,18,196.91124132506025,1,1.7938946183244067,2.730224861686769,3.9999999999999947,-62.962384824507275,2,4.329479767796537,6.123374386120943,1,4.329479767796537,-56.818713380206084,-61.22759213212189,-62.962384824507275,-70.97649031875585
,1,1,18,204.92401534400457,1,-1.1387530959360834,3.7295707266893405,7.000000000000009,-44.02088508393275,1,6.123374386120943,4.98462129018486,1,6.123374386120943,-62.962384824507275,-70.97649031875585,-44.02088508393275,-76.4832601443379
