Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,1,183.22074217816757,1,-0.014147365638194298,3.5192516507095193,1.0,-187.18944679811682,2,3.7891803392795267,3.7750329736413324,1,3.7891803392795267,-183.96057463543366,-8.753422362303612,-187.18944679811682,-11.124697113073477
,1,1,1,184.22074217816757,1,-0.014147365638194298,3.247915470960806,1.0,-190.0551349572882,2,3.7750329736413324,3.760885608003138,2,3.7750329736413324,-187.18944679811682,-11.124697113073477,-190.0551349572882,-13.167480399525216
,1,1,1,185.22074217816757,1,-0.014147365638194298,2.37410162116924,1.0,-192.72628327191987,1,3.760885608003138,3.746738242364944,1,3.760885608003138,-190.0551349572882,-13.167480399525216,-192.72628327191987,-15.015160455094083
,1,1,1,186.22074217816757,1,-0.014147365638194298,2.2899754564471344,1.0,-194.69770139199608,1,3.746738242364944,3.7325908767267495,5,3.746738242364944,-192.72628327191987,-15.015160455094083,-194.69770139199608,-16.337986635464596
,1,1,1,187.22074217816757,1,-0.014147365638194298,4.572632215926641,1.0,-196.61712287818693,4,3.7325908767267495,3.718443511088555,1,3.7325908767267495,-194.69770139199608,-16.337986635464596,-196.61712287818693,-17.586909671315528
,1,1,1,188.22074217816757,1,-0.014147365638194298,2.7200259293863174,1.0,-200.48472818089112,1,3.718443511088555,3.704296145450361,1,3.718443511088555,-196.61712287818693,-17.586909671315528,-200.48472818089112,-20.02629373386585
,1,1,1,189.22074217816757,1,-0.014147365638194298,1.7141461433183416,1.0,-202.80566735673375,1,3.704296145450361,3.6901487798121666,1,3.704296145450361,-200.48472818089112,-20.02629373386585,-202.80566735673375,-21.44466688595695
,1,1,1,190.22074217816757,1,-0.014147365638194298,1.9911267278475657,1.0,-204.28080996104254,1,3.6901487798121666,3.6760014141739723,1,3.6901487798121666,-202.80566735673375,-21.44466688595695,-204.28080996104254,-22.317736927595195
,1,1,1,191.22074217816757,1,-0.014147365638194298,3.409753267290464,1.0,-206.00848925417208,1,3.6760014141739723,3.661854048535778,3,3.6760014141739723,-204.28080996104254,-22.317736927595195,-206.00848925417208,-23.307539891038097
,1,1,1,192.79017853088445,1,1.122735824018977,2.2665868331270285,1.5694363527168775,-208.96709557098183,4,3.661854048535778,4.784589872554755,1,3.661854048535778,-206.00848925417208,-23.307539891038097,-208.96709557098183,-25.002551987139896
,1,1,1,193.79017853088445,1,-0.03147729534910049,3.90016797344894,1.0,-208.8748175133951,2,4.784589872554755,4.753112577205655,1,4.784589872554755,-208.96709557098183,-25.002551987139896,-208.8748175133951,-27.26725961334528
,1,1,1,195.8507105131462,1,-1.8901351863676927,1.6930631657654667,2.0605319822617503,-208.7160325422695,1,4.753112577205655,2.862977390837962,1,4.753112577205655,-208.8748175133951,-27.26725961334528,-208.7160325422695,-31.164193992323383
,1,1,1,196.8507105131462,1,0.019867415930220123,3.3061030801074063,1.0,-210.35273553940974,4,2.862977390837962,2.882844806768182,3,2.862977390837962,-208.7160325422695,-31.164193992323383,-210.35273553940974,-30.730989441996552
,1,1,1,197.8507105131462,1,0.019867415930220123,2.756251409363016,1.0,-213.56495683219188,1,2.882844806768182,2.902712222698402,1,2.882844806768182,-210.35273553940974,-30.730989441996552,-213.56495683219188,-29.948715869329828
,1,1,1,198.8507105131462,1,0.019867415930220123,3.119287235422233,1.0,-216.2553679093405,1,2.902712222698402,2.9225796386286222,3,2.902712222698402,-213.56495683219188,-29.948715869329828,-216.2553679093405,-29.349875266521636
,1,1,1,199.8507105131462,1,0.019867415930220123,3.1934780553934328,1.0,-219.31300543756538,4,2.9225796386286222,2.9424470545588424,1,2.9225796386286222,-216.2553679093405,-29.349875266521636,-219.31300543756538,-28.732780781812206
,1,1,1,200.8507105131462,1,0.019867415930220123,2.0587872747635805,1.0,-222.45530054411472,1,2.9424470545588424,2.9623144704890625,1,2.9424470545588424,-219.31300543756538,-28.732780781812206,-222.45530054411472,-28.163321780974172
,1,1,1,201.8507105131462,1,0.019867415930220123,3.8183481524840768,1.0,-224.48798442930223,0,2.9623144704890625,2.9821818864192826,1,2.9623144704890625,-222.45530054411472,-28.163321780974172,-224.48798442930223,-27.83651715183391
,1,1,1,202.8507105131462,1,0.019867415930220123,2.3542852449360305,1.0,-228.26921676827857,1,2.9821818864192826,3.0020493023495027,1,2.9821818864192826,-224.48798442930223,-27.83651715183391,-228.26921676827857,-27.305419597463594
,1,1,1,203.8507105131462,1,0.019867415930220123,2.851114049036448,1.0,-230.6066627012981,1,3.0020493023495027,3.021916718279723,1,3.0020493023495027,-228.26921676827857,-27.305419597463594,-230.6066627012981,-27.024340383123644
,1,1,1,204.8507105131462,1,0.019867415930220123,2.7937704856563763,1.0,-233.44358750613029,1,3.021916718279723,3.041784134209943,1,3.021916718279723,-230.6066627012981,-27.024340383123644,-233.44358750613029,-26.740247137268074
,1,1,1,205.8507105131462,1,0.019867415930220123,2.9783478803087386,1.0,-236.22843583785942,0,3.041784134209943,3.061651550140163,1,3.041784134209943,-233.44358750613029,-26.740247137268074,-236.22843583785942,-26.517147841459742
,1,1,1,213.05737225198519,1,-0.7378850140225204,1.9214058977577708,7.206661738838989,-239.1972720999542,1,3.061651550140163,2.3237665361176427,1,3.061651550140163,-236.22843583785942,-26.517147841459742,-239.1972720999542,-26.279308935872976
,1,1,1,214.05737225198519,1,0.3649444489010678,2.7522119557397993,1.0,-240.92498095179627,1,2.3237665361176427,2.6887109850187105,1,2.3237665361176427,-239.1972720999542,-26.279308935872976,-240.92498095179627,-25.438581425198482
,1,1,1,215.05737225198519,1,0.3649444489010678,3.365633467688655,1.0,-243.66655839814527,1,2.6887109850187105,3.0536554339197783,1,2.6887109850187105,-240.92498095179627,-25.438581425198482,-243.66655839814527,-25.196871361304485
,1,1,1,216.05737225198519,1,0.3649444489010678,2.4814425882686693,1.0,-246.90388786749386,1,3.0536554339197783,3.418599882820846,1,3.0536554339197783,-243.66655839814527,-25.196871361304485,-246.90388786749386,-26.117298732536465
,1,1,1,217.05737225198519,1,0.3649444489010678,3.718085613723986,1.0,-248.89134644820953,2,3.418599882820846,3.783544331721914,1,3.418599882820846,-246.90388786749386,-26.117298732536465,-248.89134644820953,-27.6030866409585
,1,1,1,218.05737225198519,1,0.3649444489010678,3.751567646512868,1.0,-250.87861343713305,2,3.783544331721914,4.148488780622982,1,3.783544331721914,-248.89134644820953,-27.6030866409585,-250.87861343713305,-30.745526862460906
,1,1,1,219.05737225198519,1,0.3649444489010678,3.186644953295086,1.0,-251.62009498454196,2,4.148488780622982,4.51343322952405,4,4.148488780622982,-250.87861343713305,-30.745526862460906,-251.62009498454196,-34.42308922375598
,1,1,1,230.81111420557374,1,-0.9413224171650771,2.8565161519135085,11.753741953588559,-252.24992194053684,1,4.51343322952405,3.5721108123589724,1,4.51343322952405,-251.62009498454196,-34.42308922375598,-252.24992194053684,-37.54687283723872
,1,1,1,231.81111420557374,1,0.16430665856811544,2.5351170267131993,1.0,-254.61582195272044,1,3.5721108123589724,3.736417470927088,1,3.5721108123589724,-252.24992194053684,-37.54687283723872,-254.61582195272044,-39.14756070765333
,1,1,1,232.81111420557374,1,0.16430665856811544,2.4879169958423533,1.0,-256.45488224615167,1,3.736417470927088,3.9007241294952033,0,3.736417470927088,-254.61582195272044,-39.14756070765333,-256.45488224615167,-40.89246058336421
,1,1,1,233.81111420557374,1,0.16430665856811544,1.7679323426365174,1.0,-257.955298203675,1,3.9007241294952033,4.065030788063319,1,3.9007241294952033,-256.45488224615167,-40.89246058336421,-257.955298203675,-42.87702172694495
,1,1,1,234.81111420557374,1,0.16430665856811544,4.189442001017769,1.0,-258.77647398830936,1,4.065030788063319,4.229337446631434,1,4.065030788063319,-257.955298203675,-42.87702172694495,-258.77647398830936,-44.44267018648828
,1,1,1,235.81111420557374,1,0.16430665856811544,3.5526751755210038,1.0,-260.08933997413953,1,4.229337446631434,4.39364410519955,1,4.229337446631434,-258.77647398830936,-44.44267018648828,-260.08933997413953,-48.421087859777735
,1,1,1,236.81111420557374,1,0.16430665856811544,3.2572839420580477,1.0,-260.63583032715616,4,4.39364410519955,4.557950763767665,1,4.39364410519955,-260.08933997413953,-48.421087859777735,-260.63583032715616,-51.9314794614118
,1,1,1,237.81111420557374,1,0.16430665856811544,2.9850628079244275,1.0,-260.6036865313884,1,4.557950763767665,4.7222574223357805,1,4.557950763767665,-260.63583032715616,-51.9314794614118,-260.6036865313884,-55.18860479759137
,1,1,1,238.81111420557374,1,0.16430665856811544,4.577565453495076,1.0,-260.0863877495959,2,4.7222574223357805,4.886564080903896,1,4.7222574223357805,-260.6036865313884,-55.18860479759137,-260.0863877495959,-58.128503084541045
,1,1,1,239.81111420557374,1,0.16430665856811544,4.0501298005504145,1.0,-258.56638251513687,1,4.886564080903896,5.050870739472011,3,4.886564080903896,-260.0863877495959,-58.128503084541045,-258.56638251513687,-62.44633698225514
,1,1,1,240.81111420557374,1,0.16430665856811544,3.2980441405162075,1.0,-256.61474347788715,1,5.050870739472011,5.215177398040127,1,5.050870739472011,-258.56638251513687,-62.44633698225514,-256.61474347788715,-65.9952320877196
,1,1,1,241.81111420557374,1,0.16430665856811544,3.5852797760645596,1.0,-254.5742223685647,1,5.215177398040127,5.379484056608242,1,5.215177398040127,-256.61474347788715,-65.9952320877196,-254.5742223685647,-68.58624902228465
,1,1,1,250.35073251415545,1,-0.7624788503142854,2.4912242745295914,8.539618308581709,-252.355986725199,1,5.379484056608242,4.617005206293957,1,5.379484056608242,-254.5742223685647,-68.58624902228465,-252.355986725199,-71.40292466977397
,1,1,1,251.35073251415545,1,0.159752581982457,3.3839926451738314,1.0,-252.1957403012995,1,4.617005206293957,4.776757788276414,1,4.617005206293957,-252.355986725199,-71.40292466977397,-252.1957403012995,-73.8889897271755
,1,1,1,253.610705334994,1,-4.127404141454499,2.842561435315724,2.2599728208385557,-251.978067117301,4,4.776757788276414,0.6493536468219148,2,4.776757788276414,-252.1957403012995,-73.8889897271755,-251.978067117301,-77.26597427075258
,1,1,1,254.610705334994,1,-0.06987585677866992,2.8145655981949256,1.0,-249.5995574764692,1,0.6493536468219148,0.5794777900432448,4,0.6493536468219148,-251.978067117301,-77.26597427075258,-249.5995574764692,-75.70942443152023
,1,1,1,255.610705334994,1,-0.06987585677866992,3.6257995500338684,1.0,-247.14261405743198,2,0.5794777900432448,0.5096019332645749,2,0.5794777900432448,-249.5995574764692,-75.70942443152023,-247.14261405743198,-74.33639546525909
,1,1,1,256.610705334994,1,-0.06987585677866992,2.0725933649220956,1.0,-243.86174296755019,1,0.5096019332645749,0.439726076485905,1,0.5096019332645749,-247.14261405743198,-74.33639546525909,-243.86174296755019,-72.79292299430159
,1,1,1,257.610705334994,1,-0.06987585677866992,2.848307558226597,1.0,-241.92929526119207,1,0.439726076485905,0.3698502197072351,1,0.439726076485905,-243.86174296755019,-72.79292299430159,-241.92929526119207,-72.04373068353595
,1,1,1,258.97639106587303,1,3.4260086652964743,2.8785699799327884,1.3656857308790222,-239.27358599325066,1,0.3698502197072351,3.7958588850037094,1,0.3698502197072351,-241.92929526119207,-72.04373068353595,-239.27358599325066,-71.01413647685992
,1,1,1,259.97639106587303,1,0.18111244746128374,3.1486608791127075,1.0,-241.20480973028845,1,3.7958588850037094,3.976971332464993,1,3.7958588850037094,-239.27358599325066,-71.01413647685992,-241.20480973028845,-73.14874182841136
,1,1,1,264.9818954526033,1,0.9732864182973904,2.198713440493797,5.0055043867302516,-243.31723662003412,2,3.976971332464993,4.9502577507623835,1,3.976971332464993,-241.20480973028845,-73.14874182841136,-243.31723662003412,-75.48363325353891
,1,1,1,265.9818954526033,1,-0.08360978848373701,1.717960622892305,1.0,-242.97940886764323,1,4.9502577507623835,4.8666479622786465,2,4.9502577507623835,-243.31723662003412,-75.48363325353891,-242.97940886764323,-77.65623841857065
,1,1,1,266.9818954526033,1,-0.08360978848373701,4.11654585509212,1.0,-242.85813727808954,1,4.8666479622786465,4.7830381737949095,1,4.8666479622786465,-242.97940886764323,-77.65623841857065,-242.85813727808954,-79.36991338873729
,1,1,1,267.9818954526033,1,-0.08360978848373701,2.6958273074421513,1.0,-242.91148866835505,1,4.7830381737949095,4.6994283853111725,1,4.7830381737949095,-242.85813727808954,-79.36991338873729,-242.91148866835505,-83.4861135061068
,1,1,1,268.9818954526033,1,-0.08360978848373701,3.251186413460937,1.0,-243.17142129046877,1,4.6994283853111725,4.6158185968274354,1,4.6994283853111725,-242.91148866835505,-83.4861135061068,-243.17142129046877,-86.16938015396569
,1,1,1,269.9818954526033,1,-0.08360978848373701,2.4675518023145058,1.0,-243.75405610671297,3,4.6158185968274354,4.532208808343698,1,4.6158185968274354,-243.17142129046877,-86.16938015396569,-243.75405610671297,-89.36793447833992
,1,1,1,279.2957167532213,1,-1.6579306528467734,2.802655556764032,9.31382130061803,-244.1962582471261,1,4.532208808343698,2.874278155496925,2,4.532208808343698,-243.75405610671297,-89.36793447833992,-244.1962582471261,-91.79554012261569
,1,1,1,280.2957167532213,1,0.08583051875569625,2.31005338599691,1.0,-246.9528856049978,1,2.874278155496925,2.9601086742526213,1,2.874278155496925,-244.1962582471261,-91.79554012261569,-246.9528856049978,-91.2896905603013
,1,1,1,281.2957167532213,1,0.08583051875569625,2.4677574970946665,1.0,-249.2523790319308,5,2.9601086742526213,3.0459391930083175,5,2.9601086742526213,-246.9528856049978,-91.2896905603013,-249.2523790319308,-91.06906276140082
,1,1,1,282.2957167532213,1,0.08583051875569625,3.307905018860974,1.0,-251.72001747279268,1,3.0459391930083175,3.1317697117640138,1,3.0459391930083175,-249.2523790319308,-91.06906276140082,-251.72001747279268,-91.04482251289546
,1,1,1,283.2957167532213,1,0.08583051875569625,2.6099974222253794,1.0,-255.01837195625427,2,3.1317697117640138,3.21760023051971,4,3.1317697117640138,-251.72001747279268,-91.04482251289546,-255.01837195625427,-91.29600634046898
,1,1,1,284.2957167532213,1,0.08583051875569625,2.4315770875158678,1.0,-257.5942639515519,1,3.21760023051971,3.3034307492754063,1,3.21760023051971,-255.01837195625427,-91.29600634046898,-257.5942639515519,-91.71656189278616
,1,1,1,285.2957167532213,1,0.08583051875569625,3.386778515511719,1.0,-259.95164531103086,2,3.3034307492754063,3.3892612680311025,1,3.3034307492754063,-257.5942639515519,-91.71656189278616,-259.95164531103086,-92.31264935156493
,1,1,1,286.2957167532213,1,0.08583051875569625,2.135483810562256,1.0,-263.151821422113,4,3.3892612680311025,3.4750917867867988,5,3.3892612680311025,-259.95164531103086,-92.31264935156493,-263.151821422113,-93.42131592506242
,1,1,1,287.2957167532213,1,0.08583051875569625,3.194919417860159,1.0,-265.1022913497874,0,3.4750917867867988,3.560922305542495,3,3.4750917867867988,-263.151821422113,-93.42131592506242,-265.1022913497874,-94.29077447290202
,1,1,1,288.2957167532213,1,0.08583051875569625,3.099064939084242,1.0,-267.89815565628754,1,3.560922305542495,3.6467528242981913,1,3.560922305542495,-265.1022913497874,-94.29077447290202,-267.89815565628754,-95.83694809389617
,1,1,1,296.5681234558698,1,1.5617265523812436,2.1494695723887203,8.272406702648482,-270.61013799871387,1,3.6467528242981913,5.208479376679435,1,3.6467528242981913,-267.89815565628754,-95.83694809389617,-270.61013799871387,-97.33673316884158
,1,1,1,297.5681234558698,1,-0.30539835272822735,1.3215752534171432,1.0,-270.2027308904021,1,5.208479376679435,4.9030810239512075,1,5.208479376679435,-270.61013799871387,-97.33673316884158,-270.2027308904021,-99.44723995412372
,1,1,1,298.5681234558698,1,-0.30539835272822735,2.164976456228654,1.0,-270.35399169682853,1,4.9030810239512075,4.59768267122298,1,4.9030810239512075,-270.2027308904021,-99.44723995412372,-270.35399169682853,-100.76013039848067
,1,1,1,299.6107404743697,1,1.3094456576525246,2.5230005660525965,1.042617018499925,-270.60178393099505,1,4.59768267122298,5.907128328875505,1,4.59768267122298,-270.35399169682853,-100.76013039848067,-270.60178393099505,-102.9108795853249
,1,1,1,302.5411921737363,1,-4.182648864464628,2.9333458966981105,2.9304516993665857,-268.25509074520426,1,5.907128328875505,1.7244794644108765,1,5.907128328875505,-270.60178393099505,-102.9108795853249,-268.25509074520426,-103.83746630445313
,1,1,1,303.5411921737363,1,-0.14968534805413736,3.270666398981953,1.0,-268.2668176135742,1,1.7244794644108765,1.5747941163567392,1,1.7244794644108765,-268.25509074520426,-103.83746630445313,-268.2668176135742,-100.90414384856223
,1,1,1,304.5411921737363,1,-0.14968534805413736,2.6433986754173797,1.0,-267.79200601508524,2,1.5747941163567392,1.4251087683026018,1,1.5747941163567392,-268.2668176135742,-100.90414384856223,-267.79200601508524,-97.66812582646007
