Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,3,101.10847792417668,1,-0.3673688929582388,3.361386996780545,2.9999999999999964,9.065360020000057,1,6.108032377847613,5.7406634848893745,1,6.108032377847613,-1.0053075723412292,8.786483131241905,9.065360020000057,7.004314031729653
,1,1,3,106.02545845548929,1,-0.4394593448411017,2.237042646945393,2.9999999999999947,14.832617229648731,3,5.7406634848893745,5.301204140048273,1,5.7406634848893745,9.065360020000057,7.004314031729653,14.832617229648731,3.527449356291962
,1,1,3,109.5680539393198,1,-1.738275890644839,3.535314203656814,1.9999999999999936,18.439931460397993,1,5.301204140048273,3.562928249403434,3,5.301204140048273,14.832617229648731,3.527449356291962,18.439931460397993,-1.874007362459015
,1,1,3,115.08089855479092,1,0.43270264861550345,2.900442526033045,0.9999999999999991,15.87386835098835,1,3.562928249403434,3.9956308980189372,0,3.562928249403434,18.439931460397993,-1.874007362459015,15.87386835098835,-3.0240538589664148
,1,1,3,121.92617151628846,1,1.3476367129868856,2.8108599933767975,6.000000000000006,3.4168685052985506,1,3.9956308980189372,5.343267611005823,2,3.9956308980189372,15.87386835098835,-3.0240538589664148,3.4168685052985506,-17.32028719812117
,1,1,3,128.4198387643876,1,-1.024099094373696,2.352264561936746,2.999999999999996,8.705730878404436,1,5.343267611005823,4.319168516632127,2,5.343267611005823,3.4168685052985506,-17.32028719812117,8.705730878404436,-24.56072868270495
,1,1,3,136.5145490747407,1,-1.5984777147915503,3.208505142811318,1.9999999999999938,6.566141820519849,1,4.319168516632127,2.7206908018405764,1,4.319168516632127,8.705730878404436,-24.56072868270495,6.566141820519849,-29.718545773268808
,1,1,3,150.5815640392805,1,0.8936977880180357,3.2972098375933045,5.000000000000011,-8.125375674129984,2,2.7206908018405764,3.614388589858612,1,2.7206908018405764,6.566141820519849,-29.718545773268808,-8.125375674129984,-23.141819096255656
,1,1,3,199.73283955574962,1,-0.8908872597269828,3.066417762261015,38.0,-110.16730713037391,1,3.614388589858612,2.7235013301316293,1,3.614388589858612,-8.125375674129984,-23.141819096255656,-110.16730713037391,-75.33507098693642
,1,1,3,214.3651086743062,1,-0.8234818546634042,2.5323379129997297,6.999999999999999,-130.31966562777984,1,2.7235013301316293,1.9000194754682251,1,2.7235013301316293,-110.16730713037391,-75.33507098693642,-130.31966562777984,-66.38167686679665
,1,1,3,235.6233673519177,1,0.035650909051637925,2.192467541895618,19.000000000000004,-147.7331845320555,1,1.9000194754682251,1.935670384519863,1,1.9000194754682251,-130.31966562777984,-66.38167686679665,-147.7331845320555,-15.413853598772233
,1,1,3,239.73593331628604,1,-0.41147023594480014,1.982129949748714,1.000000000000003,-148.4226038202772,1,1.935670384519863,1.524200148575063,3,1.935670384519863,-147.7331845320555,-15.413853598772233,-148.4226038202772,-13.608985859211776
,1,1,3,241.80220303263593,1,0.9678915842700917,3.219904579602678,1.0000000000000029,-148.29959111552654,1,1.524200148575063,2.4920917328451546,1,1.524200148575063,-148.4226038202772,-13.608985859211776,-148.29959111552654,-10.970922653045548
,1,1,3,247.3979029480895,1,-1.5060899186959702,3.324742393034,1.0000000000000124,-150.5011569352887,1,2.4920917328451546,0.9860018141491844,0,2.4920917328451546,-148.29959111552654,-10.970922653045548,-150.5011569352887,-9.29901571310106
,1,1,3,253.71105086292147,1,1.6720957933472782,2.3142430522047555,1.0000000000000124,-149.63329843081124,1,0.9860018141491844,2.6580976074964626,0,0.9860018141491844,-150.5011569352887,-9.29901571310106,-149.63329843081124,-7.988135622482047
,1,1,3,272.1930845650636,1,1.2010633231487544,1.8617847044338773,16.999999999999982,-190.43342490743615,2,2.6580976074964626,3.859160930645217,1,2.6580976074964626,-149.63329843081124,-7.988135622482047,-190.43342490743615,13.434431349956956
,1,1,3,274.30303434641144,1,-0.797234262789349,2.3369081478805636,2.000000000000008,-194.28060963483574,2,3.859160930645217,3.061926667855868,2,3.859160930645217,-190.43342490743615,13.434431349956956,-194.28060963483574,10.076705751201288
,1,1,3,288.4733604975208,1,0.6013934055925678,2.5659718257870154,10.000000000000016,-226.9217044233901,1,3.061926667855868,3.663320073448436,0,3.061926667855868,-194.28060963483574,10.076705751201288,-226.9217044233901,12.682606005993096
,1,1,3,313.011111883796,1,0.01050844459682887,2.7695181164254343,20.99999999999998,-280.6316942528914,3,3.663320073448436,3.673828518045265,2,3.663320073448436,-226.9217044233901,12.682606005993096,-280.6316942528914,-18.193001563319605
,1,1,3,322.5059369081387,1,-1.163847113220997,3.1731660183075032,6.999999999999986,-301.7514682489943,3,3.673828518045265,2.5099814048242677,1,3.673828518045265,-280.6316942528914,-18.193001563319605,-301.7514682489943,-30.630951608108713
,1,1,3,336.5394071578786,1,-2.0779989478336636,2.7638341258380756,1.9999999999999734,-305.60433999025156,1,2.5099814048242677,0.4319824569906041,1,2.5099814048242677,-301.7514682489943,-30.630951608108713,-305.60433999025156,-27.81224675584259
,1,1,3,342.17916427489365,1,-0.4049506729564021,3.7141491083057123,3.0000000000000053,-299.7487222317017,1,0.4319824569906041,0.027031784034202033,0,0.4319824569906041,-305.60433999025156,-27.81224675584259,-299.7487222317017,-25.112674375858084
,1,1,3,345.33087100109566,1,0.6146892481025699,2.8376058849599786,1.0000000000000115,-295.30927329746953,1,0.027031784034202033,0.6417210321367719,1,0.027031784034202033,-299.7487222317017,-25.112674375858084,-295.30927329746953,-24.992638912280796
,1,1,3,347.75800501287665,1,1.4554725096227594,2.7809440329896833,1.9999999999999996,-289.9884356242555,1,0.6417210321367719,2.0971935417595313,1,0.6417210321367719,-295.30927329746953,-24.992638912280796,-289.9884356242555,-21.01679015858312
,1,1,3,358.44752881471527,1,0.9794498582701796,3.3636956512373235,8.999999999999973,-303.85772967864,1,2.0971935417595313,3.076643400029711,1,2.0971935417595313,-289.9884356242555,-21.01679015858312,-303.85772967864,2.8510307641644492
,1,1,3,366.2964291345114,1,1.706255192210373,4.6374456408088385,2.000000000000023,-309.55742490474205,0,3.076643400029711,4.782898592240084,1,3.076643400029711,-303.85772967864,2.8510307641644492,-309.55742490474205,3.221743132977558
,1,1,3,385.4853074981773,1,-4.4616390642578665,3.0087020133389153,15.000000000000028,-306.4343486419913,1,4.782898592240084,0.321259527982217,1,4.782898592240084,-309.55742490474205,3.221743132977558,-306.4343486419913,-40.99774548616124
,1,1,3,401.116451309196,1,4.900519946580189,2.5809962509065474,4.000000000000009,-296.2023542330969,1,0.321259527982217,5.221779474562407,1,0.321259527982217,-306.4343486419913,-40.99774548616124,-296.2023542330969,-37.59266219178567
,1,1,3,404.10453074239655,1,-1.1676806359840173,2.8585056494485155,2.0000000000000138,-292.61874885595756,1,5.221779474562407,4.05409883857839,2,5.221779474562407,-296.2023542330969,-37.59266219178567,-292.61874885595756,-44.00846928719582
,1,1,3,410.56813515031604,1,1.7726125782833044,1.69453904012436,6.000000000000019,-302.69374776806774,2,4.05409883857839,5.826711416861694,0,4.05409883857839,-292.61874885595756,-44.00846928719582,-302.69374776806774,-57.03588818078463
,1,1,3,432.464178753268,1,-1.8201544345504566,2.1811845680000395,17.000000000000025,-257.552752563483,1,5.826711416861694,4.0065569823112375,1,5.826711416861694,-302.69374776806774,-57.03588818078463,-257.552752563483,-79.20303960918183
,1,1,3,441.4073662683511,1,0.9615722849597068,4.218666622114465,4.999999999999982,-265.8566973981065,5,4.0065569823112375,4.968129267270944,1,4.0065569823112375,-257.552752563483,-79.20303960918183,-265.8566973981065,-88.94594061497313
,1,1,3,451.4365653789521,1,1.118500946150487,2.2765970864585903,10.000000000000023,-259.28103975052323,2,4.968129267270944,6.086630213421431,5,4.968129267270944,-265.8566973981065,-88.94594061497313,-259.28103975052323,-114.09517551036839
,1,1,3,455.75236452152467,1,-0.7990099758269151,2.811989833836892,2.000000000000011,-255.131597466513,1,6.086630213421431,5.287620237594516,1,6.086630213421431,-259.28103975052323,-114.09517551036839,-255.131597466513,-114.92143761172147
,1,1,3,458.1140147663444,1,-1.697271302388586,4.179462608415483,2.0000000000000013,-252.1642043561645,4,5.287620237594516,3.59034893520593,1,5.287620237594516,-255.131597466513,-114.92143761172147,-252.1642043561645,-119.49810705592795
,1,1,3,493.7251675567043,1,1.4268338069608735,3.158745854472785,28.0,-326.6048492656691,1,3.59034893520593,5.017182742166804,0,3.59034893520593,-252.1642043561645,-119.49810705592795,-326.6048492656691,-155.34291940337982
,1,1,3,505.60245522343905,1,-0.3415131765549324,2.184531165064574,9.000000000000007,-319.1040998946322,0,5.017182742166804,4.675669565611871,5,5.017182742166804,-326.6048492656691,-155.34291940337982,-319.1040998946322,-179.1853585059828
,1,1,3,520.9281761337055,1,-1.5015270698983856,3.175417752235083,13.000000000000028,-320.49252329568793,1,4.675669565611871,3.1741424957134856,1,4.675669565611871,-319.1040998946322,-179.1853585059828,-320.49252329568793,-216.9800603728159
,1,1,3,532.0712330519594,1,-1.2632424188087215,3.311871645599358,10.000000000000037,-354.36401728295584,1,3.1741424957134856,1.9109000769047642,1,3.1741424957134856,-320.49252329568793,-216.9800603728159,-354.36401728295584,-218.08296168723123
,1,1,3,535.4760071686776,1,1.763112639410131,2.9520155064638645,3.0000000000000306,-356.9582414553356,1,1.9109000769047642,3.6740127163148952,1,1.9109000769047642,-354.36401728295584,-218.08296168723123,-356.9582414553356,-210.75161317223044
,1,1,3,540.4815100882453,1,1.6306736552898369,3.312645858595079,4.000000000000041,-368.33286285062997,1,3.6740127163148952,5.304686371604732,1,3.6740127163148952,-356.9582414553356,-210.75161317223044,-368.33286285062997,-217.45322732261482
,1,1,3,545.7250600241116,1,-0.847840140655471,2.835091875158164,0.9999999999999538,-366.4584360176132,2,5.304686371604732,4.456846230949261,1,5.304686371604732,-368.33286285062997,-217.45322732261482,-366.4584360176132,-220.23887152150226
,1,1,3,565.7250600241116,1,1.2197830010154274,2.8186471616958153,5.0,-370.85273674581236,5,4.456846230949261,5.6766292319646885,1,4.456846230949261,-366.4584360176132,-220.23887152150226,-370.85273674581236,-237.05887271670218
,1,1,3,570.9959840133263,1,-4.669625540285784,2.7500066173697584,2.0000000000000355,-365.6922030768305,1,5.6766292319646885,1.0070036916789042,1,5.6766292319646885,-370.85273674581236,-237.05887271670218,-365.6922030768305,-240.6392763258371
,1,1,3,585.7370881220567,1,0.9075951566909792,2.833981068534649,12.999999999999991,-345.6309434439485,1,1.0070036916789042,1.9145988483698835,1,1.0070036916789042,-365.6922030768305,-240.6392763258371,-345.6309434439485,-208.90910464131517
,1,1,3,589.5079690206577,1,1.3318349811882344,2.7170477656767775,3.000000000000047,-348.4108549782734,1,1.9145988483698835,3.246433829558118,1,1.9145988483698835,-345.6309434439485,-208.90910464131517,-348.4108549782734,-201.144443907641
,1,1,3,597.3030362577313,1,1.1411915073880703,2.0491986138257867,7.000000000000046,-370.98565398940855,5,3.246433829558118,4.387625336946188,5,3.246433829558118,-348.4108549782734,-201.144443907641,-370.98565398940855,-203.51992226073833
,1,1,4,8.183572770584103,1,-4.173338485926045,3.0379072160816345,3.999999999999999,-1.659795913666251,2,4.577408197211984,0.4040697112859384,1,4.577408197211984,0.0,0.0,-1.659795913666251,-12.221763866524489
,1,1,4,21.891460264903095,1,1.3541974526578855,3.070741969069502,9.0,29.16896109905406,4,0.4040697112859384,1.7582671639438239,0,0.4040697112859384,-1.659795913666251,-12.221763866524489,29.16896109905406,0.9605726378037518
,1,1,4,41.183216038751496,1,1.0203987418740947,2.3254445015724157,19.0,19.500183416939404,5,1.7582671639438239,2.7786659058179186,1,1.7582671639438239,29.16896109905406,0.9605726378037518,19.500183416939404,51.92978361044079
,1,1,4,47.566426142433365,1,-1.3410482213873287,3.899860848789654,4.000000000000002,8.342789406460785,1,2.7786659058179186,1.43761768443059,1,2.7786659058179186,19.500183416939404,51.92978361044079,8.342789406460785,56.16678114740271
,1,1,4,59.328518142418005,1,1.2534601289609153,5.14219144571781,4.000000000000003,9.455092961973895,1,1.43761768443059,2.691077813391505,3,1.43761768443059,8.342789406460785,56.16678114740271,9.455092961973895,64.46931077242266
,1,1,4,60.421457585907525,1,0.9407038868629449,3.882674991935076,0.9999999999999966,6.1991034197703225,1,2.691077813391505,3.63178170025445,2,2.691077813391505,9.455092961973895,64.46931077242266,6.1991034197703225,66.04420099802356
,1,1,4,69.91712485583533,1,-0.736840950367947,4.243192581221235,2.0,0.5156570715126851,1,3.63178170025445,2.894940749886503,1,3.63178170025445,6.1991034197703225,66.04420099802356,0.5156570715126851,63.01133782770583
,1,1,4,79.03175123156662,1,0.5901407229853604,3.3119136979669253,4.9999999999999964,-12.977264714598858,0,2.894940749886503,3.4850814728718635,1,2.894940749886503,0.5156570715126851,63.01133782770583,-12.977264714598858,66.40856629598694
,1,1,4,97.15581072819467,1,-1.423839658537302,4.226440037324307,5.999999999999993,-28.47839881792186,1,3.4850814728718635,2.0612418143345614,0,3.4850814728718635,-12.977264714598858,66.40856629598694,-28.47839881792186,60.86432032223024
,1,1,4,119.13448897858997,1,4.148694876123047,3.0569410653683646,20.0,-58.26947247217861,1,2.0612418143345614,6.209936690457608,1,2.0612418143345614,-28.47839881792186,60.86432032223024,-58.26947247217861,116.65697342002174
,1,1,4,134.70552850314397,1,-0.12417100071373355,3.4313239286829043,8.999999999999988,-35.001554755092045,1,6.209936690457608,6.085765689743875,1,6.209936690457608,-58.26947247217861,116.65697342002174,-35.001554755092045,114.9495759398111
,1,1,4,140.45780245495865,1,-0.8025021692841676,3.0381294344139174,4.999999999999992,-22.300944207905925,1,6.085765689743875,5.283263520459707,2,6.085765689743875,-35.001554755092045,114.9495759398111,-22.300944207905925,112.40913606097537
,1,1,4,144.54070129446873,1,-4.418001420566912,3.1960796861979075,4.000000000000004,-17.272958377694366,0,5.283263520459707,0.8652620998927949,2,5.283263520459707,-22.300944207905925,112.40913606097537,-17.272958377694366,104.57985902878946
,1,1,4,146.91350629954235,1,5.179186748436049,2.685613618004493,1.0000000000000007,-16.015614454034555,1,0.8652620998927949,6.044448848328844,2,0.8652620998927949,-17.272958377694366,104.57985902878946,-16.015614454034555,106.05597297963855
,1,1,4,152.7196513069506,1,-1.1341736115389995,2.2230228086893873,0.9999999999999885,-13.453702343071223,1,6.044448848328844,4.910275236789844,3,6.044448848328844,-16.015614454034555,106.05597297963855,-13.453702343071223,105.43246017455753
,1,1,4,166.98532726266788,1,0.6614003568239406,3.0452924643070416,13.999999999999993,-5.459815748822571,4,4.910275236789844,5.571675593613785,3,4.910275236789844,-13.453702343071223,105.43246017455753,-5.459815748822571,65.56476448879333
,1,1,4,173.49838271178575,1,0.6831130217873165,3.2339435106414385,1.9999999999999964,-0.5369801799721792,4,5.571675593613785,6.254788615401101,1,5.571675593613785,-5.459815748822571,65.56476448879333,-0.5369801799721792,61.32050659407723
,1,1,4,175.86836436961377,1,-0.9095650931537422,2.1321213656606246,0.9999999999999882,2.794564929745641,1,6.254788615401101,5.345223522247359,1,6.254788615401101,-0.5369801799721792,61.32050659407723,2.794564929745641,61.22587629733914
,1,1,4,186.4166194167335,1,-1.3479733171295347,3.670341661771749,3.000000000000008,7.62029919517916,2,5.345223522247359,3.9972502051178243,1,5.345223522247359,2.794564929745641,61.22587629733914,7.62029919517916,54.64651212025832
,1,1,4,193.78896179860365,1,-1.4065210364888099,2.561117548798547,7.000000000000012,-4.95248903173901,1,3.9972502051178243,2.5907291686290144,1,3.9972502051178243,7.62029919517916,54.64651212025832,-4.95248903173901,40.1701326025098
,1,1,4,200.66821457205296,1,0.09163894699255692,1.6241998773543398,0.999999999999992,-7.083843094998585,1,2.5907291686290144,2.6823681156215713,1,2.5907291686290144,-4.95248903173901,40.1701326025098,-7.083843094998585,41.47941042388165
,1,1,4,206.42613856302407,1,0.4083652794465884,2.6935188016799514,1.000000000000007,-9.626593115796652,3,2.6823681156215713,3.0907333950681597,1,2.6823681156215713,-7.083843094998585,41.47941042388165,-9.626593115796652,42.73675791022202
